1.75399999999999991473e+01,1.00002867441199860821e+00
1.75450000000000017053e+01,1.00002950731721140798e+00
1.75500000000000007105e+01,1.00003029765976236831e+00
1.75549999999999997158e+01,1.00003104463008352099e+00
1.75599999999999987210e+01,1.00003174747888201601e+00
1.75650000000000012790e+01,1.00003240551797079050e+00
1.75700000000000002842e+01,1.00003301812103195800e+00
1.75749999999999992895e+01,1.00003358472390724287e+00
1.75800000000000018474e+01,1.00003410482487531397e+00
1.75850000000000008527e+01,1.00003457798515138499e+00
1.75899999999999998579e+01,1.00003500382931642676e+00
1.75949999999999988631e+01,1.00003538204527386846e+00
1.76000000000000014211e+01,1.00003571238419608491e+00
1.76050000000000004263e+01,1.00003599466068870960e+00
1.76099999999999994316e+01,1.00003622875289055472e+00
1.76150000000000019895e+01,1.00003641460209946601e+00
1.76200000000000009948e+01,1.00003655221239018402e+00
1.76250000000000000000e+01,1.00003664165045313972e+00
1.76299999999999990052e+01,1.00003668304537240985e+00
1.76350000000000015632e+01,1.00003667658793005124e+00
1.76400000000000005684e+01,1.00003662252990821457e+00
1.76449999999999995737e+01,1.00003652118361641143e+00
1.76500000000000021316e+01,1.00003637292135927339e+00
1.76550000000000011369e+01,1.00003617817443890559e+00
1.76600000000000001421e+01,1.00003593743215768441e+00
1.76649999999999991473e+01,1.00003565124105309181e+00
1.76700000000000017053e+01,1.00003532020407748249e+00
1.76750000000000007105e+01,1.00003494497931999518e+00
1.76799999999999997158e+01,1.00003452627873468117e+00
1.76849999999999987210e+01,1.00003406486710577639e+00
1.76900000000000012790e+01,1.00003356156096878671e+00
1.76950000000000002842e+01,1.00003301722707726995e+00
1.76999999999999992895e+01,1.00003243278088516099e+00
1.77050000000000018474e+01,1.00003180918527623255e+00
1.77100000000000008527e+01,1.00003114744925225565e+00
1.77149999999999998579e+01,1.00003044862618128974e+00
1.77199999999999988631e+01,1.00002971381206595680e+00
1.77250000000000014211e+01,1.00002894414406995338e+00
1.77300000000000004263e+01,1.00002814079901192201e+00
1.77349999999999994316e+01,1.00002730499142877818e+00
1.77400000000000019895e+01,1.00002643797166856920e+00
1.77450000000000009948e+01,1.00002554102425089688e+00
1.77500000000000000000e+01,1.00002461546620580179e+00
1.77549999999999990052e+01,1.00002366264499076287e+00
1.77600000000000015632e+01,1.00002268393644810907e+00
1.77650000000000005684e+01,1.00002168074304087497e+00
1.77699999999999995737e+01,1.00002065449207666603e+00
1.77750000000000021316e+01,1.00001960663351985303e+00
1.77800000000000011369e+01,1.00001853863785727938e+00
1.77850000000000001421e+01,1.00001745199424885158e+00
1.77899999999999991473e+01,1.00001634820868101627e+00
1.77950000000000017053e+01,1.00001522880171656027e+00
1.78000000000000007105e+01,1.00001409530631013567e+00
1.78049999999999997158e+01,1.00001294926591954848e+00
1.78099999999999987210e+01,1.00001179223262948170e+00
1.78150000000000012790e+01,1.00001062576488397582e+00
1.78200000000000002842e+01,1.00000945142529396037e+00
1.78249999999999992895e+01,1.00000827077875165116e+00
1.78300000000000018474e+01,1.00000708539056892832e+00
1.78350000000000008527e+01,1.00000589682423379756e+00
1.78399999999999998579e+01,1.00000470663925344894e+00
1.78449999999999988631e+01,1.00000351638931350706e+00
1.78500000000000014211e+01,1.00000232762047258639e+00
1.78550000000000004263e+01,1.00000114186898514390e+00
1.78599999999999994316e+01,9.99999960659218367631e-01
1.78650000000000019895e+01,9.99998785501900577799e-01
1.78700000000000009948e+01,9.99997617892407930640e-01
1.78750000000000000000e+01,9.99996459308694185530e-01
1.78799999999999990052e+01,9.99995311209321835477e-01
1.78850000000000015632e+01,9.99994175031833298917e-01
1.78900000000000005684e+01,9.99993052191171072351e-01
1.78949999999999995737e+01,9.99991944077747940689e-01
1.79000000000000021316e+01,9.99990852055628542949e-01
1.79050000000000011369e+01,9.99989777461057993690e-01
1.79100000000000001421e+01,9.99988721601048236032e-01
1.79149999999999991473e+01,9.99987685751622445984e-01
1.79200000000000017053e+01,9.99986671156177453490e-01
1.79250000000000007105e+01,9.99985679024200990739e-01
1.79299999999999997158e+01,9.99984710530053666488e-01
1.79349999999999987210e+01,9.99983766811415097919e-01
1.79400000000000012790e+01,9.99982848967855497690e-01
1.79450000000000002842e+01,9.99981958059767084279e-01
1.79499999999999992895e+01,9.99981095107366546593e-01
1.79550000000000018474e+01,9.99980261089366329053e-01
1.79600000000000008527e+01,9.99979456941777478107e-01
1.79649999999999998579e+01,9.99978683557077308031e-01
1.79699999999999988631e+01,9.99977941783450674507e-01
1.79750000000000014211e+01,9.99977232423707063091e-01
1.79800000000000004263e+01,9.99976556234329905237e-01
1.79849999999999994316e+01,9.99975913924896264717e-01
1.79900000000000019895e+01,9.99975306157573129440e-01
1.79950000000000009948e+01,9.99974733546290961428e-01
1.80000000000000000000e+01,9.99974196656053804233e-01
1.80049999999999990052e+01,9.99973696002619538703e-01
1.80100000000000015632e+01,9.99973232052260518898e-01
1.80150000000000005684e+01,9.99972805221201799242e-01
1.80199999999999995737e+01,9.99972415875196252166e-01
1.80250000000000021316e+01,9.99972064329472831723e-01
1.80300000000000011369e+01,9.99971750848762885866e-01
1.80350000000000001421e+01,9.99971475647005281218e-01
1.80399999999999991473e+01,9.99971238887188196287e-01
1.80450000000000017053e+01,9.99971040681562728381e-01
1.80500000000000007105e+01,9.99970881091934327145e-01
1.80549999999999997158e+01,9.99970760129629931967e-01
1.80599999999999987210e+01,9.99970677755602777026e-01
1.80650000000000012790e+01,9.99970633880904014035e-01
1.80700000000000002842e+01,9.99970628367231162414e-01
1.80749999999999992895e+01,9.99970661027151264122e-01
1.80800000000000018474e+01,9.99970731624453934572e-01
1.80850000000000008527e+01,9.99970839874873007602e-01
1.80899999999999998579e+01,9.99970985446878568581e-01
1.80949999999999988631e+01,9.99971167962139917407e-01
1.81000000000000014211e+01,9.99971386996115096935e-01
1.81050000000000004263e+01,9.99971642079004352510e-01
1.81099999999999994316e+01,9.99971932696767540349e-01
1.81150000000000019895e+01,9.99972258291809801278e-01
1.81200000000000009948e+01,9.99972618263786916515e-01
1.81250000000000000000e+01,9.99973011970769265488e-01
1.81299999999999990052e+01,9.99973438730464625479e-01
1.81350000000000015632e+01,9.99973897821101909145e-01
1.81400000000000005684e+01,9.99974388482429255021e-01
1.81449999999999995737e+01,9.99974909917064058718e-01
1.81500000000000021316e+01,9.99975461291894518467e-01
1.81550000000000011369e+01,9.99976041739136123354e-01
1.81600000000000001421e+01,9.99976650357494611931e-01
1.81649999999999991473e+01,9.99977286213673877135e-01
1.81700000000000017053e+01,9.99977948343928613184e-01
1.81750000000000007105e+01,9.99978635755262246221e-01
1.81799999999999997158e+01,9.99979347426726006276e-01
1.81849999999999987210e+01,9.99980082311053841693e-01
1.81900000000000012790e+01,9.99980839336333637846e-01
1.81950000000000002842e+01,9.99981617407316836221e-01
1.81999999999999992895e+01,9.99982415406819535875e-01
1.82050000000000018474e+01,9.99983232197452887036e-01
1.82100000000000008527e+01,9.99984066623378575756e-01
1.82149999999999998579e+01,9.99984917511697601888e-01
1.82199999999999988631e+01,9.99985783673919881309e-01
1.82250000000000014211e+01,9.99986663907754147473e-01
1.82300000000000004263e+01,9.99987556998917170858e-01
1.82349999999999994316e+01,9.99988461722563171108e-01
1.82400000000000019895e+01,9.99989376844789834564e-01
1.82450000000000009948e+01,9.99990301124453417891e-01
1.82500000000000000000e+01,9.99991233314994509840e-01
1.82549999999999990052e+01,9.99992172165877435397e-01
1.82600000000000015632e+01,9.99993116424094941053e-01
1.82650000000000005684e+01,9.99994064835975304817e-01
1.82699999999999995737e+01,9.99995016148990556459e-01
1.82750000000000021316e+01,9.99995969113171012665e-01
1.82800000000000011369e+01,9.99996922482575545388e-01
1.82850000000000001421e+01,9.99997875017057058500e-01
1.82899999999999991473e+01,9.99998825484019970844e-01
1.82950000000000017053e+01,9.99999772659776908768e-01
1.83000000000000007105e+01,1.00000071533095180598e+00
1.83049999999999997158e+01,1.00000165229617232754e+00
1.83099999999999987210e+01,1.00000258236774475229e+00
1.83150000000000012790e+01,1.00000350437292162553e+00
1.83200000000000002842e+01,1.00000441715520826946e+00
1.83249999999999992895e+01,1.00000531957595084620e+00
1.83300000000000018474e+01,1.00000621051590066202e+00
1.83350000000000008527e+01,1.00000708887636369226e+00
1.83399999999999998579e+01,1.00000795358038274685e+00
1.83449999999999988631e+01,1.00000880357419408284e+00
1.83500000000000014211e+01,1.00000963782865492924e+00
1.83550000000000004263e+01,1.00001045534024934902e+00
1.83599999999999994316e+01,1.00001125513212141271e+00
1.83650000000000019895e+01,1.00001203625537593567e+00
1.83700000000000009948e+01,1.00001279779034746298e+00
1.83750000000000000000e+01,1.00001353884743870992e+00
1.83799999999999990052e+01,1.00001425856798453751e+00
1.83850000000000015632e+01,1.00001495612537816271e+00
1.83900000000000005684e+01,1.00001563072615917704e+00
1.83949999999999995737e+01,1.00001628161066857814e+00
1.84000000000000021316e+01,1.00001690805372689397e+00
1.84050000000000011369e+01,1.00001750936556677019e+00
1.84100000000000001421e+01,1.00001808489272714375e+00
1.84149999999999991473e+01,1.00001863401851243118e+00
1.84200000000000017053e+01,1.00001915616346659377e+00
1.84250000000000007105e+01,1.00001965078610588478e+00
1.84299999999999997158e+01,1.00002011738360518933e+00
1.84349999999999987210e+01,1.00002055549205093321e+00
1.84400000000000012790e+01,1.00002096468670598206e+00
1.84450000000000002842e+01,1.00002134458253078009e+00
1.84499999999999992895e+01,1.00002169483465941369e+00
1.84550000000000018474e+01,1.00002201513843869130e+00
1.84600000000000008527e+01,1.00002230522947921365e+00
1.84649999999999998579e+01,1.00002256488396423784e+00
1.84699999999999988631e+01,1.00002279391891146787e+00
1.84750000000000014211e+01,1.00002299219199830560e+00
1.84800000000000004263e+01,1.00002315960139998019e+00
1.84849999999999994316e+01,1.00002329608588702570e+00
1.84900000000000019895e+01,1.00002340162487435293e+00
1.84950000000000009948e+01,1.00002347623803844456e+00
1.85000000000000000000e+01,1.00002351998494609653e+00
1.85049999999999990052e+01,1.00002353296494517210e+00
1.85100000000000015632e+01,1.00002351531701094700e+00
1.85150000000000005684e+01,1.00002346721915880146e+00
1.85199999999999995737e+01,1.00002338888787623006e+00
1.85250000000000021316e+01,1.00002328057781553206e+00
1.85300000000000011369e+01,1.00002314258144697767e+00
1.85350000000000001421e+01,1.00002297522828165199e+00
1.85399999999999991473e+01,1.00002277888411672535e+00
1.85450000000000017053e+01,1.00002255395054540088e+00
1.85500000000000007105e+01,1.00002230086443155699e+00
1.85549999999999997158e+01,1.00002202009695806417e+00
1.85599999999999987210e+01,1.00002171215270108107e+00
1.85650000000000012790e+01,1.00002137756897568899e+00
1.85700000000000002842e+01,1.00002101691514888593e+00
1.85749999999999992895e+01,1.00002063079153269420e+00
1.85800000000000018474e+01,1.00002021982830813229e+00
1.85850000000000008527e+01,1.00001978468472474404e+00
1.85899999999999998579e+01,1.00001932604827459272e+00
1.85949999999999988631e+01,1.00001884463345147580e+00
1.86000000000000014211e+01,1.00001834118054588885e+00
1.86050000000000004263e+01,1.00001781645472287430e+00
1.86099999999999994316e+01,1.00001727124507944211e+00
1.86150000000000019895e+01,1.00001670636329320629e+00
1.86200000000000009948e+01,1.00001612264231454219e+00
1.86250000000000000000e+01,1.00001552093534673560e+00
1.86299999999999990052e+01,1.00001490211481236514e+00
1.86350000000000015632e+01,1.00001426707091756185e+00
1.86400000000000005684e+01,1.00001361671026600675e+00
1.86449999999999995737e+01,1.00001295195476958000e+00
1.86500000000000021316e+01,1.00001227374054879604e+00
1.86550000000000011369e+01,1.00001158301644066384e+00
1.86600000000000001421e+01,1.00001088074256294647e+00
1.86649999999999991473e+01,1.00001016788917951317e+00
1.86700000000000017053e+01,1.00000944543556524735e+00
1.86750000000000007105e+01,1.00000871436848437490e+00
1.86799999999999997158e+01,1.00000797568073052091e+00
1.86849999999999987210e+01,1.00000723036997807291e+00
1.86900000000000012790e+01,1.00000647943763665282e+00
1.86950000000000002842e+01,1.00000572388732855700e+00
1.86999999999999992895e+01,1.00000496472343214371e+00
1.87050000000000018474e+01,1.00000420294994629700e+00
1.87100000000000008527e+01,1.00000343956936310619e+00
1.87149999999999998579e+01,1.00000267558116817668e+00
1.87199999999999988631e+01,1.00000191198042021057e+00
1.87250000000000014211e+01,1.00000114975664899930e+00
1.87300000000000004263e+01,1.00000038989277584278e+00
1.87349999999999994316e+01,9.99999633363665041408e-01
1.87400000000000019895e+01,9.99998881134758876854e-01
1.87450000000000009948e+01,9.99998134161041551948e-01
1.87500000000000000000e+01,9.99997393386027999540e-01
1.87549999999999990052e+01,9.99996659740392201954e-01
1.87600000000000015632e+01,9.99995934140682440905e-01
1.87650000000000005684e+01,9.99995217488373500103e-01
1.87699999999999995737e+01,9.99994510668947622634e-01
1.87750000000000021316e+01,9.99993814550621640258e-01
1.87800000000000011369e+01,9.99993129983165029984e-01
1.87850000000000001421e+01,9.99992457797061584657e-01
1.87899999999999991473e+01,9.99991798802702502869e-01
1.87950000000000017053e+01,9.99991153789232312121e-01
1.88000000000000007105e+01,9.99990523523490715263e-01
1.88049999999999997158e+01,9.99989908749299383217e-01
1.88099999999999987210e+01,9.99989310186788382673e-01
1.88150000000000012790e+01,9.99988728531376214193e-01
1.88200000000000002842e+01,9.99988164452850658570e-01
1.88249999999999992895e+01,9.99987618594799898553e-01
1.88300000000000018474e+01,9.99987091574083608592e-01
1.88350000000000008527e+01,9.99986583979963095103e-01
1.88399999999999998579e+01,9.99986096373334576448e-01
1.88449999999999988631e+01,9.99985629286314514630e-01
1.88500000000000014211e+01,9.99985183221869800008e-01
1.88550000000000004263e+01,9.99984758653107208559e-01
1.88599999999999994316e+01,9.99984356022669329533e-01
1.88650000000000019895e+01,9.99983975742483433002e-01
1.88700000000000009948e+01,9.99983618193557965981e-01
1.88750000000000000000e+01,9.99983283725439098255e-01
1.88799999999999990052e+01,9.99982972655774515758e-01
1.88850000000000015632e+01,9.99982685270233040420e-01
1.88900000000000005684e+01,9.99982421822470879391e-01
1.88949999999999995737e+01,9.99982182533758146015e-01
1.89000000000000021316e+01,9.99981967592714848792e-01
1.89050000000000011369e+01,9.99981777155402484780e-01
1.89100000000000001421e+01,9.99981611345458709650e-01
1.89149999999999991473e+01,9.99981470253898052647e-01
1.89200000000000017053e+01,9.99981353939016104349e-01
1.89250000000000007105e+01,9.99981262426650863162e-01
1.89299999999999997158e+01,9.99981195710486936434e-01
1.89349999999999987210e+01,9.99981153752022233760e-01
1.89400000000000012790e+01,9.99981136480639465347e-01
1.89450000000000002842e+01,9.99981143794030247207e-01
1.89499999999999992895e+01,9.99981175558663171188e-01
1.89550000000000018474e+01,9.99981231609910481417e-01
1.89600000000000008527e+01,9.99981311752277113314e-01
1.89649999999999998579e+01,9.99981415759982006364e-01
1.89699999999999988631e+01,9.99981543377577608567e-01
1.89750000000000014211e+01,9.99981694320228653439e-01
1.89800000000000004263e+01,9.99981868274087526416e-01
1.89849999999999994316e+01,9.99982064897020017646e-01
1.89900000000000019895e+01,9.99982283819366379873e-01
1.89950000000000009948e+01,9.99982524644356440824e-01
1.90000000000000000000e+01,9.99982786948620083756e-01
1.90049999999999990052e+01,9.99983070283042008164e-01
1.90100000000000015632e+01,9.99983374173649464112e-01
1.90150000000000005684e+01,9.99983698122148823018e-01
1.90199999999999995737e+01,9.99984041606553741843e-01
1.90250000000000021316e+01,9.99984404082153943705e-01
1.90300000000000011369e+01,9.99984784982510865881e-01
1.90350000000000001421e+01,9.99985183720099257698e-01
1.90399999999999991473e+01,9.99985599687034598659e-01
1.90450000000000017053e+01,9.99986032256136248009e-01
1.90500000000000007105e+01,9.99986480782013575919e-01
1.90549999999999997158e+01,9.99986944601791272191e-01
1.90599999999999987210e+01,9.99987423035916922487e-01
1.90650000000000012790e+01,9.99987915389299208968e-01
1.90700000000000002842e+01,9.99988420952461876112e-01
1.90749999999999992895e+01,9.99988939002334542572e-01
1.90800000000000018474e+01,9.99989468803117564910e-01
1.90850000000000008527e+01,9.99990009607473417930e-01
1.90899999999999998579e+01,9.99990560657729288252e-01
1.90949999999999988631e+01,9.99991121186708631363e-01
1.91000000000000014211e+01,9.99991690418633671911e-01
1.91050000000000004263e+01,9.99992267570347759253e-01
1.91099999999999994316e+01,9.99992851852542941060e-01
1.91150000000000019895e+01,9.99993442470611615391e-01
1.91200000000000009948e+01,9.99994038625564130029e-01
1.91250000000000000000e+01,9.99994639515258909590e-01
1.91299999999999990052e+01,9.99995244335633914901e-01
1.91350000000000015632e+01,9.99995852281556629748e-01
1.91400000000000005684e+01,9.99996462547732889448e-01
1.91449999999999995737e+01,9.99997074329924684477e-01
1.91500000000000021316e+01,9.99997686826163079132e-01
1.91550000000000011369e+01,9.99998299237573329279e-01
1.91600000000000001421e+01,9.99998910769256177389e-01
1.91649999999999991473e+01,9.99999520631470462106e-01
1.91700000000000017053e+01,1.00000012804080595785e+00
1.91750000000000007105e+01,1.00000073222096541592e+00
1.91799999999999997158e+01,1.00000133240359478926e+00
1.91849999999999987210e+01,1.00000192782941210723e+00
1.91900000000000012790e+01,1.00000251774932058524e+00
1.91950000000000002842e+01,1.00000310142512827127e+00
1.91999999999999992895e+01,1.00000367813030655029e+00
1.92050000000000018474e+01,1.00000424715104907492e+00
1.92100000000000008527e+01,1.00000480778730671538e+00
1.92149999999999998579e+01,1.00000535935342305116e+00
1.92199999999999988631e+01,1.00000590117881094088e+00
1.92250000000000014211e+01,1.00000643260891886044e+00
1.92300000000000004263e+01,1.00000695300617303829e+00
1.92349999999999994316e+01,1.00000746175051591358e+00
1.92400000000000019895e+01,1.00000795823998189782e+00
1.92450000000000009948e+01,1.00000844189155846387e+00
1.92500000000000000000e+01,1.00000891214202169976e+00
1.92549999999999990052e+01,1.00000936844836418871e+00
1.92600000000000015632e+01,1.00000981028825552954e+00
1.92650000000000005684e+01,1.00001023716078885073e+00
1.92699999999999995737e+01,1.00001064858719646011e+00
1.92750000000000021316e+01,1.00001104411115582238e+00
1.92800000000000011369e+01,1.00001142329912817708e+00
1.92850000000000001421e+01,1.00001178574097693286e+00
1.92899999999999991473e+01,1.00001213105055652974e+00
1.92950000000000017053e+01,1.00001245886588963074e+00
1.93000000000000007105e+01,1.00001276884937162492e+00
1.93049999999999997158e+01,1.00001306068826112394e+00
1.93099999999999987210e+01,1.00001333409513071260e+00
1.93150000000000012790e+01,1.00001358880791135775e+00
1.93200000000000002842e+01,1.00001382458996257441e+00
1.93249999999999992895e+01,1.00001404123042236805e+00
1.93300000000000018474e+01,1.00001423854452542450e+00
1.93350000000000008527e+01,1.00001441637350829694e+00
1.93399999999999998579e+01,1.00001457458454168226e+00
1.93449999999999988631e+01,1.00001471307094469410e+00
1.93500000000000014211e+01,1.00001483175236494105e+00
1.93550000000000004263e+01,1.00001493057454671209e+00
1.93599999999999994316e+01,1.00001500950912802779e+00
1.93650000000000019895e+01,1.00001506855371902205e+00
1.93700000000000009948e+01,1.00001510773194723924e+00
1.93750000000000000000e+01,1.00001512709309303695e+00
1.93799999999999990052e+01,1.00001512671175385449e+00
1.93850000000000015632e+01,1.00001510668779269864e+00
1.93900000000000005684e+01,1.00001506714625265637e+00
1.93949999999999995737e+01,1.00001500823686706454e+00
1.94000000000000021316e+01,1.00001493013359632478e+00
1.94050000000000011369e+01,1.00001483303445359851e+00
1.94100000000000001421e+01,1.00001471716129897160e+00
1.94149999999999991473e+01,1.00001458275922883168e+00
1.94200000000000017053e+01,1.00001443009599721989e+00
1.94250000000000007105e+01,1.00001425946172783910e+00
1.94299999999999997158e+01,1.00001407116859697410e+00
1.94349999999999987210e+01,1.00001386555011406720e+00
1.94400000000000012790e+01,1.00001364296043893098e+00
1.94450000000000002842e+01,1.00001340377399072779e+00
1.94499999999999992895e+01,1.00001314838503296833e+00
1.94550000000000018474e+01,1.00001287720685771987e+00
1.94600000000000008527e+01,1.00001259067101111455e+00
1.94649999999999998579e+01,1.00001228922681528744e+00
1.94699999999999988631e+01,1.00001197334086611157e+00
1.94750000000000014211e+01,1.00001164349613880233e+00
1.94800000000000004263e+01,1.00001130019113526615e+00
1.94849999999999994316e+01,1.00001094393933209759e+00
1.94900000000000019895e+01,1.00001057526861147906e+00
1.94950000000000009948e+01,1.00001019472029839541e+00
1.95000000000000000000e+01,1.00000980284825025102e+00
1.95049999999999990052e+01,1.00000940021824602510e+00
1.95100000000000015632e+01,1.00000898740736521297e+00
1.95150000000000005684e+01,1.00000856500297752305e+00
1.95199999999999995737e+01,1.00000813360178675282e+00
1.95250000000000021316e+01,1.00000769380918286267e+00
1.95300000000000011369e+01,1.00000724623858339157e+00
1.95350000000000001421e+01,1.00000679151039406634e+00
1.95399999999999991473e+01,1.00000633025102625417e+00
1.95450000000000017053e+01,1.00000586309222638803e+00
1.95500000000000007105e+01,1.00000539067040117303e+00
1.95549999999999997158e+01,1.00000491362556420682e+00
1.95599999999999987210e+01,1.00000443260034543869e+00
1.95650000000000012790e+01,1.00000394823931726407e+00
1.95700000000000002842e+01,1.00000346118831817677e+00
1.95749999999999992895e+01,1.00000297209340738291e+00
1.95800000000000018474e+01,1.00000248159988069929e+00
1.95850000000000008527e+01,1.00000199035161041472e+00
1.95899999999999998579e+01,1.00000149899038914825e+00
1.95949999999999988631e+01,1.00000100815490378103e+00
1.96000000000000014211e+01,1.00000051847977911024e+00
1.96050000000000004263e+01,1.00000003059494857460e+00
1.96099999999999994316e+01,9.99999545125030753212e-01
1.96150000000000019895e+01,9.99999062688343931526e-01
1.96200000000000009948e+01,9.99998583895990833526e-01
1.96250000000000000000e+01,9.99998109351276864842e-01
1.96299999999999990052e+01,9.99997639649136127460e-01
1.96350000000000015632e+01,9.99997175375199498504e-01
1.96400000000000005684e+01,9.99996717104938426246e-01
1.96449999999999995737e+01,9.99996265403142459149e-01
1.96500000000000021316e+01,9.99995820823410985767e-01
1.96550000000000011369e+01,9.99995383907288593051e-01
1.96600000000000001421e+01,9.99994955183480027650e-01
1.96649999999999991473e+01,9.99994535167401887854e-01
1.96700000000000017053e+01,9.99994124360752079106e-01
1.96750000000000007105e+01,9.99993723250724553253e-01
1.96799999999999997158e+01,9.99993332309307314532e-01
1.96849999999999987210e+01,9.99992951992920264814e-01
1.96900000000000012790e+01,9.99992582742071145496e-01
1.96950000000000002842e+01,9.99992224980663091394e-01
1.96999999999999992895e+01,9.99991879115383563992e-01
1.97050000000000018474e+01,9.99991545535437009740e-01
1.97100000000000008527e+01,9.99991224612299278718e-01
1.97149999999999998579e+01,9.99990916699122212030e-01
1.97199999999999988631e+01,9.99990622130223716368e-01
1.97250000000000014211e+01,9.99990341220923006915e-01
1.97300000000000004263e+01,9.99990074267398165730e-01
1.97349999999999994316e+01,9.99989821546194868063e-01
1.97400000000000019895e+01,9.99989583313823704458e-01
1.97450000000000009948e+01,9.99989359806702005073e-01
1.97500000000000000000e+01,9.99989151241118534585e-01
1.97549999999999990052e+01,9.99988957812852463647e-01
1.97600000000000015632e+01,9.99988779696878271608e-01
1.97650000000000005684e+01,9.99988617047418593131e-01
1.97699999999999995737e+01,9.99988469998018381091e-01
1.97750000000000021316e+01,9.99988338661273568064e-01
1.97800000000000011369e+01,9.99988223128647657489e-01
1.97850000000000001421e+01,9.99988123470632594980e-01
1.97899999999999991473e+01,9.99988039736934397617e-01
1.97950000000000017053e+01,9.99987971956310506272e-01
1.98000000000000007105e+01,9.99987920136495067602e-01
1.98049999999999997158e+01,9.99987884264468385176e-01
1.98099999999999987210e+01,9.99987864306749463239e-01
1.98150000000000012790e+01,9.99987860209340162498e-01
1.98200000000000002842e+01,9.99987871897755065120e-01
1.98249999999999992895e+01,9.99987899277395619890e-01
1.98300000000000018474e+01,9.99987942233945492632e-01
1.98350000000000008527e+01,9.99988000633414531038e-01
1.98399999999999998579e+01,9.99988074322270215077e-01
1.98449999999999988631e+01,9.99988163127908169514e-01
1.98500000000000014211e+01,9.99988266859143992704e-01
1.98550000000000004263e+01,9.99988385306352145498e-01
1.98599999999999994316e+01,9.99988518241687662780e-01
1.98650000000000019895e+01,9.99988665419648148358e-01
1.98700000000000009948e+01,9.99988826577651979122e-01
1.98750000000000000000e+01,9.99989001436262459066e-01
1.98799999999999990052e+01,9.99989189699493352670e-01
1.98850000000000015632e+01,9.99989391055449372558e-01
1.98900000000000005684e+01,9.99989605176982765400e-01
1.98949999999999995737e+01,9.99989831721992183944e-01
1.99000000000000021316e+01,9.99990070333798830582e-01
1.99050000000000011369e+01,9.99990320641857444173e-01
1.99100000000000001421e+01,9.99990582262477611941e-01
1.99149999999999991473e+01,9.99990854799185702184e-01
1.99200000000000017053e+01,9.99991137843160959875e-01
1.99250000000000007105e+01,9.99991430974002781795e-01
1.99299999999999997158e+01,9.99991733760505541184e-01
1.99349999999999987210e+01,9.99992045761069592302e-01
1.99400000000000012790e+01,9.99992366524185216647e-01
1.99450000000000002842e+01,9.99992695589241975540e-01
1.99499999999999992895e+01,9.99993032487343391779e-01
1.99550000000000018474e+01,9.99993376741755479742e-01
1.99600000000000008527e+01,9.99993727868421666827e-01
1.99649999999999998579e+01,9.99994085376802566145e-01
1.99699999999999988631e+01,9.99994448770716304331e-01
1.99750000000000014211e+01,9.99994817548808478946e-01
1.99800000000000004263e+01,9.99995191205086175756e-01
1.99849999999999994316e+01,9.99995569229772840458e-01
1.99900000000000019895e+01,9.99995951110159708719e-01
1.99950000000000009948e+01,9.99996336331083979232e-01
2.00000000000000000000e+01,9.99996724375466605750e-01
2.00049999999999990052e+01,9.99997114725168056992e-01
2.00100000000000015632e+01,9.99997506861837637260e-01
2.00150000000000005684e+01,9.99997900267383776907e-01
2.00199999999999995737e+01,9.99998294424503830768e-01
2.00250000000000021316e+01,9.99998688817525294148e-01
2.00300000000000011369e+01,9.99999082933238137016e-01
2.00350000000000001421e+01,9.99999476261346775807e-01
2.00399999999999991473e+01,9.99999868294974225691e-01
2.00450000000000017053e+01,1.00000025853147844757e+00
2.00500000000000007105e+01,1.00000064647325315192e+00
2.00549999999999997158e+01,1.00000103162814779623e+00
2.00599999999999987210e+01,1.00000141350993443368e+00
2.00650000000000012790e+01,1.00000179163908531343e+00
2.00700000000000002842e+01,1.00000216554353182907e+00
2.00749999999999992895e+01,1.00000253475903777556e+00
2.00800000000000018474e+01,1.00000289882961901355e+00
2.00850000000000008527e+01,1.00000325730826977733e+00
2.00899999999999998579e+01,1.00000360975766833249e+00
2.00949999999999988631e+01,1.00000395575049316754e+00
2.01000000000000014211e+01,1.00000429486978514859e+00
2.01050000000000004263e+01,1.00000462670961121070e+00
2.01099999999999994316e+01,1.00000495087570717700e+00
2.01150000000000019895e+01,1.00000526698572800299e+00
2.01200000000000009948e+01,1.00000557466954198560e+00
2.01250000000000000000e+01,1.00000587356982428844e+00
2.01299999999999990052e+01,1.00000616334262693030e+00
2.01350000000000015632e+01,1.00000644365755664289e+00
2.01400000000000005684e+01,1.00000671419799225248e+00
2.01449999999999995737e+01,1.00000697466160204385e+00
2.01500000000000021316e+01,1.00000722476083359069e+00
2.01550000000000011369e+01,1.00000746422301167726e+00
2.01600000000000001421e+01,1.00000769279047529992e+00
2.01649999999999991473e+01,1.00000791022101020999e+00
2.01700000000000017053e+01,1.00000811628825747590e+00
2.01750000000000007105e+01,1.00000831078172458533e+00
2.01799999999999997158e+01,1.00000849350683695960e+00
2.01849999999999987210e+01,1.00000866428528500940e+00
2.01900000000000012790e+01,1.00000882295534410105e+00
2.01950000000000002842e+01,1.00000896937180039359e+00
2.01999999999999992895e+01,1.00000910340591175895e+00
2.02050000000000018474e+01,1.00000922494566912846e+00
2.02100000000000008527e+01,1.00000933389602630896e+00
2.02149999999999998579e+01,1.00000943017873744623e+00
2.02199999999999988631e+01,1.00000951373223045948e+00
2.02250000000000014211e+01,1.00000958451177934805e+00
