1.63799999999999990052e+01,9.99999645071273479680e-01
1.63850000000000015632e+01,9.99999637723999912353e-01
1.63900000000000005684e+01,9.99999630854455645590e-01
1.63949999999999995737e+01,9.99999624466601177986e-01
1.63999999999999985789e+01,9.99999618563768621904e-01
1.64050000000000011369e+01,9.99999613148703669907e-01
1.64100000000000001421e+01,9.99999608223617997282e-01
1.64149999999999991473e+01,9.99999603790134083958e-01
1.64200000000000017053e+01,9.99999599849254017236e-01
1.64250000000000007105e+01,9.99999596401404122759e-01
1.64299999999999997158e+01,9.99999593446490031567e-01
1.64349999999999987210e+01,9.99999590983843722469e-01
1.64400000000000012790e+01,9.99999589012194545212e-01
1.64450000000000002842e+01,9.99999587529717293144e-01
1.64499999999999992895e+01,9.99999586534089157652e-01
1.64550000000000018474e+01,9.99999586022438879951e-01
1.64600000000000008527e+01,9.99999585991320882883e-01
1.64649999999999998579e+01,9.99999586436764675845e-01
1.64699999999999988631e+01,9.99999587354334362743e-01
1.64750000000000014211e+01,9.99999588739080458311e-01
1.64800000000000004263e+01,9.99999590585515241159e-01
1.64849999999999994316e+01,9.99999592887665267327e-01
1.64900000000000019895e+01,9.99999595639131655389e-01
1.64950000000000009948e+01,9.99999598833044789359e-01
1.65000000000000000000e+01,9.99999602462041004003e-01
1.65049999999999990052e+01,9.99999606518316985770e-01
1.65100000000000015632e+01,9.99999610993692389371e-01
1.65150000000000005684e+01,9.99999615879564984766e-01
1.65199999999999995737e+01,9.99999621166889895996e-01
1.65249999999999985789e+01,9.99999626846235223354e-01
1.65300000000000011369e+01,9.99999632907845770191e-01
1.65350000000000001421e+01,9.99999639341600410347e-01
1.65399999999999991473e+01,9.99999646136991993117e-01
1.65450000000000017053e+01,9.99999653283183742580e-01
1.65500000000000007105e+01,9.99999660769074871780e-01
1.65549999999999997158e+01,9.99999668583259060384e-01
1.65599999999999987210e+01,9.99999676714004359646e-01
1.65650000000000012790e+01,9.99999685149311923205e-01
1.65700000000000002842e+01,9.99999693876981510243e-01
1.65749999999999992895e+01,9.99999702884570629280e-01
1.65800000000000018474e+01,9.99999712159375553355e-01
1.65850000000000008527e+01,9.99999721688490605942e-01
1.65899999999999998579e+01,9.99999731458873553080e-01
1.65949999999999988631e+01,9.99999741457305968417e-01
1.66000000000000014211e+01,9.99999751670374470436e-01
1.66050000000000004263e+01,9.99999762084529342232e-01
1.66099999999999994316e+01,9.99999772686151700007e-01
1.66150000000000019895e+01,9.99999783461512858906e-01
1.66200000000000009948e+01,9.99999794396755570247e-01
1.66250000000000000000e+01,9.99999805477953196409e-01
1.66299999999999990052e+01,9.99999816691176435235e-01
1.66350000000000015632e+01,9.99999828022452019738e-01
1.66400000000000005684e+01,9.99999839457744732485e-01
1.66449999999999995737e+01,9.99999850983015803330e-01
1.66499999999999985789e+01,9.99999862584288523593e-01
1.66550000000000011369e+01,9.99999874247607722921e-01
1.66600000000000001421e+01,9.99999885959019785275e-01
1.66649999999999991473e+01,9.99999897704631601769e-01
1.66700000000000017053e+01,9.99999909470675074630e-01
1.66750000000000007105e+01,9.99999921243465816900e-01
1.66799999999999997158e+01,9.99999933009382280247e-01
1.66849999999999987210e+01,9.99999944754923930645e-01
1.66900000000000012790e+01,9.99999956466774753139e-01
1.66950000000000002842e+01,9.99999968131760397227e-01
1.66999999999999992895e+01,9.99999979736827748766e-01
1.67050000000000018474e+01,9.99999991269100441116e-01
1.67100000000000008527e+01,1.00000000271594169376e+00
1.67149999999999998579e+01,1.00000001406491101363e+00
1.67199999999999988631e+01,1.00000002530374043630e+00
1.67250000000000014211e+01,1.00000003642039070328e+00
1.67300000000000004263e+01,1.00000004740311210227e+00
1.67349999999999994316e+01,1.00000005824039961411e+00
1.67400000000000019895e+01,1.00000006892096759969e+00
1.67450000000000009948e+01,1.00000007943380442299e+00
1.67500000000000000000e+01,1.00000008976823195894e+00
1.67549999999999990052e+01,1.00000009991385896413e+00
1.67600000000000015632e+01,1.00000010986055487550e+00
1.67650000000000005684e+01,1.00000011959850110266e+00
1.67699999999999995737e+01,1.00000012911825075790e+00
1.67749999999999985789e+01,1.00000013841067825204e+00
1.67800000000000011369e+01,1.00000014746695353729e+00
1.67850000000000001421e+01,1.00000015627859051293e+00
1.67899999999999991473e+01,1.00000016483750453489e+00
1.67950000000000017053e+01,1.00000017313596134549e+00
1.68000000000000007105e+01,1.00000018116654798561e+00
1.68049999999999997158e+01,1.00000018892222053424e+00
1.68099999999999987210e+01,1.00000019639635961965e+00
1.68150000000000012790e+01,1.00000020358271690668e+00
1.68200000000000002842e+01,1.00000021047538467656e+00
1.68249999999999992895e+01,1.00000021706884201222e+00
1.68300000000000018474e+01,1.00000022335800653472e+00
1.68350000000000008527e+01,1.00000022933818177862e+00
1.68399999999999998579e+01,1.00000023500502255303e+00
1.68449999999999988631e+01,1.00000024035458023874e+00
1.68500000000000014211e+01,1.00000024538335319235e+00
1.68550000000000004263e+01,1.00000025008823056893e+00
1.68599999999999994316e+01,1.00000025446645768312e+00
1.68650000000000019895e+01,1.00000025851567775348e+00
1.68700000000000009948e+01,1.00000026223398208458e+00
1.68750000000000000000e+01,1.00000026561985078111e+00
1.68799999999999990052e+01,1.00000026867211655457e+00
1.68850000000000015632e+01,1.00000027139000602361e+00
1.68900000000000005684e+01,1.00000027377318545518e+00
1.68949999999999995737e+01,1.00000027582170170071e+00
1.68999999999999985789e+01,1.00000027753594467050e+00
1.69050000000000011369e+01,1.00000027891668485935e+00
1.69100000000000001421e+01,1.00000027996511975381e+00
1.69149999999999991473e+01,1.00000028068281121563e+00
1.69200000000000017053e+01,1.00000028107164751212e+00
1.69250000000000007105e+01,1.00000028113387839923e+00
1.69299999999999997158e+01,1.00000028087216064066e+00
1.69349999999999987210e+01,1.00000028028949450309e+00
1.69400000000000012790e+01,1.00000027938918201187e+00
1.69450000000000002842e+01,1.00000027817486358828e+00
1.69499999999999992895e+01,1.00000027665055934989e+00
1.69550000000000018474e+01,1.00000027482060649398e+00
1.69600000000000008527e+01,1.00000027268961488858e+00
1.69649999999999998579e+01,1.00000027026250326578e+00
1.69699999999999988631e+01,1.00000026754453874567e+00
1.69750000000000014211e+01,1.00000026454127288744e+00
1.69800000000000004263e+01,1.00000026125849683645e+00
1.69849999999999994316e+01,1.00000025770227574107e+00
1.69900000000000019895e+01,1.00000025387898805462e+00
1.69950000000000009948e+01,1.00000024979525958813e+00
1.70000000000000000000e+01,1.00000024545791887931e+00
1.70049999999999990052e+01,1.00000024087402938910e+00
1.70100000000000015632e+01,1.00000023605092946966e+00
1.70150000000000005684e+01,1.00000023099616419664e+00
1.70199999999999995737e+01,1.00000022571744118238e+00
1.70249999999999985789e+01,1.00000022022266121802e+00
1.70300000000000011369e+01,1.00000021451995801947e+00
1.70350000000000001421e+01,1.00000020861762983770e+00
1.70399999999999991473e+01,1.00000020252409416166e+00
1.70450000000000017053e+01,1.00000019624791791628e+00
1.70500000000000007105e+01,1.00000018979785743056e+00
1.70549999999999997158e+01,1.00000018318278849350e+00
1.70599999999999987210e+01,1.00000017641166261129e+00
1.70650000000000012790e+01,1.00000016949353520701e+00
1.70700000000000002842e+01,1.00000016243760625478e+00
1.70749999999999992895e+01,1.00000015525315055775e+00
1.70800000000000018474e+01,1.00000014794947178487e+00
1.70850000000000008527e+01,1.00000014053593444530e+00
1.70899999999999998579e+01,1.00000013302200030374e+00
1.70949999999999988631e+01,1.00000012541716198911e+00
1.71000000000000014211e+01,1.00000011773089614309e+00
1.71050000000000004263e+01,1.00000010997269406232e+00
1.71099999999999994316e+01,1.00000010215210100029e+00
1.71150000000000019895e+01,1.00000009427864799960e+00
1.71200000000000009948e+01,1.00000008636180570676e+00
1.71250000000000000000e+01,1.00000007841101656858e+00
1.71299999999999990052e+01,1.00000007043573324594e+00
1.71350000000000015632e+01,1.00000006244535133426e+00
1.71400000000000005684e+01,1.00000005444916406638e+00
1.71449999999999995737e+01,1.00000004645639428702e+00
1.71500000000000021316e+01,1.00000003847623419873e+00
1.71550000000000011369e+01,1.00000003051777808238e+00
1.71600000000000001421e+01,1.00000002258997833238e+00
1.71649999999999991473e+01,1.00000001470167831918e+00
1.71700000000000017053e+01,1.00000000686165124719e+00
1.71750000000000007105e+01,9.99999999078535983799e-01
1.71799999999999997158e+01,9.99999991360791984363e-01
1.71849999999999987210e+01,9.99999983716733931161e-01
1.71900000000000012790e+01,9.99999976154571923459e-01
1.71950000000000002842e+01,9.99999968682347084581e-01
1.71999999999999992895e+01,9.99999961307888929340e-01
1.72050000000000018474e+01,9.99999954038849114824e-01
1.72100000000000008527e+01,9.99999946882744517040e-01
1.72149999999999998579e+01,9.99999939846892949014e-01
1.72199999999999988631e+01,9.99999932938370861280e-01
1.72250000000000014211e+01,9.99999926164050201294e-01
1.72300000000000004263e+01,9.99999919530641045995e-01
1.72349999999999994316e+01,9.99999913044628874204e-01
1.72400000000000019895e+01,9.99999906712233266326e-01
1.72450000000000009948e+01,9.99999900539446651138e-01
1.72500000000000000000e+01,9.99999894532076938347e-01
1.72549999999999990052e+01,9.99999888695687566553e-01
1.72600000000000015632e+01,9.99999883035556091926e-01
1.72650000000000005684e+01,9.99999877556714600324e-01
1.72699999999999995737e+01,9.99999872263993783150e-01
1.72750000000000021316e+01,9.99999867161964095530e-01
1.72800000000000011369e+01,9.99999862254895788283e-01
1.72850000000000001421e+01,9.99999857546800097197e-01
1.72899999999999991473e+01,9.99999853041475428306e-01
1.72950000000000017053e+01,9.99999848742448849137e-01
1.73000000000000007105e+01,9.99999844652938341127e-01
1.73049999999999997158e+01,9.99999840775894766054e-01
1.73099999999999987210e+01,9.99999837114049050513e-01
1.73150000000000012790e+01,9.99999833669855453522e-01
1.73200000000000002842e+01,9.99999830445455262229e-01
1.73249999999999992895e+01,9.99999827442719313453e-01
1.73300000000000018474e+01,9.99999824663297287586e-01
1.73350000000000008527e+01,9.99999822108561420286e-01
1.73399999999999998579e+01,9.99999819779571641476e-01
1.73449999999999988631e+01,9.99999817677120095283e-01
1.73500000000000014211e+01,9.99999815801780655988e-01
1.73550000000000004263e+01,9.99999814153854527099e-01
1.73599999999999994316e+01,9.99999812733336046477e-01
1.73650000000000019895e+01,9.99999811539958982642e-01
1.73700000000000009948e+01,9.99999810573246605827e-01
1.73750000000000000000e+01,9.99999809832458619319e-01
1.73799999999999990052e+01,9.99999809316558851968e-01
1.73850000000000015632e+01,9.99999809024260999379e-01
1.73900000000000005684e+01,9.99999808954081248480e-01
1.73949999999999995737e+01,9.99999809104286097039e-01
1.74000000000000021316e+01,9.99999809472860046178e-01
1.74050000000000011369e+01,9.99999810057553339959e-01
1.74100000000000001421e+01,9.99999810855935811205e-01
1.74149999999999991473e+01,9.99999811865344367945e-01
1.74200000000000017053e+01,9.99999813082852462287e-01
1.74250000000000007105e+01,9.99999814505319051250e-01
1.74299999999999997158e+01,9.99999816129442109514e-01
1.74349999999999987210e+01,9.99999817951708336317e-01
1.74400000000000012790e+01,9.99999819968362846367e-01
1.74450000000000002842e+01,9.99999822175458907836e-01
1.74499999999999992895e+01,9.99999824568911788170e-01
1.74550000000000018474e+01,9.99999827144449571215e-01
1.74600000000000008527e+01,9.99999829897583736305e-01
1.74649999999999998579e+01,9.99999832823658785230e-01
1.74699999999999988631e+01,9.99999835917908086458e-01
1.74750000000000014211e+01,9.99999839175403471003e-01
1.74800000000000004263e+01,9.99999842591027698901e-01
1.74849999999999994316e+01,9.99999846159524308220e-01
1.74900000000000019895e+01,9.99999849875552904166e-01
1.74950000000000009948e+01,9.99999853733641197451e-01
1.75000000000000000000e+01,9.99999857728155805425e-01
1.75049999999999990052e+01,9.99999861853353433361e-01
1.75100000000000015632e+01,9.99999866103436829690e-01
1.75150000000000005684e+01,9.99999870472506380281e-01
1.75199999999999995737e+01,9.99999874954531242643e-01
1.75250000000000021316e+01,9.99999879543401304360e-01
1.75300000000000011369e+01,9.99999884232982916288e-01
1.75350000000000001421e+01,9.99999889017070486830e-01
1.75399999999999991473e+01,9.99999893889357616139e-01
1.75450000000000017053e+01,9.99999898843489942735e-01
1.75500000000000007105e+01,9.99999903873119655451e-01
1.75549999999999997158e+01,9.99999908971858308959e-01
1.75599999999999987210e+01,9.99999914133247735926e-01
1.75650000000000012790e+01,9.99999919350811339314e-01
1.75700000000000002842e+01,9.99999924618110158647e-01
1.75749999999999992895e+01,9.99999929928695241443e-01
1.75800000000000018474e+01,9.99999935276077667190e-01
1.75850000000000008527e+01,9.99999940653780172717e-01
1.75899999999999998579e+01,9.99999946055393329480e-01
1.75949999999999988631e+01,9.99999951474526471706e-01
1.76000000000000014211e+01,9.99999956904778386502e-01
1.76050000000000004263e+01,9.99999962339788606158e-01
1.76099999999999994316e+01,9.99999967773292475215e-01
1.76150000000000019895e+01,9.99999973199072300645e-01
1.76200000000000009948e+01,9.99999978610927708900e-01
1.76250000000000000000e+01,9.99999984002725827992e-01
1.76299999999999990052e+01,9.99999989368456687622e-01
1.76350000000000015632e+01,9.99999994702182926076e-01
1.76400000000000005684e+01,9.99999999998010036251e-01
1.76449999999999995737e+01,1.00000000525013699182e+00
1.76500000000000021316e+01,1.00000001045290920487e+00
1.76550000000000011369e+01,1.00000001560076867690e+00
1.76600000000000001421e+01,1.00000002068822380075e+00
1.76649999999999991473e+01,1.00000002570989865447e+00
1.76700000000000017053e+01,1.00000003066058607004e+00
1.76750000000000007105e+01,1.00000003553519611899e+00
1.76799999999999997158e+01,1.00000004032872658044e+00
1.76849999999999987210e+01,1.00000004503630957053e+00
1.76900000000000012790e+01,1.00000004965326527717e+00
1.76950000000000002842e+01,1.00000005417505022365e+00
1.76999999999999992895e+01,1.00000005859722462809e+00
1.77050000000000018474e+01,1.00000006291550125326e+00
1.77100000000000008527e+01,1.00000006712579603274e+00
1.77149999999999998579e+01,1.00000007122417589045e+00
1.77199999999999988631e+01,1.00000007520682654416e+00
1.77250000000000014211e+01,1.00000007907009869079e+00
1.77300000000000004263e+01,1.00000008281055929871e+00
1.77349999999999994316e+01,1.00000008642493809496e+00
1.77400000000000019895e+01,1.00000008991009403658e+00
1.77450000000000009948e+01,1.00000009326306171786e+00
1.77500000000000000000e+01,1.00000009648110044225e+00
1.77549999999999990052e+01,1.00000009956164026548e+00
1.77600000000000015632e+01,1.00000010250224891095e+00
1.77650000000000005684e+01,1.00000010530067484638e+00
1.77699999999999995737e+01,1.00000010795489746585e+00
1.77750000000000021316e+01,1.00000011046307291096e+00
1.77800000000000011369e+01,1.00000011282349632324e+00
1.77850000000000001421e+01,1.00000011503464847351e+00
1.77899999999999991473e+01,1.00000011709524283532e+00
1.77950000000000017053e+01,1.00000011900417007382e+00
1.78000000000000007105e+01,1.00000012076046118636e+00
1.78049999999999997158e+01,1.00000012236333213345e+00
1.78099999999999987210e+01,1.00000012381223002400e+00
1.78150000000000012790e+01,1.00000012510677693811e+00
1.78200000000000002842e+01,1.00000012624673306760e+00
1.78249999999999992895e+01,1.00000012723203868248e+00
1.78300000000000018474e+01,1.00000012806286164846e+00
1.78350000000000008527e+01,1.00000012873953925130e+00
1.78399999999999998579e+01,1.00000012926254022716e+00
1.78449999999999988631e+01,1.00000012963250717313e+00
1.78500000000000014211e+01,1.00000012985030206636e+00
1.78550000000000004263e+01,1.00000012991694831044e+00
1.78599999999999994316e+01,1.00000012983359121144e+00
1.78650000000000019895e+01,1.00000012960154083252e+00
1.78700000000000009948e+01,1.00000012922231551471e+00
1.78750000000000000000e+01,1.00000012869758414524e+00
1.78799999999999990052e+01,1.00000012802912574550e+00
1.78850000000000015632e+01,1.00000012721887143741e+00
1.78900000000000005684e+01,1.00000012626894774215e+00
1.78949999999999995737e+01,1.00000012518161796038e+00
1.79000000000000021316e+01,1.00000012395924153807e+00
1.79050000000000011369e+01,1.00000012260431514477e+00
1.79100000000000001421e+01,1.00000012111951486204e+00
1.79149999999999991473e+01,1.00000011950763934010e+00
1.79200000000000017053e+01,1.00000011777156538884e+00
1.79250000000000007105e+01,1.00000011591429149860e+00
1.79299999999999997158e+01,1.00000011393897825229e+00
1.79349999999999987210e+01,1.00000011184889014970e+00
1.79400000000000012790e+01,1.00000010964735341901e+00
1.79450000000000002842e+01,1.00000010733779598482e+00
1.79499999999999992895e+01,1.00000010492379032279e+00
1.79550000000000018474e+01,1.00000010240899372960e+00
1.79600000000000008527e+01,1.00000009979710524632e+00
1.79649999999999998579e+01,1.00000009709190695872e+00
1.79699999999999988631e+01,1.00000009429730463140e+00
1.79750000000000014211e+01,1.00000009141726953210e+00
1.79800000000000004263e+01,1.00000008845579424488e+00
1.79849999999999994316e+01,1.00000008541693397035e+00
1.79900000000000019895e+01,1.00000008230484738192e+00
1.79950000000000009948e+01,1.00000007912373645169e+00
1.80000000000000000000e+01,1.00000007587780603835e+00
1.80049999999999990052e+01,1.00000007257130096860e+00
1.80100000000000015632e+01,1.00000006920854911385e+00
1.80150000000000005684e+01,1.00000006579390166017e+00
1.80199999999999995737e+01,1.00000006233169003167e+00
1.80250000000000021316e+01,1.00000005882626608056e+00
1.80300000000000011369e+01,1.00000005528204383154e+00
1.80350000000000001421e+01,1.00000005170343841954e+00
1.80399999999999991473e+01,1.00000004809482634371e+00
1.80450000000000017053e+01,1.00000004446058299301e+00
1.80500000000000007105e+01,1.00000004080512550075e+00
1.80549999999999997158e+01,1.00000003713285279261e+00
1.80599999999999987210e+01,1.00000003344810384220e+00
1.80650000000000012790e+01,1.00000002975519741710e+00
1.80700000000000002842e+01,1.00000002605847404524e+00
1.80749999999999992895e+01,1.00000002236223695107e+00
1.80800000000000018474e+01,1.00000001867071031114e+00
1.80850000000000008527e+01,1.00000001498807855604e+00
1.80899999999999998579e+01,1.00000001131853055725e+00
1.80949999999999988631e+01,1.00000000766619923098e+00
1.81000000000000014211e+01,1.00000000403511979385e+00
1.81050000000000004263e+01,1.00000000042927172927e+00
1.81099999999999994316e+01,9.99999996852620309795e-01
1.81150000000000019895e+01,9.99999993309059309610e-01
1.81200000000000009948e+01,9.99999989802368371983e-01
1.81250000000000000000e+01,9.99999986336254975683e-01
1.81299999999999990052e+01,9.99999982914397844702e-01
1.81350000000000015632e+01,9.99999979540388106436e-01
1.81400000000000005684e+01,9.99999976217689101610e-01
1.81449999999999995737e+01,9.99999972949677795597e-01
1.81500000000000021316e+01,9.99999969739688965298e-01
1.81550000000000011369e+01,9.99999966590956690382e-01
1.81600000000000001421e+01,9.99999963506575051397e-01
1.81649999999999991473e+01,9.99999960489539319042e-01
1.81700000000000017053e+01,9.99999957542791584331e-01
1.81750000000000007105e+01,9.99999954669162027798e-01
1.81799999999999997158e+01,9.99999951871330727826e-01
1.81849999999999987210e+01,9.99999949151869405028e-01
1.81900000000000012790e+01,9.99999946513286941396e-01
1.81950000000000002842e+01,9.99999943957972203812e-01
1.81999999999999992895e+01,9.99999941488155297264e-01
1.82050000000000018474e+01,9.99999939105951085594e-01
1.82100000000000008527e+01,9.99999936813404488589e-01
1.82149999999999998579e+01,9.99999934612433971637e-01
1.82199999999999988631e+01,9.99999932504793798138e-01
1.82250000000000014211e+01,9.99999930492117883318e-01
1.82300000000000004263e+01,9.99999928575965757460e-01
1.82349999999999994316e+01,9.99999926757766499641e-01
1.82400000000000019895e+01,9.99999925038781767306e-01
1.82450000000000009948e+01,9.99999923420149872122e-01
1.82500000000000000000e+01,9.99999921902932742412e-01
1.82549999999999990052e+01,9.99999920488060523027e-01
1.82600000000000015632e+01,9.99999919176294826961e-01
1.82650000000000005684e+01,9.99999917968273921431e-01
1.82699999999999995737e+01,9.99999916864559246221e-01
1.82750000000000021316e+01,9.99999915865581678887e-01
1.82800000000000011369e+01,9.99999914971605230463e-01
1.82850000000000001421e+01,9.99999914182771565407e-01
1.82899999999999991473e+01,9.99999913499148851415e-01
1.82950000000000017053e+01,9.99999912920677358485e-01
1.83000000000000007105e+01,9.99999912447133931792e-01
1.83049999999999997158e+01,9.99999912078177399799e-01
1.83099999999999987210e+01,9.99999911813397535099e-01
1.83150000000000012790e+01,9.99999911652261874728e-01
1.83200000000000002842e+01,9.99999911594079193833e-01
1.83249999999999992895e+01,9.99999911638047134232e-01
1.83300000000000018474e+01,9.99999911783300721169e-01
1.83350000000000008527e+01,9.99999912028859405666e-01
1.83399999999999998579e+01,9.99999912373591981485e-01
1.83449999999999988631e+01,9.99999912816263769599e-01
1.83500000000000014211e+01,9.99999913355585912100e-01
1.83550000000000004263e+01,9.99999913990162747623e-01
1.83599999999999994316e+01,9.99999914718457394436e-01
1.83650000000000019895e+01,9.99999915538838823892e-01
1.83700000000000009948e+01,9.99999916449632042514e-01
1.83750000000000000000e+01,9.99999917449065467423e-01
1.83799999999999990052e+01,9.99999918535236842487e-01
1.83850000000000015632e+01,9.99999919706161310984e-01
1.83900000000000005684e+01,9.99999920959820709498e-01
1.83949999999999995737e+01,9.99999922294112719712e-01
1.84000000000000021316e+01,9.99999923706815341262e-01
1.84050000000000011369e+01,9.99999925195637073827e-01
1.84100000000000001421e+01,9.99999926758265322846e-01
1.84149999999999991473e+01,9.99999928392315551307e-01
1.84200000000000017053e+01,9.99999930095297084875e-01
1.84250000000000007105e+01,9.99999931864662183756e-01
1.84299999999999997158e+01,9.99999933697856002723e-01
1.84349999999999987210e+01,9.99999935592264632689e-01
1.84400000000000012790e+01,9.99999937545182238097e-01
1.84450000000000002842e+01,9.99999939553859240604e-01
1.84499999999999992895e+01,9.99999941615552945251e-01
1.84550000000000018474e+01,9.99999943727475582023e-01
1.84600000000000008527e+01,9.99999945886761665292e-01
1.84649999999999998579e+01,9.99999948090515733412e-01
1.84699999999999988631e+01,9.99999950335863529993e-01
1.84750000000000014211e+01,9.99999952619900489559e-01
1.84800000000000004263e+01,9.99999954939657431652e-01
1.84849999999999994316e+01,9.99999957292150631893e-01
1.84900000000000019895e+01,9.99999959674431115886e-01
1.84950000000000009948e+01,9.99999962083533699975e-01
1.85000000000000000000e+01,9.99999964516443462514e-01
1.85049999999999990052e+01,9.99999966970144038569e-01
1.85100000000000015632e+01,9.99999969441668468129e-01
1.85150000000000005684e+01,9.99999971928047237668e-01
1.85199999999999995737e+01,9.99999974426274862438e-01
1.85250000000000021316e+01,9.99999976933358514231e-01
1.85300000000000011369e+01,9.99999979446367648350e-01
1.85350000000000001421e+01,9.99999981962383044376e-01
1.85399999999999991473e+01,9.99999984478462611293e-01
1.85450000000000017053e+01,9.99999986991689682192e-01
1.85500000000000007105e+01,9.99999989499223085332e-01
1.85549999999999997158e+01,9.99999991998245407743e-01
1.85599999999999987210e+01,9.99999994485928578314e-01
1.85650000000000012790e+01,9.99999996959482384540e-01
1.85700000000000002842e+01,9.99999999416204321534e-01
1.85749999999999992895e+01,1.00000000185342674541e+00
1.85800000000000018474e+01,1.00000000426848290047e+00
1.85850000000000008527e+01,1.00000000665875532491e+00
1.85899999999999998579e+01,1.00000000902172425654e+00
1.85949999999999988631e+01,1.00000001135491678461e+00
1.86000000000000014211e+01,1.00000001365586999036e+00
1.86050000000000004263e+01,1.00000001592218046298e+00
1.86099999999999994316e+01,1.00000001815155181717e+00
1.86150000000000019895e+01,1.00000002034174384491e+00
1.86200000000000009948e+01,1.00000002249053587811e+00
1.86250000000000000000e+01,1.00000002459577430614e+00
1.86299999999999990052e+01,1.00000002665542186975e+00
1.86350000000000015632e+01,1.00000002866750414832e+00
1.86400000000000005684e+01,1.00000003063007403270e+00
1.86449999999999995737e+01,1.00000003254125902075e+00
1.86500000000000021316e+01,1.00000003439930962301e+00
1.86550000000000011369e+01,1.00000003620254496184e+00
1.86600000000000001421e+01,1.00000003794931768830e+00
1.86649999999999991473e+01,1.00000003963806083362e+00
1.86700000000000017053e+01,1.00000004126733488263e+00
1.86750000000000007105e+01,1.00000004283577448305e+00
1.86799999999999997158e+01,1.00000004434205136405e+00
1.86849999999999987210e+01,1.00000004578492251994e+00
1.86900000000000012790e+01,1.00000004716327528520e+00
1.86950000000000002842e+01,1.00000004847607382175e+00
1.86999999999999992895e+01,1.00000004972232359179e+00
1.87050000000000018474e+01,1.00000005090111576678e+00
1.87100000000000008527e+01,1.00000005201167496693e+00
1.87149999999999998579e+01,1.00000005305330375016e+00
1.87199999999999988631e+01,1.00000005402534730692e+00
1.87250000000000014211e+01,1.00000005492723698097e+00
1.87300000000000004263e+01,1.00000005575853823103e+00
1.87349999999999994316e+01,1.00000005651889400937e+00
1.87400000000000019895e+01,1.00000005720798945674e+00
1.87450000000000009948e+01,1.00000005782559497902e+00
1.87500000000000000000e+01,1.00000005837161398681e+00
1.87549999999999990052e+01,1.00000005884602605200e+00
1.87600000000000015632e+01,1.00000005924885004838e+00
1.87650000000000005684e+01,1.00000005958018878260e+00
1.87699999999999995737e+01,1.00000005984027451333e+00
1.87750000000000021316e+01,1.00000006002941277394e+00
1.87800000000000011369e+01,1.00000006014794529108e+00
1.87850000000000001421e+01,1.00000006019629417153e+00
1.87899999999999991473e+01,1.00000006017500542299e+00
1.87950000000000017053e+01,1.00000006008469588537e+00
1.88000000000000007105e+01,1.00000005992601259663e+00
1.88049999999999997158e+01,1.00000005969967764585e+00
1.88099999999999987210e+01,1.00000005940653258207e+00
1.88150000000000012790e+01,1.00000005904748334729e+00
1.88200000000000002842e+01,1.00000005862346075247e+00
1.88249999999999992895e+01,1.00000005813546355427e+00
1.88300000000000018474e+01,1.00000005758460464023e+00
1.88350000000000008527e+01,1.00000005697205374133e+00
1.88399999999999998579e+01,1.00000005629899813009e+00
1.88449999999999988631e+01,1.00000005556668680740e+00
1.88500000000000014211e+01,1.00000005477647491148e+00
1.88550000000000004263e+01,1.00000005392976598628e+00
1.88599999999999994316e+01,1.00000005302797490003e+00
1.88650000000000019895e+01,1.00000005207256847939e+00
1.88700000000000009948e+01,1.00000005106511213882e+00
1.88750000000000000000e+01,1.00000005000721170489e+00
1.88799999999999990052e+01,1.00000004890047433648e+00
1.88850000000000015632e+01,1.00000004774655182338e+00
1.88900000000000005684e+01,1.00000004654718521735e+00
1.88949999999999995737e+01,1.00000004530414621229e+00
1.89000000000000021316e+01,1.00000004401920006281e+00
1.89050000000000011369e+01,1.00000004269414644043e+00
1.89100000000000001421e+01,1.00000004133086406455e+00
1.89149999999999991473e+01,1.00000003993125519131e+00
1.89200000000000017053e+01,1.00000003849720409121e+00
1.89250000000000007105e+01,1.00000003703062079197e+00
1.89299999999999997158e+01,1.00000003553348459917e+00
1.89349999999999987210e+01,1.00000003400778858520e+00
1.89400000000000012790e+01,1.00000003245549828890e+00
1.89450000000000002842e+01,1.00000003087859523632e+00
1.89499999999999992895e+01,1.00000002927912090556e+00
1.89550000000000018474e+01,1.00000002765912032743e+00
1.89600000000000008527e+01,1.00000002602060078516e+00
1.89649999999999998579e+01,1.00000002436557755559e+00
1.89699999999999988631e+01,1.00000002269611565353e+00
1.89750000000000014211e+01,1.00000002101427298840e+00
1.89800000000000004263e+01,1.00000001932206172839e+00
1.89849999999999994316e+01,1.00000001762149159923e+00
1.89900000000000019895e+01,1.00000001591461296080e+00
1.89950000000000009948e+01,1.00000001420346040781e+00
1.90000000000000000000e+01,1.00000001249001346793e+00
1.90049999999999990052e+01,1.00000001077623945633e+00
1.90100000000000015632e+01,1.00000000906413810675e+00
1.90150000000000005684e+01,1.00000000735568472798e+00
1.90199999999999995737e+01,1.00000000565279067999e+00
1.90250000000000021316e+01,1.00000000395734645053e+00
1.90300000000000011369e+01,1.00000000227126717434e+00
1.90350000000000001421e+01,1.00000000059643490147e+00
1.90399999999999991473e+01,9.99999998934659961591e-01
1.90450000000000017053e+01,9.99999997287724262662e-01
1.90500000000000007105e+01,9.99999995657426254958e-01
1.90549999999999997158e+01,9.99999994045524198683e-01
1.90599999999999987210e+01,9.99999992453697084116e-01
1.90650000000000012790e+01,9.99999990883589262580e-01
