1.55050000000000007816e+01,1.00000581016403833345e+00
1.55099999999999997868e+01,1.00000594382367324897e+00
1.55150000000000005684e+01,1.00000606937658798046e+00
1.55199999999999995737e+01,1.00000618672748720073e+00
1.55250000000000003553e+01,1.00000629579163580196e+00
1.55300000000000011369e+01,1.00000639649497635730e+00
1.55350000000000001421e+01,1.00000648877404563208e+00
1.55400000000000009237e+01,1.00000657257592395766e+00
1.55449999999999999289e+01,1.00000664785828963232e+00
1.55500000000000007105e+01,1.00000671458948531267e+00
1.55549999999999997158e+01,1.00000677274838212227e+00
1.55600000000000004974e+01,1.00000682232427928753e+00
1.55649999999999995026e+01,1.00000686331690968878e+00
1.55700000000000002842e+01,1.00000689573645340502e+00
1.55750000000000010658e+01,1.00000691960335563735e+00
1.55800000000000000711e+01,1.00000693494817793905e+00
1.55850000000000008527e+01,1.00000694181155314055e+00
1.55899999999999998579e+01,1.00000694024415626160e+00
1.55950000000000006395e+01,1.00000693030647380688e+00
1.55999999999999996447e+01,1.00000691206860903293e+00
1.56050000000000004263e+01,1.00000688561019646095e+00
1.56100000000000012079e+01,1.00000685102032438323e+00
1.56150000000000002132e+01,1.00000680839726596716e+00
1.56200000000000009948e+01,1.00000675784824144543e+00
1.56250000000000000000e+01,1.00000669948929221675e+00
1.56300000000000007816e+01,1.00000663344516604880e+00
1.56349999999999997868e+01,1.00000655984900799211e+00
1.56400000000000005684e+01,1.00000647884208837546e+00
1.56449999999999995737e+01,1.00000639057363960305e+00
1.56500000000000003553e+01,1.00000629520070782874e+00
1.56550000000000011369e+01,1.00000619288781189553e+00
1.56600000000000001421e+01,1.00000608380663891239e+00
1.56650000000000009237e+01,1.00000596813585151956e+00
1.56699999999999999289e+01,1.00000584606091047490e+00
1.56750000000000007105e+01,1.00000571777370694804e+00
1.56799999999999997158e+01,1.00000558347223122979e+00
1.56850000000000004974e+01,1.00000544336035712689e+00
1.56899999999999995026e+01,1.00000529764764056750e+00
1.56950000000000002842e+01,1.00000514654893191135e+00
1.57000000000000010658e+01,1.00000499028402245472e+00
1.57050000000000000711e+01,1.00000482907741261585e+00
1.57100000000000008527e+01,1.00000466315809388718e+00
1.57149999999999998579e+01,1.00000449275914382596e+00
1.57200000000000006395e+01,1.00000431811736190113e+00
1.57249999999999996447e+01,1.00000413947302391193e+00
1.57300000000000004263e+01,1.00000395706965194975e+00
1.57350000000000012079e+01,1.00000377115360428171e+00
1.57400000000000002132e+01,1.00000358197370076141e+00
1.57450000000000009948e+01,1.00000338978097214060e+00
1.57500000000000000000e+01,1.00000319482842758845e+00
1.57550000000000007816e+01,1.00000299737063924610e+00
1.57599999999999997868e+01,1.00000279766336808152e+00
1.57650000000000005684e+01,1.00000259596331408929e+00
1.57699999999999995737e+01,1.00000239252788425404e+00
1.57750000000000003553e+01,1.00000218761478176788e+00
1.57800000000000011369e+01,1.00000198148163699230e+00
1.57850000000000001421e+01,1.00000177438576365319e+00
1.57900000000000009237e+01,1.00000156658393457576e+00
1.57949999999999999289e+01,1.00000135833198089408e+00
1.58000000000000007105e+01,1.00000114988443389308e+00
1.58049999999999997158e+01,1.00000094149429274992e+00
1.58100000000000004974e+01,1.00000073341281492389e+00
1.58149999999999995026e+01,1.00000052588912935470e+00
1.58200000000000002842e+01,1.00000031916989495784e+00
1.58250000000000010658e+01,1.00000011349908612956e+00
1.58300000000000000711e+01,9.99999909117802454617e-01
1.58350000000000008527e+01,9.99999706263901111392e-01
1.58399999999999998579e+01,9.99999505171677682824e-01
1.58450000000000006395e+01,9.99999306071672977581e-01
1.58499999999999996447e+01,9.99999109190507162737e-01
1.58550000000000004263e+01,9.99998914750537259977e-01
1.58600000000000012079e+01,9.99998722969562381380e-01
1.58650000000000002132e+01,9.99998534060658750278e-01
1.58700000000000009948e+01,9.99998348232041478489e-01
1.58750000000000000000e+01,9.99998165686749596048e-01
1.58800000000000007816e+01,9.99997986622382484256e-01
1.58849999999999997868e+01,9.99997811230963984386e-01
1.58900000000000005684e+01,9.99997639698836593425e-01
1.58949999999999995737e+01,9.99997472206378246184e-01
1.59000000000000003553e+01,9.99997308927770722775e-01
1.59050000000000011369e+01,9.99997150030899506490e-01
1.59100000000000001421e+01,9.99996995677278843750e-01
1.59150000000000009237e+01,9.99996846021806273797e-01
1.59199999999999999289e+01,9.99996701212564897965e-01
1.59250000000000007105e+01,9.99996561390758653687e-01
1.59299999999999997158e+01,9.99996426690675010995e-01
1.59350000000000004974e+01,9.99996297239474474239e-01
1.59399999999999995026e+01,9.99996173157031265077e-01
1.59450000000000002842e+01,9.99996054555905011796e-01
1.59500000000000010658e+01,9.99995941541341415437e-01
1.59550000000000000711e+01,9.99995834211099721145e-01
1.59600000000000008527e+01,9.99995732655330593630e-01
1.59649999999999998579e+01,9.99995636956587330424e-01
1.59700000000000006395e+01,9.99995547189863165372e-01
1.59749999999999996447e+01,9.99995463422457486757e-01
1.59800000000000004263e+01,9.99995385713893014668e-01
1.59850000000000012079e+01,9.99995314115963096491e-01
1.59900000000000002132e+01,9.99995248672808756396e-01
1.59950000000000009948e+01,9.99995189420822105930e-01
1.60000000000000000000e+01,9.99995136388600824873e-01
1.60049999999999990052e+01,9.99995089597033759432e-01
1.60100000000000015632e+01,9.99995049059414720105e-01
1.60150000000000005684e+01,9.99995014781382418612e-01
1.60199999999999995737e+01,9.99994986760911697132e-01
1.60249999999999985789e+01,9.99994964988435652842e-01
1.60300000000000011369e+01,9.99994949446993741660e-01
1.60350000000000001421e+01,9.99994940112208574590e-01
1.60399999999999991473e+01,9.99994936952310231604e-01
1.60450000000000017053e+01,9.99994939928292692066e-01
1.60500000000000007105e+01,9.99994948994096355399e-01
1.60549999999999997158e+01,9.99994964096616034688e-01
1.60599999999999987210e+01,9.99994985175758799301e-01
1.60650000000000012790e+01,9.99995012164631269513e-01
1.60700000000000002842e+01,9.99995044989752002174e-01
1.60749999999999992895e+01,9.99995083571090681573e-01
1.60800000000000018474e+01,9.99995127822154161734e-01
1.60850000000000008527e+01,9.99995177650201627628e-01
1.60899999999999998579e+01,9.99995232956485846643e-01
1.60949999999999988631e+01,9.99995293636317006403e-01
1.61000000000000014211e+01,9.99995359579175735476e-01
1.61050000000000004263e+01,9.99995430668952245412e-01
1.61099999999999994316e+01,9.99995506784211007911e-01
1.61150000000000019895e+01,9.99995587798278018354e-01
1.61200000000000009948e+01,9.99995673579374466655e-01
1.61250000000000000000e+01,9.99995763990877417626e-01
1.61299999999999990052e+01,9.99995858891603472962e-01
1.61350000000000015632e+01,9.99995958135915241627e-01
1.61400000000000005684e+01,9.99996061573871219963e-01
1.61449999999999995737e+01,9.99996169051504679715e-01
1.61499999999999985789e+01,9.99996280411120652687e-01
1.61550000000000011369e+01,9.99996395491418166301e-01
1.61600000000000001421e+01,9.99996514127651892068e-01
1.61649999999999991473e+01,9.99996636151923690150e-01
1.61700000000000017053e+01,9.99996761393490474212e-01
1.61750000000000007105e+01,9.99996889678895217735e-01
1.61799999999999997158e+01,9.99997020832138261426e-01
1.61849999999999987210e+01,9.99997154674975297084e-01
1.61900000000000012790e+01,9.99997291027231671734e-01
1.61950000000000002842e+01,9.99997429706938723015e-01
1.61999999999999992895e+01,9.99997570530508639308e-01
1.62050000000000018474e+01,9.99997713313035219151e-01
1.62100000000000008527e+01,9.99997857868610173782e-01
1.62149999999999998579e+01,9.99998004010459462521e-01
1.62199999999999988631e+01,9.99998151551117819835e-01
1.62250000000000014211e+01,9.99998300302727849420e-01
1.62300000000000004263e+01,9.99998450077353329135e-01
1.62349999999999994316e+01,9.99998600687111327545e-01
1.62400000000000019895e+01,9.99998751944342512132e-01
1.62450000000000009948e+01,9.99998903661903137952e-01
1.62500000000000000000e+01,9.99999055653471913274e-01
1.62549999999999990052e+01,9.99999207733673678433e-01
1.62600000000000015632e+01,9.99999359718240388162e-01
1.62650000000000005684e+01,9.99999511424293441308e-01
1.62699999999999995737e+01,9.99999662670638223005e-01
1.62749999999999985789e+01,9.99999813277877569462e-01
1.62800000000000011369e+01,9.99999963068557207180e-01
1.62850000000000001421e+01,1.00000011186743575919e+00
1.62899999999999991473e+01,1.00000025950176452127e+00
1.62950000000000017053e+01,1.00000040580138316315e+00
1.63000000000000007105e+01,1.00000055059885140096e+00
1.63049999999999997158e+01,1.00000069372969946357e+00
1.63099999999999987210e+01,1.00000083503268966112e+00
1.63150000000000012790e+01,1.00000097434989454470e+00
1.63200000000000002842e+01,1.00000111152680748461e+00
1.63249999999999992895e+01,1.00000124641257270852e+00
1.63300000000000018474e+01,1.00000137886022733014e+00
1.63350000000000008527e+01,1.00000150872675508396e+00
1.63399999999999998579e+01,1.00000163587317691949e+00
1.63449999999999988631e+01,1.00000176016475661456e+00
1.63500000000000014211e+01,1.00000188147122015536e+00
1.63550000000000004263e+01,1.00000199966678438024e+00
1.63599999999999994316e+01,1.00000211463022359304e+00
1.63650000000000019895e+01,1.00000222624505097357e+00
1.63700000000000009948e+01,1.00000233439970998006e+00
1.63750000000000000000e+01,1.00000243898758034433e+00
1.63799999999999990052e+01,1.00000253990701692963e+00
1.63850000000000015632e+01,1.00000263706150360754e+00
1.63900000000000005684e+01,1.00000273035982001346e+00
1.63949999999999995737e+01,1.00000281971601889808e+00
1.63999999999999985789e+01,1.00000290504943745162e+00
1.64050000000000011369e+01,1.00000298628482564567e+00
1.64100000000000001421e+01,1.00000306335248367873e+00
1.64149999999999991473e+01,1.00000313618821246031e+00
1.64200000000000017053e+01,1.00000320473329584736e+00
1.64250000000000007105e+01,1.00000326893460300681e+00
1.64299999999999997158e+01,1.00000332874469632927e+00
1.64349999999999987210e+01,1.00000338412175482361e+00
1.64400000000000012790e+01,1.00000343502952926400e+00
1.64450000000000002842e+01,1.00000348143741435436e+00
1.64499999999999992895e+01,1.00000352332053221716e+00
1.64550000000000018474e+01,1.00000356065962581198e+00
1.64600000000000008527e+01,1.00000359344098854741e+00
1.64649999999999998579e+01,1.00000362165650891200e+00
1.64699999999999988631e+01,1.00000364530372531924e+00
1.64750000000000014211e+01,1.00000366438569665561e+00
1.64800000000000004263e+01,1.00000367891090169437e+00
1.64849999999999994316e+01,1.00000368889326063382e+00
1.64900000000000019895e+01,1.00000369435216440728e+00
1.64950000000000009948e+01,1.00000369531231769749e+00
1.65000000000000000000e+01,1.00000369180361614596e+00
1.65049999999999990052e+01,1.00000368386114235619e+00
1.65100000000000015632e+01,1.00000367152517188885e+00
1.65150000000000005684e+01,1.00000365484099207336e+00
1.65199999999999995737e+01,1.00000363385875856714e+00
1.65249999999999985789e+01,1.00000360863346715590e+00
1.65300000000000011369e+01,1.00000357922493776641e+00
1.65350000000000001421e+01,1.00000354569761551460e+00
1.65399999999999991473e+01,1.00000350812040217363e+00
1.65450000000000017053e+01,1.00000346656661220912e+00
1.65500000000000007105e+01,1.00000342111393547562e+00
1.65549999999999997158e+01,1.00000337184421983494e+00
1.65599999999999987210e+01,1.00000331884328597098e+00
1.65650000000000012790e+01,1.00000326220086543927e+00
1.65700000000000002842e+01,1.00000320201054737623e+00
1.65749999999999992895e+01,1.00000313836954513036e+00
1.65800000000000018474e+01,1.00000307137849731021e+00
1.65850000000000008527e+01,1.00000300114138984675e+00
1.65899999999999998579e+01,1.00000292776549137841e+00
1.65949999999999988631e+01,1.00000285136110633744e+00
1.66000000000000014211e+01,1.00000277204136356346e+00
1.66050000000000004263e+01,1.00000268992212948405e+00
1.66099999999999994316e+01,1.00000260512193106521e+00
1.66150000000000019895e+01,1.00000251776170134832e+00
1.66200000000000009948e+01,1.00000242796455873773e+00
1.66250000000000000000e+01,1.00000233585571285388e+00
1.66299999999999990052e+01,1.00000224156238060047e+00
1.66350000000000015632e+01,1.00000214521352548402e+00
1.66400000000000005684e+01,1.00000204693963201663e+00
1.66449999999999995737e+01,1.00000194687260712811e+00
1.66499999999999985789e+01,1.00000184514569312455e+00
1.66550000000000011369e+01,1.00000174189320389928e+00
1.66600000000000001421e+01,1.00000163725029800332e+00
1.66649999999999991473e+01,1.00000153135287872530e+00
1.66700000000000017053e+01,1.00000142433750660587e+00
1.66750000000000007105e+01,1.00000131634113742507e+00
1.66799999999999997158e+01,1.00000120750089571686e+00
1.66849999999999987210e+01,1.00000109795397729151e+00
1.66900000000000012790e+01,1.00000098783756574683e+00
1.66950000000000002842e+01,1.00000087728857312008e+00
1.66999999999999992895e+01,1.00000076644341850951e+00
1.67050000000000018474e+01,1.00000065543793636991e+00
1.67100000000000008527e+01,1.00000054440729857497e+00
1.67149999999999998579e+01,1.00000043348576284075e+00
1.67199999999999988631e+01,1.00000032280645778648e+00
1.67250000000000014211e+01,1.00000021250130077810e+00
1.67300000000000004263e+01,1.00000010270092842823e+00
1.67349999999999994316e+01,9.99999993534454678645e-01
1.67400000000000019895e+01,9.99999885129266852246e-01
1.67450000000000009948e+01,9.99999777610953710649e-01
1.67500000000000000000e+01,9.99999671103248832793e-01
1.67549999999999990052e+01,9.99999565727799133441e-01
1.67600000000000015632e+01,9.99999461603975570156e-01
1.67650000000000005684e+01,9.99999358848814412504e-01
1.67699999999999995737e+01,9.99999257576973388240e-01
1.67749999999999985789e+01,9.99999157900516633113e-01
1.67800000000000011369e+01,9.99999059928738942560e-01
1.67850000000000001421e+01,9.99998963768123028117e-01
1.67899999999999991473e+01,9.99998869522312094915e-01
1.67950000000000017053e+01,9.99998777291910667664e-01
1.68000000000000007105e+01,9.99998687174326494898e-01
1.68049999999999997158e+01,9.99998599263744125665e-01
1.68099999999999987210e+01,9.99998513651116027745e-01
1.68150000000000012790e+01,9.99998430423981510273e-01
1.68200000000000002842e+01,9.99998349666325725416e-01
1.68249999999999992895e+01,9.99998271458573562143e-01
1.68300000000000018474e+01,9.99998195877598305970e-01
1.68350000000000008527e+01,9.99998122996560434572e-01
1.68399999999999998579e+01,9.99998052884786492456e-01
1.68449999999999988631e+01,9.99997985607781192385e-01
1.68500000000000014211e+01,9.99997921227257835497e-01
1.68550000000000004263e+01,9.99997859800995092527e-01
1.68599999999999994316e+01,9.99997801382736861697e-01
1.68650000000000019895e+01,9.99997746022225686424e-01
1.68700000000000009948e+01,9.99997693765250716957e-01
1.68750000000000000000e+01,9.99997644653527473224e-01
1.68799999999999990052e+01,9.99997598724617020594e-01
1.68850000000000015632e+01,9.99997556011979260582e-01
1.68900000000000005684e+01,9.99997516545041764680e-01
1.68949999999999995737e+01,9.99997480349099965302e-01
1.68999999999999985789e+01,9.99997447445256204546e-01
1.69050000000000011369e+01,9.99997417850493119929e-01
1.69100000000000001421e+01,9.99997391577762906323e-01
1.69149999999999991473e+01,9.99997368635907379897e-01
1.69200000000000017053e+01,9.99997349029616011684e-01
1.69250000000000007105e+01,9.99997332759519186318e-01
1.69299999999999997158e+01,9.99997319822297670022e-01
1.69349999999999987210e+01,9.99997310210620105053e-01
1.69400000000000012790e+01,9.99997303913121138308e-01
1.69450000000000002842e+01,9.99997300914513220782e-01
1.69499999999999992895e+01,9.99997301195713395039e-01
1.69550000000000018474e+01,9.99997304733799663445e-01
1.69600000000000008527e+01,9.99997311502006436257e-01
1.69649999999999998579e+01,9.99997321469853428511e-01
1.69699999999999988631e+01,9.99997334603289322885e-01
1.69750000000000014211e+01,9.99997350864665457415e-01
1.69800000000000004263e+01,9.99997370212746150564e-01
1.69849999999999994316e+01,9.99997392602854251464e-01
1.69900000000000019895e+01,9.99997417987029901809e-01
1.69950000000000009948e+01,9.99997446314017768287e-01
1.70000000000000000000e+01,9.99997477529293909981e-01
1.70049999999999990052e+01,9.99997511575223541058e-01
1.70100000000000015632e+01,9.99997548391233559428e-01
1.70150000000000005684e+01,9.99997587913813323901e-01
1.70199999999999995737e+01,9.99997630076552290745e-01
1.70249999999999985789e+01,9.99997674810310765992e-01
1.70300000000000011369e+01,9.99997722043403758363e-01
1.70350000000000001421e+01,9.99997771701611748441e-01
1.70399999999999991473e+01,9.99997823708229316431e-01
1.70450000000000017053e+01,9.99997877984244665228e-01
1.70500000000000007105e+01,9.99997934448532799223e-01
1.70549999999999997158e+01,9.99997993017874842181e-01
1.70599999999999987210e+01,9.99998053607013881461e-01
1.70650000000000012790e+01,9.99998116128842928774e-01
1.70700000000000002842e+01,9.99998180494603428059e-01
1.70749999999999992895e+01,9.99998246613911456748e-01
1.70800000000000018474e+01,9.99998314394818565987e-01
1.70850000000000008527e+01,9.99998383744004737395e-01
1.70899999999999998579e+01,9.99998454566981109792e-01
1.70949999999999988631e+01,9.99998526768119511132e-01
1.71000000000000014211e+01,9.99998600250716629390e-01
1.71050000000000004263e+01,9.99998674917188967726e-01
1.71099999999999994316e+01,9.99998750669278013703e-01
1.71150000000000019895e+01,9.99998827408079771217e-01
1.71200000000000009948e+01,9.99998905034110485701e-01
1.71250000000000000000e+01,9.99998983447501377242e-01
1.71299999999999990052e+01,9.99999062548202477529e-01
1.71350000000000015632e+01,9.99999142236011828722e-01
1.71400000000000005684e+01,9.99999222410639099223e-01
1.71449999999999995737e+01,9.99999302971897652270e-01
1.71500000000000021316e+01,9.99999383819905052206e-01
1.71550000000000011369e+01,9.99999464855109598815e-01
1.71600000000000001421e+01,9.99999545978349502207e-01
1.71649999999999991473e+01,9.99999627091039733351e-01
1.71700000000000017053e+01,9.99999708095368644578e-01
1.71750000000000007105e+01,9.99999788894317509502e-01
1.71799999999999997158e+01,9.99999869391713591682e-01
1.71849999999999987210e+01,9.99999949492411110974e-01
1.71900000000000012790e+01,1.00000002910247931531e+00
1.71950000000000002842e+01,1.00000010812921580339e+00
1.71999999999999992895e+01,1.00000018648119004538e+00
1.72050000000000018474e+01,1.00000026406841646676e+00
1.72100000000000008527e+01,1.00000034080253374924e+00
1.72149999999999998579e+01,1.00000041659680682926e+00
1.72199999999999988631e+01,1.00000049136616309120e+00
1.72250000000000014211e+01,1.00000056502735290564e+00
1.72300000000000004263e+01,1.00000063749911838329e+00
1.72349999999999994316e+01,1.00000070870218693564e+00
1.72400000000000019895e+01,1.00000077855929170312e+00
1.72450000000000009948e+01,1.00000084699532387766e+00
1.72500000000000000000e+01,1.00000091393748813395e+00
1.72549999999999990052e+01,1.00000097931528220130e+00
1.72600000000000015632e+01,1.00000104306050796588e+00
1.72650000000000005684e+01,1.00000110510740713998e+00
1.72699999999999995737e+01,1.00000116539280603511e+00
1.72750000000000021316e+01,1.00000122385608092301e+00
1.72800000000000011369e+01,1.00000128043915470499e+00
1.72850000000000001421e+01,1.00000133508661992465e+00
1.72899999999999991473e+01,1.00000138774586844193e+00
1.72950000000000017053e+01,1.00000143836704302736e+00
1.73000000000000007105e+01,1.00000148690301982057e+00
1.73049999999999997158e+01,1.00000153330951624397e+00
1.73099999999999987210e+01,1.00000157754520735409e+00
1.73150000000000012790e+01,1.00000161957166033844e+00
1.73200000000000002842e+01,1.00000165935330476152e+00
1.73249999999999992895e+01,1.00000169685752471338e+00
1.73300000000000018474e+01,1.00000173205475939575e+00
1.73350000000000008527e+01,1.00000176491842451831e+00
1.73399999999999998579e+01,1.00000179542486566930e+00
1.73449999999999988631e+01,1.00000182355343714136e+00
1.73500000000000014211e+01,1.00000184928658675254e+00
1.73550000000000004263e+01,1.00000187260976369785e+00
1.73599999999999994316e+01,1.00000189351135571059e+00
1.73650000000000019895e+01,1.00000191198275478754e+00
1.73700000000000009948e+01,1.00000192801842624490e+00
1.73750000000000000000e+01,1.00000194161580235885e+00
1.73799999999999990052e+01,1.00000195277520687043e+00
1.73850000000000015632e+01,1.00000196149990361327e+00
1.73900000000000005684e+01,1.00000196779615491138e+00
1.73949999999999995737e+01,1.00000197167310034274e+00
1.74000000000000021316e+01,1.00000197314266570103e+00
1.74050000000000011369e+01,1.00000197221960207550e+00
1.74100000000000001421e+01,1.00000196892152826145e+00
1.74149999999999991473e+01,1.00000196326879731146e+00
1.74200000000000017053e+01,1.00000195528439439485e+00
1.74250000000000007105e+01,1.00000194499396188874e+00
1.74299999999999997158e+01,1.00000193242582979813e+00
1.74349999999999987210e+01,1.00000191761087231512e+00
1.74400000000000012790e+01,1.00000190058239279978e+00
1.74450000000000002842e+01,1.00000188137613799100e+00
1.74499999999999992895e+01,1.00000186003031843462e+00
1.74550000000000018474e+01,1.00000183658545394039e+00
1.74600000000000008527e+01,1.00000181108424790466e+00
1.74649999999999998579e+01,1.00000178357159441589e+00
1.74699999999999988631e+01,1.00000175409458691433e+00
1.74750000000000014211e+01,1.00000172270235454519e+00
1.74800000000000004263e+01,1.00000168944593093023e+00
1.74849999999999994316e+01,1.00000165437824906078e+00
1.74900000000000019895e+01,1.00000161755414573861e+00
1.74950000000000009948e+01,1.00000157903018949135e+00
1.75000000000000000000e+01,1.00000153886454068441e+00
1.75049999999999990052e+01,1.00000149711694330534e+00
1.75100000000000015632e+01,1.00000145384871963472e+00
1.75150000000000005684e+01,1.00000140912259638526e+00
1.75199999999999995737e+01,1.00000136300255659805e+00
1.75250000000000021316e+01,1.00000131555382743009e+00
1.75300000000000011369e+01,1.00000126684287282686e+00
1.75350000000000001421e+01,1.00000121693721144567e+00
1.75399999999999991473e+01,1.00000116590526944016e+00
1.75450000000000017053e+01,1.00000111381636314078e+00
1.75500000000000007105e+01,1.00000106074068906281e+00
1.75549999999999997158e+01,1.00000100674914094157e+00
1.75599999999999987210e+01,1.00000095191316007437e+00
1.75650000000000012790e+01,1.00000089630471666879e+00
1.75700000000000002842e+01,1.00000083999629962861e+00
1.75749999999999992895e+01,1.00000078306073314494e+00
1.75800000000000018474e+01,1.00000072557102770432e+00
1.75850000000000008527e+01,1.00000066760036121494e+00
1.75899999999999998579e+01,1.00000060922206968073e+00
1.75949999999999988631e+01,1.00000055050946690116e+00
1.76000000000000014211e+01,1.00000049153569481319e+00
1.76050000000000004263e+01,1.00000043237370861426e+00
1.76099999999999994316e+01,1.00000037309627076709e+00
1.76150000000000019895e+01,1.00000031377577158764e+00
1.76200000000000009948e+01,1.00000025448408491613e+00
1.76250000000000000000e+01,1.00000019529255723683e+00
1.76299999999999990052e+01,1.00000013627200345923e+00
1.76350000000000015632e+01,1.00000007749253594369e+00
1.76400000000000005684e+01,1.00000001902342239291e+00
1.76449999999999995737e+01,9.99999960933080855874e-01
1.76500000000000021316e+01,9.99999903289083169611e-01
1.76550000000000011369e+01,9.99999846157986427286e-01
1.76600000000000001421e+01,9.99999789605200861686e-01
1.76649999999999991473e+01,9.99999733694990178279e-01
1.76700000000000017053e+01,9.99999678490481436199e-01
1.76750000000000007105e+01,9.99999624053504954091e-01
1.76799999999999997158e+01,9.99999570444468854902e-01
1.76849999999999987210e+01,9.99999517722367947670e-01
1.76900000000000012790e+01,9.99999465944802046202e-01
1.76950000000000002842e+01,9.99999415167823535455e-01
1.76999999999999992895e+01,9.99999365445821242204e-01
1.77050000000000018474e+01,9.99999316831537754524e-01
1.77100000000000008527e+01,9.99999269376097066342e-01
1.77149999999999998579e+01,9.99999223128862357868e-01
1.77199999999999988631e+01,9.99999178137327970894e-01
1.77250000000000014211e+01,9.99999134447147386417e-01
1.77300000000000004263e+01,9.99999092102169973018e-01
1.77349999999999994316e+01,9.99999051144309758499e-01
1.77400000000000019895e+01,9.99999011613447175151e-01
1.77450000000000009948e+01,9.99998973547467029377e-01
1.77500000000000000000e+01,9.99998936982307018440e-01
1.77549999999999990052e+01,9.99998901951834939794e-01
1.77600000000000015632e+01,9.99998868487761982671e-01
1.77650000000000005684e+01,9.99998836619692910155e-01
1.77699999999999995737e+01,9.99998806375182569539e-01
1.77750000000000021316e+01,9.99998777779625758200e-01
1.77800000000000011369e+01,9.99998750856182061497e-01
1.77850000000000001421e+01,9.99998725625834250508e-01
1.77899999999999991473e+01,9.99998702107458004029e-01
1.77950000000000017053e+01,9.99998680317721877486e-01
1.78000000000000007105e+01,9.99998660271022243862e-01
1.78049999999999997158e+01,9.99998641979554236947e-01
1.78099999999999987210e+01,9.99998625453390466156e-01
1.78150000000000012790e+01,9.99998610700393086859e-01
1.78200000000000002842e+01,9.99998597726158733323e-01
1.78249999999999992895e+01,9.99998586534099676015e-01
1.78300000000000018474e+01,9.99998577125533860688e-01
1.78350000000000008527e+01,9.99998569499606748678e-01
1.78399999999999998579e+01,9.99998563653246685945e-01
1.78449999999999988631e+01,9.99998559581256385442e-01
1.78500000000000014211e+01,9.99998557276412736172e-01
1.78550000000000004263e+01,9.99998556729398413445e-01
1.78599999999999994316e+01,9.99998557928767017877e-01
1.78650000000000019895e+01,9.99998560861044105685e-01
1.78700000000000009948e+01,9.99998565510836545656e-01
1.78750000000000000000e+01,9.99998571860772456077e-01
1.78799999999999990052e+01,9.99998579891476224724e-01
1.78850000000000015632e+01,9.99998589581677865823e-01
1.78900000000000005684e+01,9.99998600908330370629e-01
1.78949999999999995737e+01,9.99998613846558970231e-01
1.79000000000000021316e+01,9.99998628369643038916e-01
1.79050000000000011369e+01,9.99998644449133999856e-01
1.79100000000000001421e+01,9.99998662054980114178e-01
1.79149999999999991473e+01,9.99998681155482405103e-01
1.79200000000000017053e+01,9.99998701717284665946e-01
1.79250000000000007105e+01,9.99998723705496916914e-01
1.79299999999999997158e+01,9.99998747083826966531e-01
1.79349999999999987210e+01,9.99998771814543441216e-01
1.79400000000000012790e+01,9.99998797858469790079e-01
1.79450000000000002842e+01,9.99998825175115069186e-01
1.79499999999999992895e+01,9.99998853722810165934e-01
1.79550000000000018474e+01,9.99998883458675047464e-01
1.79600000000000008527e+01,9.99998914338618760667e-01
1.79649999999999998579e+01,9.99998946317473214052e-01
1.79699999999999988631e+01,9.99998979349134620165e-01
1.79750000000000014211e+01,9.99999013386533519565e-01
1.79800000000000004263e+01,9.99999048381638111493e-01
1.79849999999999994316e+01,9.99999084285592143573e-01
1.79900000000000019895e+01,9.99999121048857575467e-01
1.79950000000000009948e+01,9.99999158621188488638e-01
1.80000000000000000000e+01,9.99999196951635749286e-01
1.80049999999999990052e+01,9.99999235988686452359e-01
1.80100000000000015632e+01,9.99999275680408139522e-01
1.80150000000000005684e+01,9.99999315974424041187e-01
1.80199999999999995737e+01,9.99999356817918405582e-01
1.80250000000000021316e+01,9.99999398157776053786e-01
1.80300000000000011369e+01,9.99999439940727485876e-01
1.80350000000000001421e+01,9.99999482113322901711e-01
1.80399999999999991473e+01,9.99999524621937974089e-01
1.80450000000000017053e+01,9.99999567412912071518e-01
1.80500000000000007105e+01,9.99999610432691810047e-01
1.80549999999999997158e+01,9.99999653627804740985e-01
1.80599999999999987210e+01,9.99999696944862237480e-01
1.80650000000000012790e+01,9.99999740330696162971e-01
1.80700000000000002842e+01,9.99999783732500313604e-01
1.80749999999999992895e+01,9.99999827097800997322e-01
1.80800000000000018474e+01,9.99999870374457255906e-01
1.80850000000000008527e+01,9.99999913510793980720e-01
1.80899999999999998579e+01,9.99999956455740690586e-01
1.80949999999999988631e+01,9.99999999158797003851e-01
1.81000000000000014211e+01,1.00000004157003008487e+00
1.81050000000000004263e+01,1.00000008364020320784e+00
1.81099999999999994316e+01,1.00000012532090964967e+00
1.81150000000000019895e+01,1.00000016656453305508e+00
1.81200000000000009948e+01,1.00000020732424133030e+00
1.81250000000000000000e+01,1.00000024755410832356e+00
1.81299999999999990052e+01,1.00000028720924327708e+00
1.81350000000000015632e+01,1.00000032624574597406e+00
1.81400000000000005684e+01,1.00000036462069319398e+00
1.81449999999999995737e+01,1.00000040229225528599e+00
1.81500000000000021316e+01,1.00000043921981984774e+00
1.81550000000000011369e+01,1.00000047536393976699e+00
1.81600000000000001421e+01,1.00000051068631323758e+00
1.81649999999999991473e+01,1.00000054514989367149e+00
1.81700000000000017053e+01,1.00000057871900671636e+00
1.81750000000000007105e+01,1.00000061135929074752e+00
1.81799999999999997158e+01,1.00000064303767000062e+00
1.81849999999999987210e+01,1.00000067372245826647e+00
1.81900000000000012790e+01,1.00000070338346613852e+00
