1.35649999999999995026e+01,1.00000007139178670457e+00
1.35700000000000002842e+01,1.00000007734171991736e+00
1.35750000000000010658e+01,1.00000008314456279024e+00
1.35800000000000000711e+01,1.00000008879566992803e+00
1.35850000000000008527e+01,1.00000009429060643384e+00
1.35899999999999998579e+01,1.00000009962517921736e+00
1.35950000000000006395e+01,1.00000010479540657471e+00
1.35999999999999996447e+01,1.00000010979750841855e+00
1.36050000000000004263e+01,1.00000011462792115502e+00
1.36099999999999994316e+01,1.00000011928333210065e+00
1.36150000000000002132e+01,1.00000012376064528752e+00
1.36200000000000009948e+01,1.00000012805697080509e+00
1.36250000000000000000e+01,1.00000013216964189766e+00
1.36300000000000007816e+01,1.00000013609624271993e+00
1.36349999999999997868e+01,1.00000013983457813893e+00
1.36400000000000005684e+01,1.00000014338266085545e+00
1.36449999999999995737e+01,1.00000014673872472670e+00
1.36500000000000003553e+01,1.00000014990125585257e+00
1.36550000000000011369e+01,1.00000015286895904687e+00
1.36600000000000001421e+01,1.00000015564074251628e+00
1.36650000000000009237e+01,1.00000015821573406960e+00
1.36699999999999999289e+01,1.00000016059330842921e+00
1.36750000000000007105e+01,1.00000016277305348034e+00
1.36799999999999997158e+01,1.00000016475475428379e+00
1.36850000000000004974e+01,1.00000016653840884118e+00
1.36899999999999995026e+01,1.00000016812425318591e+00
1.36950000000000002842e+01,1.00000016951272785448e+00
1.37000000000000010658e+01,1.00000017070446167722e+00
1.37050000000000000711e+01,1.00000017170028465685e+00
1.37100000000000008527e+01,1.00000017250125505797e+00
1.37149999999999998579e+01,1.00000017310862232556e+00
1.37200000000000006395e+01,1.00000017352381176394e+00
1.37249999999999996447e+01,1.00000017374843697127e+00
1.37300000000000004263e+01,1.00000017378432470849e+00
1.37349999999999994316e+01,1.00000017363347915023e+00
1.37400000000000002132e+01,1.00000017329806367705e+00
1.37450000000000009948e+01,1.00000017278041464230e+00
1.37500000000000000000e+01,1.00000017208306468675e+00
1.37550000000000007816e+01,1.00000017120870632326e+00
1.37599999999999997868e+01,1.00000017016017395122e+00
1.37650000000000005684e+01,1.00000016894045606897e+00
1.37699999999999995737e+01,1.00000016755271858848e+00
1.37750000000000003553e+01,1.00000016600026819802e+00
1.37800000000000011369e+01,1.00000016428653393241e+00
1.37850000000000001421e+01,1.00000016241507805326e+00
1.37900000000000009237e+01,1.00000016038962025178e+00
1.37949999999999999289e+01,1.00000015821399923510e+00
1.38000000000000007105e+01,1.00000015589215562883e+00
1.38049999999999997158e+01,1.00000015342814130292e+00
1.38100000000000004974e+01,1.00000015082614268636e+00
1.38149999999999995026e+01,1.00000014809044524000e+00
1.38200000000000002842e+01,1.00000014522541125217e+00
1.38250000000000010658e+01,1.00000014223549360537e+00
1.38300000000000000711e+01,1.00000013912525598236e+00
1.38350000000000008527e+01,1.00000013589933800517e+00
1.38399999999999998579e+01,1.00000013256243391879e+00
1.38450000000000006395e+01,1.00000012911930391546e+00
1.38499999999999996447e+01,1.00000012557479722730e+00
1.38550000000000004263e+01,1.00000012193381460079e+00
1.38599999999999994316e+01,1.00000011820128809070e+00
1.38650000000000002132e+01,1.00000011438219260640e+00
1.38700000000000009948e+01,1.00000011048156900451e+00
1.38750000000000000000e+01,1.00000010650448523108e+00
1.38800000000000007816e+01,1.00000010245601878012e+00
1.38849999999999997868e+01,1.00000009834126557529e+00
1.38900000000000005684e+01,1.00000009416536483897e+00
1.38949999999999995737e+01,1.00000008993346045649e+00
1.39000000000000003553e+01,1.00000008565068232436e+00
1.39050000000000011369e+01,1.00000008132215700840e+00
1.39100000000000001421e+01,1.00000007695303150257e+00
1.39150000000000009237e+01,1.00000007254843570337e+00
1.39199999999999999289e+01,1.00000006811346331403e+00
1.39250000000000007105e+01,1.00000006365318361290e+00
1.39299999999999997158e+01,1.00000005917266410194e+00
1.39350000000000004974e+01,1.00000005467693542371e+00
1.39399999999999995026e+01,1.00000005017097026716e+00
1.39450000000000002842e+01,1.00000004565969735637e+00
1.39500000000000010658e+01,1.00000004114802409916e+00
1.39550000000000000711e+01,1.00000003664079994969e+00
1.39600000000000008527e+01,1.00000003214279908903e+00
1.39649999999999998579e+01,1.00000002765873174937e+00
1.39700000000000006395e+01,1.00000002319326930511e+00
1.39749999999999996447e+01,1.00000001875100696935e+00
1.39800000000000004263e+01,1.00000001433644736260e+00
1.39849999999999994316e+01,1.00000000995401250314e+00
1.39900000000000002132e+01,1.00000000560806867611e+00
1.39950000000000009948e+01,1.00000000130289090627e+00
1.40000000000000000000e+01,9.99999997042645638601e-01
1.40050000000000007816e+01,9.99999992831403949900e-01
1.40099999999999997868e+01,9.99999988673166972930e-01
1.40150000000000005684e+01,9.99999984571830702329e-01
1.40199999999999995737e+01,9.99999980531169674336e-01
1.40250000000000003553e+01,9.99999976554850067423e-01
1.40300000000000011369e+01,9.99999972646456236625e-01
1.40350000000000001421e+01,9.99999968809455963559e-01
1.40400000000000009237e+01,9.99999965047184025124e-01
1.40449999999999999289e+01,9.99999961362857403557e-01
1.40500000000000007105e+01,9.99999957759600821561e-01
1.40549999999999997158e+01,9.99999954240413657658e-01
1.40600000000000004974e+01,9.99999950808153847959e-01
1.40649999999999995026e+01,9.99999947465552985193e-01
1.40700000000000002842e+01,9.99999944215243852241e-01
1.40750000000000010658e+01,9.99999941059726782377e-01
1.40800000000000000711e+01,9.99999938001354227168e-01
1.40850000000000008527e+01,9.99999935042347520842e-01
1.40899999999999998579e+01,9.99999932184823636661e-01
1.40950000000000006395e+01,9.99999929430763101479e-01
1.40999999999999996447e+01,9.99999926781994785685e-01
1.41050000000000004263e+01,9.99999924240213222681e-01
1.41099999999999994316e+01,9.99999921807006475483e-01
1.41150000000000002132e+01,9.99999919483823829225e-01
1.41200000000000009948e+01,9.99999917271961802356e-01
1.41250000000000000000e+01,9.99999915172582021228e-01
1.41300000000000007816e+01,9.99999913186738975668e-01
1.41349999999999997868e+01,9.99999911315348932739e-01
1.41400000000000005684e+01,9.99999909559177058149e-01
1.41449999999999995737e+01,9.99999907918854291644e-01
1.41500000000000003553e+01,9.99999906394906989959e-01
1.41550000000000011369e+01,9.99999904987725840577e-01
1.41600000000000001421e+01,9.99999903697553649273e-01
1.41650000000000009237e+01,9.99999902524502548573e-01
1.41699999999999999289e+01,9.99999901468584528885e-01
1.41750000000000007105e+01,9.99999900529680685324e-01
1.41799999999999997158e+01,9.99999899707528783210e-01
1.41850000000000004974e+01,9.99999899001742464932e-01
1.41899999999999995026e+01,9.99999898411840892898e-01
1.41950000000000002842e+01,9.99999897937219106581e-01
1.42000000000000010658e+01,9.99999897577136032112e-01
1.42050000000000000711e+01,9.99999897330733800160e-01
1.42100000000000008527e+01,9.99999897197068055021e-01
1.42149999999999998579e+01,9.99999897175078755751e-01
1.42200000000000006395e+01,9.99999897263578629847e-01
1.42249999999999996447e+01,9.99999897461272380106e-01
1.42300000000000004263e+01,9.99999897766787881892e-01
1.42349999999999994316e+01,9.99999898178647428360e-01
1.42400000000000002132e+01,9.99999898695255962089e-01
1.42450000000000009948e+01,9.99999899314921170124e-01
1.42500000000000000000e+01,9.99999900035884681238e-01
1.42550000000000007816e+01,9.99999900856293422180e-01
1.42599999999999997868e+01,9.99999901774188848513e-01
1.42650000000000005684e+01,9.99999902787526595560e-01
1.42699999999999995737e+01,9.99999903894208230781e-01
1.42750000000000003553e+01,9.99999905092052943090e-01
1.42800000000000011369e+01,9.99999906378786329597e-01
1.42850000000000001421e+01,9.99999907752061600874e-01
1.42900000000000009237e+01,9.99999909209490001061e-01
1.42949999999999999289e+01,9.99999910748613496381e-01
1.43000000000000007105e+01,9.99999912366893894955e-01
1.43049999999999997158e+01,9.99999914061733385928e-01
1.43100000000000004974e+01,9.99999915830506180825e-01
1.43149999999999995026e+01,9.99999917670530313885e-01
1.43200000000000002842e+01,9.99999919579057316987e-01
1.43250000000000010658e+01,9.99999921553292980825e-01
1.43300000000000000711e+01,9.99999923590428441145e-01
1.43350000000000008527e+01,9.99999925687612867264e-01
1.43399999999999998579e+01,9.99999927841942470863e-01
1.43450000000000006395e+01,9.99999930050481711241e-01
1.43499999999999996447e+01,9.99999932310294159521e-01
1.43550000000000004263e+01,9.99999934618415409204e-01
1.43599999999999994316e+01,9.99999936971841751898e-01
1.43650000000000002132e+01,9.99999939367551271552e-01
1.43700000000000009948e+01,9.99999941802535374791e-01
1.43750000000000000000e+01,9.99999944273770591252e-01
1.43800000000000007816e+01,9.99999946778208026466e-01
1.43849999999999997868e+01,9.99999949312794123024e-01
1.43900000000000005684e+01,9.99999951874501524784e-01
1.43949999999999995737e+01,9.99999954460301987424e-01
1.44000000000000003553e+01,9.99999957067154277013e-01
1.44050000000000011369e+01,9.99999959692025375269e-01
1.44100000000000001421e+01,9.99999962331921787850e-01
1.44150000000000009237e+01,9.99999964983861122647e-01
1.44199999999999999289e+01,9.99999967644860987548e-01
1.44250000000000007105e+01,9.99999970311959085478e-01
1.44299999999999997158e+01,9.99999972982244855757e-01
1.44350000000000004974e+01,9.99999975652830164208e-01
1.44399999999999995026e+01,9.99999978320839089108e-01
1.44450000000000002842e+01,9.99999980983426794978e-01
1.44500000000000010658e+01,9.99999983637810951898e-01
1.44550000000000000711e+01,9.99999986281243424813e-01
1.44600000000000008527e+01,9.99999988910997616998e-01
1.44649999999999998579e+01,9.99999991524389342246e-01
1.44700000000000006395e+01,9.99999994118806578847e-01
1.44749999999999996447e+01,9.99999996691680825833e-01
1.44800000000000004263e+01,9.99999999240475112572e-01
1.44849999999999994316e+01,1.00000000176270376073e+00
1.44900000000000002132e+01,1.00000000425596180520e+00
1.44950000000000009948e+01,1.00000000671789646134e+00
1.45000000000000000000e+01,1.00000000914619535664e+00
1.45050000000000007816e+01,1.00000001153860362813e+00
1.45099999999999997868e+01,1.00000001389295611887e+00
1.45150000000000005684e+01,1.00000001620714673578e+00
1.45199999999999995737e+01,1.00000001847911534902e+00
1.45250000000000003553e+01,1.00000002070686799804e+00
1.45300000000000011369e+01,1.00000002288850486920e+00
1.45350000000000001421e+01,1.00000002502219142997e+00
1.45400000000000009237e+01,1.00000002710614488421e+00
1.45449999999999999289e+01,1.00000002913865326803e+00
1.45500000000000007105e+01,1.00000003111810342737e+00
1.45549999999999997158e+01,1.00000003304295237427e+00
1.45600000000000004974e+01,1.00000003491171263192e+00
1.45649999999999995026e+01,1.00000003672297066437e+00
1.45700000000000002842e+01,1.00000003847541596436e+00
1.45750000000000010658e+01,1.00000004016781041116e+00
1.45800000000000000711e+01,1.00000004179897405976e+00
1.45850000000000008527e+01,1.00000004336780312642e+00
1.45899999999999998579e+01,1.00000004487329907654e+00
1.45950000000000006395e+01,1.00000004631453665027e+00
1.45999999999999996447e+01,1.00000004769065031773e+00
1.46050000000000004263e+01,1.00000004900085182058e+00
1.46099999999999994316e+01,1.00000005024445770552e+00
1.46150000000000002132e+01,1.00000005142085868215e+00
1.46200000000000009948e+01,1.00000005252950452395e+00
1.46250000000000000000e+01,1.00000005356992183181e+00
1.46300000000000007816e+01,1.00000005454174134556e+00
1.46349999999999997868e+01,1.00000005544466663565e+00
1.46400000000000005684e+01,1.00000005627845833800e+00
1.46449999999999995737e+01,1.00000005704295280573e+00
1.46500000000000003553e+01,1.00000005773808764431e+00
1.46550000000000011369e+01,1.00000005836387062530e+00
1.46600000000000001421e+01,1.00000005892036547550e+00
1.46650000000000009237e+01,1.00000005940770630986e+00
1.46699999999999999289e+01,1.00000005982612671929e+00
1.46750000000000007105e+01,1.00000006017592690810e+00
1.46799999999999997158e+01,1.00000006045745726269e+00
1.46850000000000004974e+01,1.00000006067113655917e+00
1.46899999999999995026e+01,1.00000006081747772058e+00
1.46950000000000002842e+01,1.00000006089705495427e+00
1.47000000000000010658e+01,1.00000006091048865287e+00
1.47050000000000000711e+01,1.00000006085846204762e+00
1.47100000000000008527e+01,1.00000006074174718762e+00
1.47149999999999998579e+01,1.00000006056117163311e+00
1.47200000000000006395e+01,1.00000006031760380054e+00
1.47249999999999996447e+01,1.00000006001196828365e+00
1.47300000000000004263e+01,1.00000005964527227675e+00
1.47349999999999994316e+01,1.00000005921857293423e+00
1.47400000000000002132e+01,1.00000005873296049508e+00
1.47450000000000009948e+01,1.00000005818957560244e+00
1.47500000000000000000e+01,1.00000005758963395053e+00
1.47550000000000007816e+01,1.00000005693439408816e+00
1.47599999999999997868e+01,1.00000005622514098746e+00
1.47650000000000005684e+01,1.00000005546320247518e+00
1.47699999999999995737e+01,1.00000005464997387961e+00
1.47750000000000003553e+01,1.00000005378688583413e+00
1.47800000000000011369e+01,1.00000005287538762389e+00
1.47850000000000001421e+01,1.00000005191696361706e+00
1.47900000000000009237e+01,1.00000005091315813388e+00
1.47949999999999999289e+01,1.00000004986554236197e+00
1.48000000000000007105e+01,1.00000004877569903528e+00
1.48049999999999997158e+01,1.00000004764523664491e+00
1.48100000000000004974e+01,1.00000004647581675066e+00
1.48149999999999995026e+01,1.00000004526911911995e+00
1.48200000000000002842e+01,1.00000004402682662885e+00
1.48250000000000010658e+01,1.00000004275064036108e+00
1.48300000000000000711e+01,1.00000004144230514314e+00
1.48350000000000008527e+01,1.00000004010357779194e+00
1.48399999999999998579e+01,1.00000003873620757489e+00
1.48450000000000006395e+01,1.00000003734195619387e+00
1.48499999999999996447e+01,1.00000003592261910157e+00
1.48550000000000004263e+01,1.00000003447999641359e+00
1.48599999999999994316e+01,1.00000003301587314652e+00
1.48650000000000002132e+01,1.00000003153203698147e+00
1.48700000000000009948e+01,1.00000003003030357718e+00
1.48750000000000000000e+01,1.00000002851248348534e+00
1.48800000000000007816e+01,1.00000002698036571935e+00
1.48849999999999997868e+01,1.00000002543573351943e+00
1.48900000000000005684e+01,1.00000002388039010981e+00
1.48949999999999995737e+01,1.00000002231612694636e+00
1.49000000000000003553e+01,1.00000002074470550895e+00
1.49050000000000011369e+01,1.00000001916787484291e+00
1.49100000000000001421e+01,1.00000001758739665014e+00
1.49150000000000009237e+01,1.00000001600501331467e+00
1.49199999999999999289e+01,1.00000001442243080518e+00
1.49250000000000007105e+01,1.00000001284133510637e+00
1.49299999999999997158e+01,1.00000001126341930835e+00
1.49350000000000004974e+01,1.00000000969034896769e+00
1.49399999999999995026e+01,1.00000000812374834069e+00
1.49450000000000002842e+01,1.00000000656521481623e+00
1.49500000000000010658e+01,1.00000000501634622729e+00
1.49550000000000000711e+01,1.00000000347870798834e+00
1.49600000000000008527e+01,1.00000000195381777424e+00
1.49649999999999998579e+01,1.00000000044316106340e+00
1.49700000000000006395e+01,9.99999998948218116190e-01
1.49749999999999996447e+01,9.99999997470432111513e-01
1.49800000000000004263e+01,9.99999996011192493484e-01
1.49849999999999994316e+01,9.99999994571852512948e-01
1.49900000000000002132e+01,9.99999993153755428743e-01
1.49950000000000009948e+01,9.99999991758202644299e-01
1.50000000000000000000e+01,9.99999990386437831447e-01
1.50050000000000007816e+01,9.99999989039664249901e-01
1.50099999999999997868e+01,9.99999987719071503633e-01
1.50150000000000005684e+01,9.99999986425803455425e-01
1.50199999999999995737e+01,9.99999985160942905793e-01
1.50250000000000003553e+01,9.99999983925529467577e-01
1.50300000000000011369e+01,9.99999982720584990048e-01
1.50350000000000001421e+01,9.99999981547084026978e-01
1.50400000000000009237e+01,9.99999980405936739203e-01
1.50449999999999999289e+01,9.99999979298007546369e-01
1.50500000000000007105e+01,9.99999978224141772287e-01
1.50549999999999997158e+01,9.99999977185134669710e-01
1.50600000000000004974e+01,9.99999976181715544143e-01
1.50649999999999995026e+01,9.99999975214567182746e-01
1.50700000000000002842e+01,9.99999974284350834353e-01
1.50750000000000010658e+01,9.99999973391677121626e-01
1.50800000000000000711e+01,9.99999972537090053848e-01
1.50850000000000008527e+01,9.99999971721085678666e-01
1.50899999999999998579e+01,9.99999970944138949491e-01
1.50950000000000006395e+01,9.99999970206673305384e-01
1.50999999999999996447e+01,9.99999969509045683047e-01
1.51050000000000004263e+01,9.99999968851565168571e-01
1.51099999999999994316e+01,9.99999968234519975852e-01
1.51150000000000002132e+01,9.99999967658147470573e-01
1.51200000000000009948e+01,9.99999967122619404236e-01
1.51250000000000000000e+01,9.99999966628060121820e-01
1.51300000000000007816e+01,9.99999966174574428379e-01
1.51349999999999997868e+01,9.99999965762217835064e-01
1.51400000000000005684e+01,9.99999965390981238045e-01
1.51449999999999995737e+01,9.99999965060809903328e-01
1.51500000000000003553e+01,9.99999964771631777438e-01
1.51550000000000011369e+01,9.99999964523326845267e-01
1.51600000000000001421e+01,9.99999964315712697172e-01
1.51650000000000009237e+01,9.99999964148564624011e-01
1.51699999999999999289e+01,9.99999964021641596368e-01
1.51750000000000007105e+01,9.99999963934658286924e-01
1.51799999999999997158e+01,9.99999963887269416318e-01
1.51850000000000004974e+01,9.99999963879090181251e-01
1.51899999999999995026e+01,9.99999963909722566768e-01
1.51950000000000002842e+01,9.99999963978727590685e-01
1.52000000000000010658e+01,9.99999964085609871489e-01
1.52050000000000000711e+01,9.99999964229837279284e-01
1.52100000000000008527e+01,9.99999964410868802389e-01
1.52149999999999998579e+01,9.99999964628125681543e-01
1.52200000000000006395e+01,9.99999964880976532910e-01
1.52249999999999996447e+01,9.99999965168757221079e-01
1.52300000000000004263e+01,9.99999965490798725654e-01
1.52349999999999994316e+01,9.99999965846398719549e-01
1.52400000000000002132e+01,9.99999966234805803822e-01
1.52450000000000009948e+01,9.99999966655240490887e-01
1.52500000000000000000e+01,9.99999967106922849069e-01
1.52550000000000007816e+01,9.99999967589043636806e-01
1.52599999999999997868e+01,9.99999968100749425659e-01
1.52650000000000005684e+01,9.99999968641163139438e-01
1.52699999999999995737e+01,9.99999969209411698756e-01
1.52750000000000003553e+01,9.99999969804597599321e-01
1.52800000000000011369e+01,9.99999970425783479833e-01
1.52850000000000001421e+01,9.99999971072013549289e-01
1.52900000000000009237e+01,9.99999971742340676428e-01
1.52949999999999999289e+01,9.99999972435797412906e-01
1.53000000000000007105e+01,9.99999973151382448577e-01
1.53049999999999997158e+01,9.99999973888080040396e-01
1.53100000000000004974e+01,9.99999974644888212083e-01
1.53149999999999995026e+01,9.99999975420789444236e-01
1.53200000000000002842e+01,9.99999976214737351654e-01
1.53250000000000010658e+01,9.99999977025675779174e-01
1.53300000000000000711e+01,9.99999977852567445424e-01
1.53350000000000008527e+01,9.99999978694364299869e-01
1.53399999999999998579e+01,9.99999979549994089112e-01
1.53450000000000006395e+01,9.99999980418379674774e-01
1.53499999999999996447e+01,9.99999981298467233159e-01
1.53550000000000004263e+01,9.99999982189197500482e-01
1.53599999999999994316e+01,9.99999983089491228938e-01
1.53650000000000002132e+01,9.99999983998269392771e-01
1.53700000000000009948e+01,9.99999984914480277709e-01
1.53750000000000000000e+01,9.99999985837071947437e-01
1.53800000000000007816e+01,9.99999986764976256381e-01
1.53849999999999997868e+01,9.99999987697130165998e-01
1.53900000000000005684e+01,9.99999988632502501140e-01
1.53949999999999995737e+01,9.99999989570065417333e-01
1.54000000000000003553e+01,9.99999990508779967868e-01
1.54050000000000011369e+01,9.99999991447615754758e-01
1.54100000000000001421e+01,9.99999992385578795329e-01
1.54150000000000009237e+01,9.99999993321682212333e-01
1.54199999999999999289e+01,9.99999994254931801052e-01
1.54250000000000007105e+01,9.99999995184346124333e-01
1.54299999999999997158e+01,9.99999996108983379983e-01
1.54350000000000004974e+01,9.99999997027912757019e-01
1.54399999999999995026e+01,9.99999997940199891744e-01
1.54450000000000002842e+01,9.99999998844926185626e-01
1.54500000000000010658e+01,9.99999999741216005766e-01
1.54550000000000000711e+01,1.00000000062820837421e+00
1.54600000000000008527e+01,1.00000000150504120278e+00
1.54649999999999998579e+01,1.00000000237087149912e+00
1.54700000000000006395e+01,1.00000000322490256721e+00
1.54749999999999996447e+01,1.00000000406635436434e+00
1.54800000000000004263e+01,1.00000000489444862417e+00
1.54850000000000012079e+01,1.00000000570842906278e+00
1.54900000000000002132e+01,1.00000000650758735787e+00
1.54950000000000009948e+01,1.00000000729123494914e+00
1.55000000000000000000e+01,1.00000000805868705100e+00
1.55050000000000007816e+01,1.00000000880928219260e+00
1.55099999999999997868e+01,1.00000000954240997331e+00
1.55150000000000005684e+01,1.00000001025748019856e+00
1.55199999999999995737e+01,1.00000001095390911310e+00
1.55250000000000003553e+01,1.00000001163113783065e+00
1.55300000000000011369e+01,1.00000001228865897929e+00
1.55350000000000001421e+01,1.00000001292598783564e+00
1.55400000000000009237e+01,1.00000001354264655973e+00
1.55449999999999999289e+01,1.00000001413818306872e+00
1.55500000000000007105e+01,1.00000001471219901461e+00
1.55549999999999997158e+01,1.00000001526431780974e+00
1.55600000000000004974e+01,1.00000001579417130415e+00
1.55649999999999995026e+01,1.00000001630141799325e+00
1.55700000000000002842e+01,1.00000001678576921904e+00
1.55750000000000010658e+01,1.00000001724695986027e+00
1.55800000000000000711e+01,1.00000001768473212316e+00
1.55850000000000008527e+01,1.00000001809885574744e+00
1.55899999999999998579e+01,1.00000001848915287539e+00
1.55950000000000006395e+01,1.00000001885546918601e+00
1.55999999999999996447e+01,1.00000001919765768577e+00
1.56050000000000004263e+01,1.00000001951559780444e+00
1.56100000000000012079e+01,1.00000001980922115230e+00
1.56150000000000002132e+01,1.00000002007848243224e+00
1.56200000000000009948e+01,1.00000002032334234237e+00
1.56250000000000000000e+01,1.00000002054378778205e+00
1.56300000000000007816e+01,1.00000002073985672091e+00
1.56349999999999997868e+01,1.00000002091160888895e+00
1.56400000000000005684e+01,1.00000002105910912320e+00
1.56449999999999995737e+01,1.00000002118244646354e+00
1.56500000000000003553e+01,1.00000002128176102012e+00
1.56550000000000011369e+01,1.00000002135721199892e+00
1.56600000000000001421e+01,1.00000002140896304681e+00
1.56650000000000009237e+01,1.00000002143719957104e+00
1.56699999999999999289e+01,1.00000002144215649480e+00
1.56750000000000007105e+01,1.00000002142408606076e+00
1.56799999999999997158e+01,1.00000002138324362022e+00
1.56850000000000004974e+01,1.00000002131990384235e+00
1.56899999999999995026e+01,1.00000002123438869184e+00
1.56950000000000002842e+01,1.00000002112703612056e+00
1.57000000000000010658e+01,1.00000002099818319223e+00
1.57050000000000000711e+01,1.00000002084818673254e+00
1.57100000000000008527e+01,1.00000002067744597767e+00
1.57149999999999998579e+01,1.00000002048637570695e+00
1.57200000000000006395e+01,1.00000002027538625882e+00
1.57249999999999996447e+01,1.00000002004490529117e+00
1.57300000000000004263e+01,1.00000001979540131813e+00
1.57350000000000012079e+01,1.00000001952735440014e+00
1.57400000000000002132e+01,1.00000001924123882446e+00
1.57450000000000009948e+01,1.00000001893754264515e+00
1.57500000000000000000e+01,1.00000001861679232995e+00
1.57550000000000007816e+01,1.00000001827952322841e+00
1.57599999999999997868e+01,1.00000001792626269648e+00
1.57650000000000005684e+01,1.00000001755754830413e+00
1.57699999999999995737e+01,1.00000001717395337053e+00
1.57750000000000003553e+01,1.00000001677605743211e+00
1.57800000000000011369e+01,1.00000001636442847897e+00
1.57850000000000001421e+01,1.00000001593964338298e+00
1.57900000000000009237e+01,1.00000001550231076841e+00
1.57949999999999999289e+01,1.00000001505304281224e+00
1.58000000000000007105e+01,1.00000001459243725854e+00
1.58049999999999997158e+01,1.00000001412109762455e+00
1.58100000000000004974e+01,1.00000001363965651535e+00
1.58149999999999995026e+01,1.00000001314874786829e+00
1.58200000000000002842e+01,1.00000001264898719100e+00
1.58250000000000010658e+01,1.00000001214099354385e+00
1.58300000000000000711e+01,1.00000001162541196642e+00
1.58350000000000008527e+01,1.00000001110288594397e+00
1.58399999999999998579e+01,1.00000001057403853366e+00
1.58450000000000006395e+01,1.00000001003949257061e+00
1.58499999999999996447e+01,1.00000000949989464871e+00
1.58550000000000004263e+01,1.00000000895588647687e+00
1.58600000000000012079e+01,1.00000000840808733749e+00
1.58650000000000002132e+01,1.00000000785711318230e+00
1.58700000000000009948e+01,1.00000000730360172341e+00
1.58750000000000000000e+01,1.00000000674818245727e+00
1.58800000000000007816e+01,1.00000000619145978931e+00
1.58849999999999997868e+01,1.00000000563403323994e+00
1.58900000000000005684e+01,1.00000000507652053727e+00
1.58949999999999995737e+01,1.00000000451952963942e+00
1.59000000000000003553e+01,1.00000000396364097099e+00
1.59050000000000011369e+01,1.00000000340942674093e+00
1.59100000000000001421e+01,1.00000000285747625561e+00
1.59150000000000009237e+01,1.00000000230836638693e+00
1.59199999999999999289e+01,1.00000000176264447482e+00
1.59250000000000007105e+01,1.00000000122084697907e+00
1.59299999999999997158e+01,1.00000000068352656868e+00
1.59350000000000004974e+01,1.00000000015122014752e+00
1.59399999999999995026e+01,9.99999999624433977274e-01
1.59450000000000002842e+01,9.99999999103662107203e-01
1.59500000000000010658e+01,9.99999998589411354111e-01
1.59550000000000000711e+01,9.99999998082172880665e-01
1.59600000000000008527e+01,9.99999997582404320795e-01
1.59649999999999998579e+01,9.99999997090549985757e-01
1.59700000000000006395e+01,9.99999996607065733123e-01
1.59749999999999996447e+01,9.99999996132389767922e-01
1.59800000000000004263e+01,9.99999995666925656224e-01
1.59850000000000012079e+01,9.99999995211062309153e-01
1.59900000000000002132e+01,9.99999994765199184954e-01
1.59950000000000009948e+01,9.99999994329716646035e-01
1.60000000000000000000e+01,9.99999993904959638691e-01
1.60049999999999990052e+01,9.99999993491257122002e-01
1.60100000000000015632e+01,9.99999993088947825015e-01
1.60150000000000005684e+01,9.99999992698350825826e-01
1.60199999999999995737e+01,9.99999992319748676195e-01
1.60249999999999985789e+01,9.99999991953407274536e-01
1.60300000000000011369e+01,9.99999991599601623093e-01
1.60350000000000001421e+01,9.99999991258586629073e-01
1.60399999999999991473e+01,9.99999990930580229254e-01
1.60450000000000017053e+01,9.99999990615783485026e-01
1.60500000000000007105e+01,9.99999990314406006497e-01
1.60549999999999997158e+01,9.99999990026636975671e-01
1.60599999999999987210e+01,9.99999989752628493100e-01
1.60650000000000012790e+01,9.99999989492515783951e-01
1.60700000000000002842e+01,9.99999989246442622104e-01
1.60749999999999992895e+01,9.99999989014532131293e-01
1.60800000000000018474e+01,9.99999988796870908914e-01
1.60850000000000008527e+01,9.99999988593528565950e-01
1.60899999999999998579e+01,9.99999988404583373125e-01
1.60949999999999988631e+01,9.99999988230093506125e-01
1.61000000000000014211e+01,9.99999988070080725322e-01
1.61050000000000004263e+01,9.99999987924550692853e-01
1.61099999999999994316e+01,9.99999987793517841617e-01
1.61150000000000019895e+01,9.99999987676977286633e-01
1.61200000000000009948e+01,9.99999987574888393738e-01
1.61250000000000000000e+01,9.99999987487194652580e-01
1.61299999999999990052e+01,9.99999987413849877882e-01
1.61350000000000015632e+01,9.99999987354788788529e-01
1.61400000000000005684e+01,9.99999987309911464450e-01
1.61449999999999995737e+01,9.99999987279102997562e-01
1.61499999999999985789e+01,9.99999987262259359966e-01
1.61550000000000011369e+01,9.99999987259259426331e-01
1.61600000000000001421e+01,9.99999987269947432367e-01
1.61649999999999991473e+01,9.99999987294154069062e-01
1.61700000000000017053e+01,9.99999987331722905992e-01
1.61750000000000007105e+01,9.99999987382480304277e-01
1.61799999999999997158e+01,9.99999987446220206522e-01
1.61849999999999987210e+01,9.99999987522724120836e-01
1.61900000000000012790e+01,9.99999987611787322095e-01
1.61950000000000002842e+01,9.99999987713189764094e-01
1.61999999999999992895e+01,9.99999987826679870295e-01
1.62050000000000018474e+01,9.99999987951995850111e-01
1.62100000000000008527e+01,9.99999988088890123805e-01
1.62149999999999998579e+01,9.99999988237102344080e-01
1.62199999999999988631e+01,9.99999988396341521479e-01
1.62250000000000014211e+01,9.99999988566308006810e-01
1.62300000000000004263e+01,9.99999988746718582178e-01
1.62349999999999994316e+01,9.99999988937277706214e-01
1.62400000000000019895e+01,9.99999989137661859928e-01
1.62450000000000009948e+01,9.99999989347540085838e-01
1.62500000000000000000e+01,9.99999989566599412072e-01
