1.56750000000000007105e+01,9.99999948242308089874e-01
1.56799999999999997158e+01,9.99999944187165978882e-01
1.56850000000000004974e+01,9.99999940232307871213e-01
1.56899999999999995026e+01,9.99999936381193998969e-01
1.56950000000000002842e+01,9.99999932637131827562e-01
1.57000000000000010658e+01,9.99999929003249299342e-01
1.57050000000000000711e+01,9.99999925482522034059e-01
1.57100000000000008527e+01,9.99999922077807079646e-01
1.57149999999999998579e+01,9.99999918791800057605e-01
1.57200000000000006395e+01,9.99999915627010516062e-01
1.57249999999999996447e+01,9.99999912585789241248e-01
1.57300000000000004263e+01,9.99999909670362341352e-01
1.57350000000000012079e+01,9.99999906882790057239e-01
1.57400000000000002132e+01,9.99999904224942781639e-01
1.57450000000000009948e+01,9.99999901698527593474e-01
1.57500000000000000000e+01,9.99999899305125450333e-01
1.57550000000000007816e+01,9.99999897046148777946e-01
1.57599999999999997868e+01,9.99999894922818932663e-01
1.57650000000000005684e+01,9.99999892936194401116e-01
1.57699999999999995737e+01,9.99999891087206771445e-01
1.57750000000000003553e+01,9.99999889376620765269e-01
1.57800000000000011369e+01,9.99999887805011700159e-01
1.57850000000000001421e+01,9.99999886372794022371e-01
1.57900000000000009237e+01,9.99999885080258721359e-01
1.57949999999999999289e+01,9.99999883927533916861e-01
1.58000000000000007105e+01,9.99999882914561988301e-01
1.58049999999999997158e+01,9.99999882041130550014e-01
1.58100000000000004974e+01,9.99999881306908866563e-01
1.58149999999999995026e+01,9.99999880711409661060e-01
1.58200000000000002842e+01,9.99999880253967798893e-01
1.58250000000000010658e+01,9.99999879933769819651e-01
1.58300000000000000711e+01,9.99999879749893016978e-01
1.58350000000000008527e+01,9.99999879701266580767e-01
1.58399999999999998579e+01,9.99999879786651169056e-01
1.58450000000000006395e+01,9.99999880004669217115e-01
1.58499999999999996447e+01,9.99999880353844350367e-01
1.58550000000000004263e+01,9.99999880832562970667e-01
1.58600000000000012079e+01,9.99999881439054272292e-01
1.58650000000000002132e+01,9.99999882171421550225e-01
1.58700000000000009948e+01,9.99999883027681280012e-01
1.58750000000000000000e+01,9.99999884005725814262e-01
1.58800000000000007816e+01,9.99999885103303620681e-01
1.58849999999999997868e+01,9.99999886318050590361e-01
1.58900000000000005684e+01,9.99999887647530227852e-01
1.58949999999999995737e+01,9.99999889089196347669e-01
1.59000000000000003553e+01,9.99999890640373534367e-01
1.59050000000000011369e+01,9.99999892298288894921e-01
1.59100000000000001421e+01,9.99999894060112692884e-01
1.59150000000000009237e+01,9.99999895922921266944e-01
1.59199999999999999289e+01,9.99999897883677602017e-01
1.59250000000000007105e+01,9.99999899939263636739e-01
1.59299999999999997158e+01,9.99999902086520564559e-01
1.59350000000000004974e+01,9.99999904322212751495e-01
1.59399999999999995026e+01,9.99999906643007641094e-01
1.59450000000000002842e+01,9.99999909045509061123e-01
1.59500000000000010658e+01,9.99999911526297413644e-01
1.59550000000000000711e+01,9.99999914081893037654e-01
1.59600000000000008527e+01,9.99999916708737224269e-01
1.59649999999999998579e+01,9.99999919403224968306e-01
1.59700000000000006395e+01,9.99999922161745491422e-01
1.59749999999999996447e+01,9.99999924980645493733e-01
1.59800000000000004263e+01,9.99999927856210280019e-01
1.59850000000000012079e+01,9.99999930784696733355e-01
1.59900000000000002132e+01,9.99999933762373061086e-01
1.59950000000000009948e+01,9.99999936785483267698e-01
1.60000000000000000000e+01,9.99999939850227059779e-01
1.60049999999999990052e+01,9.99999942952793263728e-01
1.60100000000000015632e+01,9.99999946089399793792e-01
1.60150000000000005684e+01,9.99999949256256903674e-01
1.60199999999999995737e+01,9.99999952449548423772e-01
1.60249999999999985789e+01,9.99999955665463735599e-01
1.60300000000000011369e+01,9.99999958900238627990e-01
1.60350000000000001421e+01,9.99999962150118104631e-01
1.60399999999999991473e+01,9.99999965411336400045e-01
1.60450000000000017053e+01,9.99999968680150397304e-01
1.60500000000000007105e+01,9.99999971952878929926e-01
1.60549999999999997158e+01,9.99999975225865700423e-01
1.60599999999999987210e+01,9.99999978495459629357e-01
1.60650000000000012790e+01,9.99999981758047606917e-01
1.60700000000000002842e+01,9.99999985010093128679e-01
1.60749999999999992895e+01,9.99999988248099214161e-01
1.60800000000000018474e+01,9.99999991468588866894e-01
1.60850000000000008527e+01,9.99999994668136604759e-01
1.60899999999999998579e+01,9.99999997843407206766e-01
1.60949999999999988631e+01,1.00000000099111896468e+00
1.61000000000000014211e+01,1.00000000410802236672e+00
1.61050000000000004263e+01,1.00000000719093273815e+00
1.61099999999999994316e+01,1.00000001023676698964e+00
1.61150000000000019895e+01,1.00000001324250820112e+00
1.61200000000000009948e+01,1.00000001620518275125e+00
1.61250000000000000000e+01,1.00000001912189251385e+00
1.61299999999999990052e+01,1.00000002198985216140e+00
1.61350000000000015632e+01,1.00000002480635252766e+00
1.61400000000000005684e+01,1.00000002756873662690e+00
1.61449999999999995737e+01,1.00000003027443362669e+00
1.61499999999999985789e+01,1.00000003292099304275e+00
1.61550000000000011369e+01,1.00000003550604965596e+00
1.61600000000000001421e+01,1.00000003802729819924e+00
1.61649999999999991473e+01,1.00000004048252622013e+00
1.61700000000000017053e+01,1.00000004286965027411e+00
1.61750000000000007105e+01,1.00000004518667684472e+00
1.61799999999999997158e+01,1.00000004743167991705e+00
1.61849999999999987210e+01,1.00000004960283073174e+00
1.61900000000000012790e+01,1.00000005169843508845e+00
1.61950000000000002842e+01,1.00000005371689315581e+00
1.61999999999999992895e+01,1.00000005565667660079e+00
1.62050000000000018474e+01,1.00000005751635878681e+00
1.62100000000000008527e+01,1.00000005929464919063e+00
1.62149999999999998579e+01,1.00000006099035609886e+00
1.62199999999999988631e+01,1.00000006260236018463e+00
1.62250000000000014211e+01,1.00000006412964603797e+00
1.62300000000000004263e+01,1.00000006557133613860e+00
1.62349999999999994316e+01,1.00000006692665088792e+00
1.62400000000000019895e+01,1.00000006819488551635e+00
1.62450000000000009948e+01,1.00000006937543739483e+00
1.62500000000000000000e+01,1.00000007046784178399e+00
1.62549999999999990052e+01,1.00000007147173097799e+00
1.62600000000000015632e+01,1.00000007238681032362e+00
1.62650000000000005684e+01,1.00000007321288508777e+00
1.62699999999999995737e+01,1.00000007394989731679e+00
1.62749999999999985789e+01,1.00000007459788120556e+00
1.62800000000000011369e+01,1.00000007515694244731e+00
1.62850000000000001421e+01,1.00000007562728310262e+00
1.62899999999999991473e+01,1.00000007600923579432e+00
1.62950000000000017053e+01,1.00000007630322373942e+00
1.63000000000000007105e+01,1.00000007650973476991e+00
1.63049999999999997158e+01,1.00000007662934820019e+00
1.63099999999999987210e+01,1.00000007666276968799e+00
1.63150000000000012790e+01,1.00000007661078793575e+00
1.63200000000000002842e+01,1.00000007647425070978e+00
1.63249999999999992895e+01,1.00000007625409037537e+00
1.63300000000000018474e+01,1.00000007595135853578e+00
1.63350000000000008527e+01,1.00000007556718317758e+00
1.63399999999999998579e+01,1.00000007510274313560e+00
1.63449999999999988631e+01,1.00000007455929429412e+00
1.63500000000000014211e+01,1.00000007393820333768e+00
1.63550000000000004263e+01,1.00000007324090534055e+00
1.63599999999999994316e+01,1.00000007246887712142e+00
1.63650000000000019895e+01,1.00000007162366344460e+00
1.63700000000000009948e+01,1.00000007070691165900e+00
1.63750000000000000000e+01,1.00000006972032684516e+00
1.63799999999999990052e+01,1.00000006866564650210e+00
1.63850000000000015632e+01,1.00000006754466719272e+00
1.63900000000000005684e+01,1.00000006635927674026e+00
1.63949999999999995737e+01,1.00000006511141159571e+00
1.63999999999999985789e+01,1.00000006380302974840e+00
1.64050000000000011369e+01,1.00000006243613781542e+00
1.64100000000000001421e+01,1.00000006101282279403e+00
1.64149999999999991473e+01,1.00000005953521009516e+00
1.64200000000000017053e+01,1.00000005800543578793e+00
1.64250000000000007105e+01,1.00000005642567302289e+00
1.64299999999999997158e+01,1.00000005479816489462e+00
1.64349999999999987210e+01,1.00000005312518158718e+00
1.64400000000000012790e+01,1.00000005140899261846e+00
1.64450000000000002842e+01,1.00000004965189370765e+00
1.64499999999999992895e+01,1.00000004785623941572e+00
1.64550000000000018474e+01,1.00000004602439962476e+00
1.64600000000000008527e+01,1.00000004415873267050e+00
1.64649999999999998579e+01,1.00000004226161176568e+00
1.64699999999999988631e+01,1.00000004033545764059e+00
1.64750000000000014211e+01,1.00000003838269524437e+00
1.64800000000000004263e+01,1.00000003640572665553e+00
1.64849999999999994316e+01,1.00000003440695817147e+00
1.64900000000000019895e+01,1.00000003238883250489e+00
1.64950000000000009948e+01,1.00000003035378504102e+00
1.65000000000000000000e+01,1.00000002830421830247e+00
1.65049999999999990052e+01,1.00000002624252770644e+00
1.65100000000000015632e+01,1.00000002417113442732e+00
1.65150000000000005684e+01,1.00000002209244209794e+00
1.65199999999999995737e+01,1.00000002000881083042e+00
1.65249999999999985789e+01,1.00000001792258386146e+00
1.65300000000000011369e+01,1.00000001583611952682e+00
1.65350000000000001421e+01,1.00000001375174929485e+00
1.65399999999999991473e+01,1.00000001167175089911e+00
1.65450000000000017053e+01,1.00000000959837564984e+00
1.65500000000000007105e+01,1.00000000753388085251e+00
1.65549999999999997158e+01,1.00000000548048761928e+00
1.65599999999999987210e+01,1.00000000344035488986e+00
1.65650000000000012790e+01,1.00000000141560563272e+00
1.65700000000000002842e+01,9.99999999408360595865e-01
1.65749999999999992895e+01,9.99999997420696340455e-01
1.65800000000000018474e+01,9.99999995454618484381e-01
1.65850000000000008527e+01,9.99999993512089568881e-01
1.65899999999999998579e+01,9.99999991595062587280e-01
1.65949999999999988631e+01,9.99999989705438130372e-01
1.66000000000000014211e+01,9.99999987845039628453e-01
1.66050000000000004263e+01,9.99999986015640662806e-01
1.66099999999999994316e+01,9.99999984218997717278e-01
1.66150000000000019895e+01,9.99999982456809877185e-01
1.66200000000000009948e+01,9.99999980730692739073e-01
1.66250000000000000000e+01,9.99999979042206388336e-01
1.66299999999999990052e+01,9.99999977392888483863e-01
1.66350000000000015632e+01,9.99999975784214290009e-01
1.66400000000000005684e+01,9.99999974217570697377e-01
1.66449999999999995737e+01,9.99999972694284200436e-01
1.66499999999999985789e+01,9.99999971215655758527e-01
1.66550000000000011369e+01,9.99999969782919606587e-01
1.66600000000000001421e+01,9.99999968397217497973e-01
1.66649999999999991473e+01,9.99999967059628458443e-01
1.66700000000000017053e+01,9.99999965771202203868e-01
1.66750000000000007105e+01,9.99999964532919616289e-01
1.66799999999999997158e+01,9.99999963345666875725e-01
1.66849999999999987210e+01,9.99999962210264770057e-01
1.66900000000000012790e+01,9.99999961127503889102e-01
1.66950000000000002842e+01,9.99999960098103657380e-01
1.66999999999999992895e+01,9.99999959122688020230e-01
1.67050000000000018474e+01,9.99999958201815530856e-01
1.67100000000000008527e+01,9.99999957336012990083e-01
1.67149999999999998579e+01,9.99999956525736255486e-01
1.67199999999999988631e+01,9.99999955771345927502e-01
1.67250000000000014211e+01,9.99999955073136881367e-01
1.67300000000000004263e+01,9.99999954431373461183e-01
1.67349999999999994316e+01,9.99999953846250289047e-01
1.67400000000000019895e+01,9.99999953317867618097e-01
1.67450000000000009948e+01,9.99999952846261419559e-01
1.67500000000000000000e+01,9.99999952431438909883e-01
1.67549999999999990052e+01,9.99999952073339581915e-01
1.67600000000000015632e+01,9.99999951771811224077e-01
1.67650000000000005684e+01,9.99999951526639341282e-01
1.67699999999999995737e+01,9.99999951337584347399e-01
1.67749999999999985789e+01,9.99999951204341042121e-01
1.67800000000000011369e+01,9.99999951126516073430e-01
1.67850000000000001421e+01,9.99999951103658246687e-01
1.67899999999999991473e+01,9.99999951135293940752e-01
1.67950000000000017053e+01,9.99999951220888361192e-01
1.68000000000000007105e+01,9.99999951359822780717e-01
1.68049999999999997158e+01,9.99999951551424959284e-01
1.68099999999999987210e+01,9.99999951795004893285e-01
1.68150000000000012790e+01,9.99999952089816623868e-01
1.68200000000000002842e+01,9.99999952435034700216e-01
1.68249999999999992895e+01,9.99999952829785709874e-01
1.68300000000000018474e+01,9.99999953273183472824e-01
1.68350000000000008527e+01,9.99999953764291737990e-01
1.68399999999999998579e+01,9.99999954302100535486e-01
1.68449999999999988631e+01,9.99999954885557262863e-01
1.68500000000000014211e+01,9.99999955513603322466e-01
1.68550000000000004263e+01,9.99999956185135596698e-01
1.68599999999999994316e+01,9.99999956898983466402e-01
1.68650000000000019895e+01,9.99999957653940452218e-01
1.68700000000000009948e+01,9.99999958448800407851e-01
1.68750000000000000000e+01,9.99999959282318884313e-01
1.68799999999999990052e+01,9.99999960153191480572e-01
1.68850000000000015632e+01,9.99999961060083819575e-01
1.68900000000000005684e+01,9.99999962001668962763e-01
1.68949999999999995737e+01,9.99999962976588996355e-01
1.68999999999999985789e+01,9.99999963983432271775e-01
1.69050000000000011369e+01,9.99999965020765158030e-01
1.69100000000000001421e+01,9.99999966087167568851e-01
1.69149999999999991473e+01,9.99999967181196325328e-01
1.69200000000000017053e+01,9.99999968301361175094e-01
1.69250000000000007105e+01,9.99999969446156766750e-01
1.69299999999999997158e+01,9.99999970614099620292e-01
1.69349999999999987210e+01,9.99999971803689158278e-01
1.69400000000000012790e+01,9.99999973013385501375e-01
1.69450000000000002842e+01,9.99999974241640776640e-01
1.69499999999999992895e+01,9.99999975486935865909e-01
1.69550000000000018474e+01,9.99999976747741770033e-01
1.69600000000000008527e+01,9.99999978022497293395e-01
1.69649999999999998579e+01,9.99999979309640574243e-01
1.69699999999999988631e+01,9.99999980607644833874e-01
1.69750000000000014211e+01,9.99999981914981073139e-01
1.69800000000000004263e+01,9.99999983230094313669e-01
1.69849999999999994316e+01,9.99999984551436238434e-01
1.69900000000000019895e+01,9.99999985877499719678e-01
1.69950000000000009948e+01,9.99999987206782514626e-01
1.70000000000000000000e+01,9.99999988537763062624e-01
1.70049999999999990052e+01,9.99999989868932015469e-01
1.70100000000000015632e+01,9.99999991198828874772e-01
1.70150000000000005684e+01,9.99999992526003023130e-01
1.70199999999999995737e+01,9.99999993848991408640e-01
1.70249999999999985789e+01,9.99999995166348853992e-01
1.70300000000000011369e+01,9.99999996476684804847e-01
1.70350000000000001421e+01,9.99999997778624472033e-01
1.70399999999999991473e+01,9.99999999070786071975e-01
1.70450000000000017053e+01,1.00000000035181146885e+00
1.70500000000000007105e+01,1.00000000162040181273e+00
1.70549999999999997158e+01,1.00000000287528001408e+00
1.70599999999999987210e+01,1.00000000411516620780e+00
1.70650000000000012790e+01,1.00000000533880939457e+00
1.70700000000000002842e+01,1.00000000654502252395e+00
1.70749999999999992895e+01,1.00000000773264474674e+00
1.70800000000000018474e+01,1.00000000890051632396e+00
1.70850000000000008527e+01,1.00000001004751104539e+00
1.70899999999999998579e+01,1.00000001117257086847e+00
1.70949999999999988631e+01,1.00000001227466661646e+00
1.71000000000000014211e+01,1.00000001335277555192e+00
1.71050000000000004263e+01,1.00000001440591046453e+00
1.71099999999999994316e+01,1.00000001543315564234e+00
1.71150000000000019895e+01,1.00000001643362823600e+00
1.71200000000000009948e+01,1.00000001740645338977e+00
1.71250000000000000000e+01,1.00000001835079554979e+00
1.71299999999999990052e+01,1.00000001926589288104e+00
1.71350000000000015632e+01,1.00000002015101863151e+00
1.71400000000000005684e+01,1.00000002100545559713e+00
1.71449999999999995737e+01,1.00000002182852809618e+00
1.71500000000000021316e+01,1.00000002261963638617e+00
1.71550000000000011369e+01,1.00000002337821625176e+00
1.71600000000000001421e+01,1.00000002410371546802e+00
1.71649999999999991473e+01,1.00000002479562422053e+00
1.71700000000000017053e+01,1.00000002545350819005e+00
1.71750000000000007105e+01,1.00000002607697147106e+00
1.71799999999999997158e+01,1.00000002666562926024e+00
1.71849999999999987210e+01,1.00000002721913916481e+00
1.71900000000000012790e+01,1.00000002773723606353e+00
1.71950000000000002842e+01,1.00000002821969147249e+00
1.71999999999999992895e+01,1.00000002866628845410e+00
1.72050000000000018474e+01,1.00000002907685292541e+00
1.72100000000000008527e+01,1.00000002945128585452e+00
1.72149999999999998579e+01,1.00000002978952529098e+00
1.72199999999999988631e+01,1.00000003009151994249e+00
1.72250000000000014211e+01,1.00000003035725892886e+00
1.72300000000000004263e+01,1.00000003058680686507e+00
1.72349999999999994316e+01,1.00000003078026278303e+00
1.72400000000000019895e+01,1.00000003093773459639e+00
1.72450000000000009948e+01,1.00000003105937063097e+00
1.72500000000000000000e+01,1.00000003114539026683e+00
1.72549999999999990052e+01,1.00000003119604641277e+00
1.72600000000000015632e+01,1.00000003121159952713e+00
1.72650000000000005684e+01,1.00000003119234603943e+00
1.72699999999999995737e+01,1.00000003113865254534e+00
1.72750000000000021316e+01,1.00000003105091650468e+00
1.72800000000000011369e+01,1.00000003092953848594e+00
1.72850000000000001421e+01,1.00000003077495369652e+00
1.72899999999999991473e+01,1.00000003058766395725e+00
1.72950000000000017053e+01,1.00000003036819817837e+00
1.73000000000000007105e+01,1.00000003011708615830e+00
1.73049999999999997158e+01,1.00000002983488789354e+00
1.73099999999999987210e+01,1.00000002952222688535e+00
1.73150000000000012790e+01,1.00000002917975017169e+00
1.73200000000000002842e+01,1.00000002880810168193e+00
1.73249999999999992895e+01,1.00000002840795243486e+00
1.73300000000000018474e+01,1.00000002798003206905e+00
1.73350000000000008527e+01,1.00000002752509065118e+00
1.73399999999999998579e+01,1.00000002704387025432e+00
1.73449999999999988631e+01,1.00000002653713648826e+00
1.73500000000000014211e+01,1.00000002600570914169e+00
1.73550000000000004263e+01,1.00000002545042399049e+00
1.73599999999999994316e+01,1.00000002487210526425e+00
1.73650000000000019895e+01,1.00000002427159495610e+00
1.73700000000000009948e+01,1.00000002364978679559e+00
1.73750000000000000000e+01,1.00000002300758428220e+00
1.73799999999999990052e+01,1.00000002234587581640e+00
1.73850000000000015632e+01,1.00000002166556267724e+00
1.73900000000000005684e+01,1.00000002096759343928e+00
1.73949999999999995737e+01,1.00000002025292156205e+00
1.74000000000000021316e+01,1.00000001952248185333e+00
1.74050000000000011369e+01,1.00000001877721622634e+00
1.74100000000000001421e+01,1.00000001801811011504e+00
1.74149999999999991473e+01,1.00000001724614917542e+00
1.74200000000000017053e+01,1.00000001646229486063e+00
1.74250000000000007105e+01,1.00000001566751306470e+00
1.74299999999999997158e+01,1.00000001486280654106e+00
1.74349999999999987210e+01,1.00000001404917515657e+00
1.74400000000000012790e+01,1.00000001322758969025e+00
1.74450000000000002842e+01,1.00000001239902092109e+00
1.74499999999999992895e+01,1.00000001156447204664e+00
1.74550000000000018474e+01,1.00000001072493915899e+00
1.74600000000000008527e+01,1.00000000988138459945e+00
1.74649999999999998579e+01,1.00000000903476671255e+00
1.74699999999999988631e+01,1.00000000818607182040e+00
1.74750000000000014211e+01,1.00000000733627492089e+00
1.74800000000000004263e+01,1.00000000648631326428e+00
1.74849999999999994316e+01,1.00000000563711632928e+00
1.74900000000000019895e+01,1.00000000478963713135e+00
1.74950000000000009948e+01,1.00000000394481403099e+00
1.75000000000000000000e+01,1.00000000310354342226e+00
1.75049999999999990052e+01,1.00000000226670993086e+00
1.75100000000000015632e+01,1.00000000143521838858e+00
1.75150000000000005684e+01,1.00000000060995564155e+00
1.75199999999999995737e+01,9.99999999791762572698e-01
1.75250000000000021316e+01,9.99999998981465076930e-01
1.75300000000000011369e+01,9.99999998179906590678e-01
1.75350000000000001421e+01,9.99999997387908345914e-01
1.75399999999999991473e+01,9.99999996606243390929e-01
1.75450000000000017053e+01,9.99999995835666344313e-01
1.75500000000000007105e+01,9.99999995076946479600e-01
1.75549999999999997158e+01,9.99999994330828423372e-01
1.75599999999999987210e+01,9.99999993598005509909e-01
1.75650000000000012790e+01,9.99999992879150534364e-01
1.75700000000000002842e+01,9.99999992174948282297e-01
1.75749999999999992895e+01,9.99999991486056449830e-01
1.75800000000000018474e+01,9.99999990813079886465e-01
1.75850000000000008527e+01,9.99999990156599904978e-01
1.75899999999999998579e+01,9.99999989517208698331e-01
1.75949999999999988631e+01,9.99999988895468927552e-01
1.76000000000000014211e+01,9.99999988291889074787e-01
1.76050000000000004263e+01,9.99999987706952531141e-01
1.76099999999999994316e+01,9.99999987141151791548e-01
1.76150000000000019895e+01,9.99999986594948708785e-01
1.76200000000000009948e+01,9.99999986068749402435e-01
1.76250000000000000000e+01,9.99999985562934456951e-01
1.76299999999999990052e+01,9.99999985077892006302e-01
1.76350000000000015632e+01,9.99999984613978876169e-01
1.76400000000000005684e+01,9.99999984171495936991e-01
1.76449999999999995737e+01,9.99999983750716969766e-01
1.76500000000000021316e+01,9.99999983351923749098e-01
1.76550000000000011369e+01,9.99999982975366297211e-01
1.76600000000000001421e+01,9.99999982621237126779e-01
1.76649999999999991473e+01,9.99999982289703437388e-01
1.76700000000000017053e+01,9.99999981980939312010e-01
1.76750000000000007105e+01,9.99999981695087303279e-01
1.76799999999999997158e+01,9.99999981432233564504e-01
1.76849999999999987210e+01,9.99999981192438269773e-01
1.76900000000000012790e+01,9.99999980975769586777e-01
1.76950000000000002842e+01,9.99999980782264374923e-01
1.76999999999999992895e+01,9.99999980611903760419e-01
1.77050000000000018474e+01,9.99999980464644000477e-01
1.77100000000000008527e+01,9.99999980340450234095e-01
1.77149999999999998579e+01,9.99999980239257513226e-01
1.77199999999999988631e+01,9.99999980160945933783e-01
1.77250000000000014211e+01,9.99999980105372054950e-01
1.77300000000000004263e+01,9.99999980072402649967e-01
1.77349999999999994316e+01,9.99999980061875737292e-01
1.77400000000000019895e+01,9.99999980073576266726e-01
1.77450000000000009948e+01,9.99999980107266983609e-01
1.77500000000000000000e+01,9.99999980162722623689e-01
1.77549999999999990052e+01,9.99999980239691166339e-01
1.77600000000000015632e+01,9.99999980337868854541e-01
1.77650000000000005684e+01,9.99999980456932169304e-01
1.77699999999999995737e+01,9.99999980596571358404e-01
1.77750000000000021316e+01,9.99999980756452355735e-01
1.77800000000000011369e+01,9.99999980936191357195e-01
1.77850000000000001421e+01,9.99999981135387017162e-01
1.77899999999999991473e+01,9.99999981353653866201e-01
1.77950000000000017053e+01,9.99999981590584674507e-01
1.78000000000000007105e+01,9.99999981845725027796e-01
1.78049999999999997158e+01,9.99999982118605634795e-01
1.78099999999999987210e+01,9.99999982408775078824e-01
1.78150000000000012790e+01,9.99999982715763291452e-01
1.78200000000000002842e+01,9.99999983039055240219e-01
1.78249999999999992895e+01,9.99999983378123680211e-01
1.78300000000000018474e+01,9.99999983732462682795e-01
1.78350000000000008527e+01,9.99999984101549554971e-01
1.78399999999999998579e+01,9.99999984484820081398e-01
1.78449999999999988631e+01,9.99999984881700276773e-01
1.78500000000000014211e+01,9.99999985291640025586e-01
1.78550000000000004263e+01,9.99999985714075889653e-01
1.78599999999999994316e+01,9.99999986148405572983e-01
1.78650000000000019895e+01,9.99999986594019785180e-01
1.78700000000000009948e+01,9.99999987050336658356e-01
1.78750000000000000000e+01,9.99999987516762889328e-01
1.78799999999999990052e+01,9.99999987992669980841e-01
1.78850000000000015632e+01,9.99999988477425105771e-01
1.78900000000000005684e+01,9.99999988970425524037e-01
1.78949999999999995737e+01,9.99999989471060501955e-01
1.79000000000000021316e+01,9.99999989978686887326e-01
1.79050000000000011369e+01,9.99999990492660084662e-01
1.79100000000000001421e+01,9.99999991012368250054e-01
1.79149999999999991473e+01,9.99999991537194543589e-01
1.79200000000000017053e+01,9.99999992066492371379e-01
1.79250000000000007105e+01,9.99999992599617026912e-01
1.79299999999999997158e+01,9.99999993135958775703e-01
1.79349999999999987210e+01,9.99999993674906106911e-01
1.79400000000000012790e+01,9.99999994215820309229e-01
1.79450000000000002842e+01,9.99999994758067112244e-01
1.79499999999999992895e+01,9.99999995301050437213e-01
1.79550000000000018474e+01,9.99999995844174316417e-01
1.79600000000000008527e+01,9.99999996386818690297e-01
1.79649999999999998579e+01,9.99999996928370160632e-01
1.79699999999999988631e+01,9.99999997468256185407e-01
1.79750000000000014211e+01,9.99999998005906887144e-01
1.79800000000000004263e+01,9.99999998540730294927e-01
1.79849999999999994316e+01,9.99999999072143763712e-01
1.79900000000000019895e+01,9.99999999599607836132e-01
1.79950000000000009948e+01,1.00000000012258793980e+00
1.80000000000000000000e+01,1.00000000064052940729e+00
1.80049999999999990052e+01,1.00000000115288889546e+00
1.80100000000000015632e+01,1.00000000165916835826e+00
1.80150000000000005684e+01,1.00000000215887707711e+00
1.80199999999999995737e+01,1.00000000265150523759e+00
1.80250000000000021316e+01,1.00000000313655745821e+00
1.80300000000000011369e+01,1.00000000361358432066e+00
1.80350000000000001421e+01,1.00000000408214528846e+00
1.80399999999999991473e+01,1.00000000454178383791e+00
1.80450000000000017053e+01,1.00000000499205743409e+00
1.80500000000000007105e+01,1.00000000543257283603e+00
1.80549999999999997158e+01,1.00000000586294612859e+00
1.80599999999999987210e+01,1.00000000628277829762e+00
1.80650000000000012790e+01,1.00000000669168676026e+00
1.80700000000000002842e+01,1.00000000708933844962e+00
1.80749999999999992895e+01,1.00000000747541117896e+00
1.80800000000000018474e+01,1.00000000784956877276e+00
1.80850000000000008527e+01,1.00000000821149193087e+00
1.80899999999999998579e+01,1.00000000856091197932e+00
1.80949999999999988631e+01,1.00000000889757201250e+00
1.81000000000000014211e+01,1.00000000922120158009e+00
1.81050000000000004263e+01,1.00000000953154843941e+00
1.81099999999999994316e+01,1.00000000982841030783e+00
1.81150000000000019895e+01,1.00000001011159822539e+00
1.81200000000000009948e+01,1.00000001038090946537e+00
1.81250000000000000000e+01,1.00000001063615950869e+00
1.81299999999999990052e+01,1.00000001087721557269e+00
1.81350000000000015632e+01,1.00000001110395642101e+00
1.81400000000000005684e+01,1.00000001131624838280e+00
1.81449999999999995737e+01,1.00000001151397577281e+00
1.81500000000000021316e+01,1.00000001169707353199e+00
1.81550000000000011369e+01,1.00000001186548947985e+00
1.81600000000000001421e+01,1.00000001201915766913e+00
1.81649999999999991473e+01,1.00000001215803058230e+00
1.81700000000000017053e+01,1.00000001228211088389e+00
1.81750000000000007105e+01,1.00000001239141256271e+00
1.81799999999999997158e+01,1.00000001248593695102e+00
1.81849999999999987210e+01,1.00000001256570203445e+00
1.81900000000000012790e+01,1.00000001263077553659e+00
1.81950000000000002842e+01,1.00000001268123672737e+00
1.81999999999999992895e+01,1.00000001271714999973e+00
1.82050000000000018474e+01,1.00000001273859639994e+00
1.82100000000000008527e+01,1.00000001274570582410e+00
1.82149999999999998579e+01,1.00000001273861816031e+00
1.82199999999999988631e+01,1.00000001271745819764e+00
1.82250000000000014211e+01,1.00000001268236560215e+00
1.82300000000000004263e+01,1.00000001263352777947e+00
1.82349999999999994316e+01,1.00000001257114146114e+00
1.82400000000000019895e+01,1.00000001249538694736e+00
1.82450000000000009948e+01,1.00000001240645719491e+00
1.82500000000000000000e+01,1.00000001230459267809e+00
1.82549999999999990052e+01,1.00000001219004164277e+00
1.82600000000000015632e+01,1.00000001206303346102e+00
1.82650000000000005684e+01,1.00000001192381016146e+00
1.82699999999999995737e+01,1.00000001177265884778e+00
1.82750000000000021316e+01,1.00000001160987261883e+00
1.82800000000000011369e+01,1.00000001143572481155e+00
1.82850000000000001421e+01,1.00000001125049919892e+00
1.82899999999999991473e+01,1.00000001105452396288e+00
1.82950000000000017053e+01,1.00000001084813039398e+00
1.83000000000000007105e+01,1.00000001063162891057e+00
1.83049999999999997158e+01,1.00000001040533903485e+00
1.83099999999999987210e+01,1.00000001016962158928e+00
1.83150000000000012790e+01,1.00000000992483961682e+00
1.83200000000000002842e+01,1.00000000967133395591e+00
1.83249999999999992895e+01,1.00000000940945210637e+00
1.83300000000000018474e+01,1.00000000913958109194e+00
1.83350000000000008527e+01,1.00000000886210860251e+00
1.83399999999999998579e+01,1.00000000857739768101e+00
1.83449999999999988631e+01,1.00000000828581647738e+00
1.83500000000000014211e+01,1.00000000798777088917e+00
1.83550000000000004263e+01,1.00000000768366614778e+00
1.83599999999999994316e+01,1.00000000737388017313e+00
