1.39000000000000003553e+01,1.00000000000000022204e+00
1.39050000000000011369e+01,1.00000000000000000000e+00
1.39100000000000001421e+01,9.99999999999999777955e-01
1.39150000000000009237e+01,1.00000000000000000000e+00
1.39199999999999999289e+01,1.00000000000000022204e+00
1.39250000000000007105e+01,1.00000000000000000000e+00
1.39299999999999997158e+01,9.99999999999999777955e-01
1.39350000000000004974e+01,1.00000000000000000000e+00
1.39399999999999995026e+01,1.00000000000000022204e+00
1.39450000000000002842e+01,1.00000000000000000000e+00
1.39500000000000010658e+01,9.99999999999999777955e-01
1.39550000000000000711e+01,1.00000000000000000000e+00
1.39600000000000008527e+01,1.00000000000000022204e+00
1.39649999999999998579e+01,1.00000000000000000000e+00
1.39700000000000006395e+01,9.99999999999999777955e-01
1.39749999999999996447e+01,1.00000000000000000000e+00
1.39800000000000004263e+01,1.00000000000000022204e+00
1.39849999999999994316e+01,1.00000000000000000000e+00
1.39900000000000002132e+01,9.99999999999999777955e-01
1.39950000000000009948e+01,1.00000000000000000000e+00
1.40000000000000000000e+01,1.00000000000000022204e+00
1.40050000000000007816e+01,1.00000000000000000000e+00
1.40099999999999997868e+01,9.99999999999999777955e-01
1.40150000000000005684e+01,1.00000000000000000000e+00
1.40199999999999995737e+01,1.00000000000000022204e+00
1.40250000000000003553e+01,1.00000000000000000000e+00
1.40300000000000011369e+01,9.99999999999999777955e-01
1.40350000000000001421e+01,1.00000000000000000000e+00
1.40400000000000009237e+01,1.00000000000000022204e+00
1.40449999999999999289e+01,1.00000000000000000000e+00
1.40500000000000007105e+01,9.99999999999999777955e-01
1.40549999999999997158e+01,1.00000000000000000000e+00
1.40600000000000004974e+01,1.00000000000000022204e+00
1.40649999999999995026e+01,1.00000000000000000000e+00
1.40700000000000002842e+01,9.99999999999999777955e-01
1.40750000000000010658e+01,1.00000000000000000000e+00
1.40800000000000000711e+01,1.00000000000000022204e+00
1.40850000000000008527e+01,1.00000000000000000000e+00
1.40899999999999998579e+01,9.99999999999999777955e-01
1.40950000000000006395e+01,1.00000000000000000000e+00
1.40999999999999996447e+01,1.00000000000000022204e+00
1.41050000000000004263e+01,1.00000000000000000000e+00
1.41099999999999994316e+01,9.99999999999999777955e-01
1.41150000000000002132e+01,1.00000000000000000000e+00
1.41200000000000009948e+01,1.00000000000000022204e+00
1.41250000000000000000e+01,1.00000000000000000000e+00
1.41300000000000007816e+01,9.99999999999999777955e-01
1.41349999999999997868e+01,1.00000000000000000000e+00
1.41400000000000005684e+01,1.00000000000000022204e+00
1.41449999999999995737e+01,1.00000000000000000000e+00
1.41500000000000003553e+01,9.99999999999999777955e-01
1.41550000000000011369e+01,1.00000000000000000000e+00
1.41600000000000001421e+01,1.00000000000000022204e+00
1.41650000000000009237e+01,1.00000000000000000000e+00
1.41699999999999999289e+01,9.99999999999999777955e-01
1.41750000000000007105e+01,1.00000000000000000000e+00
1.41799999999999997158e+01,1.00000000000000022204e+00
1.41850000000000004974e+01,1.00000000000000000000e+00
1.41899999999999995026e+01,9.99999999999999777955e-01
1.41950000000000002842e+01,1.00000000000000000000e+00
1.42000000000000010658e+01,1.00000000000000022204e+00
1.42050000000000000711e+01,1.00000000000000000000e+00
1.42100000000000008527e+01,9.99999999999999777955e-01
1.42149999999999998579e+01,1.00000000000000000000e+00
1.42200000000000006395e+01,1.00000000000000022204e+00
1.42249999999999996447e+01,1.00000000000000000000e+00
1.42300000000000004263e+01,9.99999999999999777955e-01
1.42349999999999994316e+01,1.00000000000000000000e+00
1.42400000000000002132e+01,1.00000000000000022204e+00
1.42450000000000009948e+01,1.00000000000000000000e+00
1.42500000000000000000e+01,9.99999999999999777955e-01
1.42550000000000007816e+01,1.00000000000000000000e+00
1.42599999999999997868e+01,1.00000000000000022204e+00
1.42650000000000005684e+01,1.00000000000000000000e+00
1.42699999999999995737e+01,9.99999999999999777955e-01
1.42750000000000003553e+01,1.00000000000000000000e+00
1.42800000000000011369e+01,1.00000000000000022204e+00
1.42850000000000001421e+01,1.00000000000000000000e+00
1.42900000000000009237e+01,9.99999999999999777955e-01
1.42949999999999999289e+01,1.00000000000000000000e+00
1.43000000000000007105e+01,1.00000000000000022204e+00
1.43049999999999997158e+01,1.00000000000000000000e+00
1.43100000000000004974e+01,9.99999999999999777955e-01
1.43149999999999995026e+01,1.00000000000000000000e+00
1.43200000000000002842e+01,1.00000000000000022204e+00
1.43250000000000010658e+01,1.00000000000000000000e+00
1.43300000000000000711e+01,9.99999999999999777955e-01
1.43350000000000008527e+01,1.00000000000000000000e+00
1.43399999999999998579e+01,1.00000000000000022204e+00
1.43450000000000006395e+01,1.00000000000000000000e+00
1.43499999999999996447e+01,9.99999999999999777955e-01
1.43550000000000004263e+01,1.00000000000000000000e+00
1.43599999999999994316e+01,1.00000000000000022204e+00
1.43650000000000002132e+01,1.00000000000000000000e+00
1.43700000000000009948e+01,9.99999999999999777955e-01
1.43750000000000000000e+01,1.00000000000000000000e+00
1.43800000000000007816e+01,1.00000000000000022204e+00
1.43849999999999997868e+01,1.00000000000000000000e+00
1.43900000000000005684e+01,9.99999999999999777955e-01
1.43949999999999995737e+01,1.00000000000000000000e+00
1.44000000000000003553e+01,1.00000000000000000000e+00
1.44050000000000011369e+01,9.99999999999999888978e-01
1.44100000000000001421e+01,9.99999999999999777955e-01
1.44150000000000009237e+01,1.00000000000000000000e+00
1.44199999999999999289e+01,1.00000000000000022204e+00
1.44250000000000007105e+01,1.00000000000000000000e+00
1.44299999999999997158e+01,9.99999999999999777955e-01
1.44350000000000004974e+01,1.00000000000000000000e+00
1.44399999999999995026e+01,1.00000000000000022204e+00
1.44450000000000002842e+01,1.00000000000000000000e+00
1.44500000000000010658e+01,9.99999999999999777955e-01
1.44550000000000000711e+01,1.00000000000000000000e+00
1.44600000000000008527e+01,1.00000000000000022204e+00
1.44649999999999998579e+01,1.00000000000000000000e+00
1.44700000000000006395e+01,9.99999999999999888978e-01
1.44749999999999996447e+01,1.00000000000000000000e+00
1.44800000000000004263e+01,1.00000000000000022204e+00
1.44849999999999994316e+01,1.00000000000000000000e+00
1.44900000000000002132e+01,9.99999999999999777955e-01
1.44950000000000009948e+01,1.00000000000000000000e+00
1.45000000000000000000e+01,1.00000000000000022204e+00
1.45050000000000007816e+01,1.00000000000000000000e+00
1.45099999999999997868e+01,9.99999999999999777955e-01
1.45150000000000005684e+01,1.00000000000000000000e+00
1.45199999999999995737e+01,1.00000000000000022204e+00
1.45250000000000003553e+01,1.00000000000000000000e+00
1.45300000000000011369e+01,9.99999999999999777955e-01
1.45350000000000001421e+01,1.00000000000000000000e+00
1.45400000000000009237e+01,1.00000000000000022204e+00
1.45449999999999999289e+01,1.00000000000000000000e+00
1.45500000000000007105e+01,9.99999999999999777955e-01
1.45549999999999997158e+01,1.00000000000000000000e+00
1.45600000000000004974e+01,1.00000000000000022204e+00
1.45649999999999995026e+01,1.00000000000000000000e+00
1.45700000000000002842e+01,9.99999999999999777955e-01
1.45750000000000010658e+01,1.00000000000000000000e+00
1.45800000000000000711e+01,1.00000000000000022204e+00
1.45850000000000008527e+01,1.00000000000000000000e+00
1.45899999999999998579e+01,9.99999999999999777955e-01
1.45950000000000006395e+01,1.00000000000000000000e+00
1.45999999999999996447e+01,1.00000000000000022204e+00
1.46050000000000004263e+01,1.00000000000000000000e+00
1.46099999999999994316e+01,9.99999999999999777955e-01
1.46150000000000002132e+01,1.00000000000000000000e+00
1.46200000000000009948e+01,1.00000000000000022204e+00
1.46250000000000000000e+01,1.00000000000000000000e+00
1.46300000000000007816e+01,9.99999999999999777955e-01
1.46349999999999997868e+01,1.00000000000000000000e+00
1.46400000000000005684e+01,1.00000000000000022204e+00
1.46449999999999995737e+01,1.00000000000000000000e+00
1.46500000000000003553e+01,9.99999999999999777955e-01
1.46550000000000011369e+01,1.00000000000000000000e+00
1.46600000000000001421e+01,1.00000000000000022204e+00
1.46650000000000009237e+01,1.00000000000000000000e+00
1.46699999999999999289e+01,9.99999999999999777955e-01
1.46750000000000007105e+01,1.00000000000000000000e+00
1.46799999999999997158e+01,1.00000000000000022204e+00
1.46850000000000004974e+01,1.00000000000000000000e+00
1.46899999999999995026e+01,9.99999999999999777955e-01
1.46950000000000002842e+01,1.00000000000000000000e+00
1.47000000000000010658e+01,1.00000000000000022204e+00
1.47050000000000000711e+01,9.99999999999999888978e-01
1.47100000000000008527e+01,9.99999999999999777955e-01
1.47149999999999998579e+01,1.00000000000000000000e+00
1.47200000000000006395e+01,1.00000000000000022204e+00
1.47249999999999996447e+01,1.00000000000000000000e+00
1.47300000000000004263e+01,9.99999999999999777955e-01
1.47349999999999994316e+01,1.00000000000000000000e+00
1.47400000000000002132e+01,1.00000000000000022204e+00
1.47450000000000009948e+01,1.00000000000000000000e+00
1.47500000000000000000e+01,9.99999999999999777955e-01
1.47550000000000007816e+01,1.00000000000000000000e+00
1.47599999999999997868e+01,1.00000000000000022204e+00
1.47650000000000005684e+01,1.00000000000000000000e+00
1.47699999999999995737e+01,9.99999999999999777955e-01
1.47750000000000003553e+01,1.00000000000000000000e+00
1.47800000000000011369e+01,1.00000000000000022204e+00
1.47850000000000001421e+01,1.00000000000000000000e+00
1.47900000000000009237e+01,9.99999999999999777955e-01
1.47949999999999999289e+01,1.00000000000000000000e+00
1.48000000000000007105e+01,1.00000000000000022204e+00
1.48049999999999997158e+01,1.00000000000000000000e+00
1.48100000000000004974e+01,9.99999999999999777955e-01
1.48149999999999995026e+01,1.00000000000000000000e+00
1.48200000000000002842e+01,1.00000000000000022204e+00
1.48250000000000010658e+01,1.00000000000000000000e+00
1.48300000000000000711e+01,9.99999999999999777955e-01
1.48350000000000008527e+01,1.00000000000000000000e+00
1.48399999999999998579e+01,1.00000000000000022204e+00
1.48450000000000006395e+01,1.00000000000000000000e+00
1.48499999999999996447e+01,9.99999999999999777955e-01
1.48550000000000004263e+01,1.00000000000000000000e+00
1.48599999999999994316e+01,1.00000000000000022204e+00
1.48650000000000002132e+01,1.00000000000000000000e+00
1.48700000000000009948e+01,9.99999999999999777955e-01
1.48750000000000000000e+01,1.00000000000000000000e+00
1.48800000000000007816e+01,1.00000000000000022204e+00
1.48849999999999997868e+01,1.00000000000000000000e+00
1.48900000000000005684e+01,9.99999999999999777955e-01
1.48949999999999995737e+01,1.00000000000000000000e+00
1.49000000000000003553e+01,1.00000000000000022204e+00
1.49050000000000011369e+01,1.00000000000000000000e+00
1.49100000000000001421e+01,9.99999999999999777955e-01
1.49150000000000009237e+01,1.00000000000000000000e+00
1.49199999999999999289e+01,1.00000000000000022204e+00
1.49250000000000007105e+01,1.00000000000000000000e+00
1.49299999999999997158e+01,9.99999999999999777955e-01
1.49350000000000004974e+01,1.00000000000000000000e+00
1.49399999999999995026e+01,1.00000000000000022204e+00
1.49450000000000002842e+01,1.00000000000000000000e+00
1.49500000000000010658e+01,9.99999999999999888978e-01
1.49550000000000000711e+01,1.00000000000000000000e+00
1.49600000000000008527e+01,1.00000000000000022204e+00
1.49649999999999998579e+01,1.00000000000000000000e+00
1.49700000000000006395e+01,9.99999999999999777955e-01
1.49749999999999996447e+01,1.00000000000000000000e+00
1.49800000000000004263e+01,1.00000000000000022204e+00
1.49849999999999994316e+01,1.00000000000000000000e+00
1.49900000000000002132e+01,9.99999999999999777955e-01
1.49950000000000009948e+01,1.00000000000000000000e+00
1.50000000000000000000e+01,1.00000000000000022204e+00
1.50050000000000007816e+01,1.00000000000000000000e+00
1.50099999999999997868e+01,9.99999999999999777955e-01
1.50150000000000005684e+01,1.00000000000000000000e+00
1.50199999999999995737e+01,1.00000000000000022204e+00
1.50250000000000003553e+01,1.00000000000000000000e+00
1.50300000000000011369e+01,9.99999999999999777955e-01
1.50350000000000001421e+01,1.00000000000000000000e+00
1.50400000000000009237e+01,1.00000000000000044409e+00
1.50449999999999999289e+01,1.00000000000000000000e+00
1.50500000000000007105e+01,9.99999999999999777955e-01
1.50549999999999997158e+01,1.00000000000000000000e+00
1.50600000000000004974e+01,1.00000000000000022204e+00
1.50649999999999995026e+01,1.00000000000000000000e+00
1.50700000000000002842e+01,9.99999999999999777955e-01
1.50750000000000010658e+01,1.00000000000000000000e+00
1.50800000000000000711e+01,1.00000000000000022204e+00
1.50850000000000008527e+01,1.00000000000000000000e+00
1.50899999999999998579e+01,9.99999999999999777955e-01
1.50950000000000006395e+01,1.00000000000000000000e+00
1.50999999999999996447e+01,1.00000000000000022204e+00
1.51050000000000004263e+01,1.00000000000000000000e+00
1.51099999999999994316e+01,9.99999999999999777955e-01
1.51150000000000002132e+01,1.00000000000000000000e+00
1.51200000000000009948e+01,1.00000000000000022204e+00
1.51250000000000000000e+01,1.00000000000000000000e+00
1.51300000000000007816e+01,9.99999999999999777955e-01
1.51349999999999997868e+01,1.00000000000000000000e+00
1.51400000000000005684e+01,1.00000000000000022204e+00
1.51449999999999995737e+01,1.00000000000000000000e+00
1.51500000000000003553e+01,9.99999999999999777955e-01
1.51550000000000011369e+01,1.00000000000000000000e+00
1.51600000000000001421e+01,1.00000000000000022204e+00
1.51650000000000009237e+01,1.00000000000000000000e+00
1.51699999999999999289e+01,9.99999999999999777955e-01
1.51750000000000007105e+01,1.00000000000000000000e+00
1.51799999999999997158e+01,1.00000000000000022204e+00
1.51850000000000004974e+01,1.00000000000000000000e+00
1.51899999999999995026e+01,9.99999999999999888978e-01
1.51950000000000002842e+01,1.00000000000000000000e+00
1.52000000000000010658e+01,1.00000000000000022204e+00
1.52050000000000000711e+01,1.00000000000000000000e+00
1.52100000000000008527e+01,9.99999999999999777955e-01
1.52149999999999998579e+01,1.00000000000000000000e+00
1.52200000000000006395e+01,1.00000000000000022204e+00
1.52249999999999996447e+01,1.00000000000000000000e+00
1.52300000000000004263e+01,9.99999999999999777955e-01
1.52349999999999994316e+01,1.00000000000000000000e+00
1.52400000000000002132e+01,1.00000000000000022204e+00
1.52450000000000009948e+01,1.00000000000000000000e+00
1.52500000000000000000e+01,9.99999999999999777955e-01
1.52550000000000007816e+01,1.00000000000000000000e+00
1.52599999999999997868e+01,1.00000000000000022204e+00
1.52650000000000005684e+01,1.00000000000000000000e+00
1.52699999999999995737e+01,9.99999999999999777955e-01
1.52750000000000003553e+01,1.00000000000000000000e+00
1.52800000000000011369e+01,1.00000000000000022204e+00
1.52850000000000001421e+01,1.00000000000000000000e+00
1.52900000000000009237e+01,9.99999999999999777955e-01
1.52949999999999999289e+01,1.00000000000000000000e+00
1.53000000000000007105e+01,1.00000000000000022204e+00
1.53049999999999997158e+01,1.00000000000000000000e+00
1.53100000000000004974e+01,9.99999999999999777955e-01
1.53149999999999995026e+01,1.00000000000000000000e+00
1.53200000000000002842e+01,1.00000000000000022204e+00
1.53250000000000010658e+01,1.00000000000000000000e+00
1.53300000000000000711e+01,9.99999999999999777955e-01
1.53350000000000008527e+01,1.00000000000000000000e+00
1.53399999999999998579e+01,1.00000000000000022204e+00
1.53450000000000006395e+01,1.00000000000000000000e+00
1.53499999999999996447e+01,9.99999999999999777955e-01
1.53550000000000004263e+01,1.00000000000000000000e+00
1.53599999999999994316e+01,1.00000000000000022204e+00
1.53650000000000002132e+01,1.00000000000000000000e+00
1.53700000000000009948e+01,9.99999999999999777955e-01
1.53750000000000000000e+01,1.00000000000000000000e+00
1.53800000000000007816e+01,1.00000000000000022204e+00
1.53849999999999997868e+01,1.00000000000000000000e+00
1.53900000000000005684e+01,9.99999999999999777955e-01
1.53949999999999995737e+01,1.00000000000000000000e+00
1.54000000000000003553e+01,1.00000000000000022204e+00
1.54050000000000011369e+01,1.00000000000000000000e+00
1.54100000000000001421e+01,9.99999999999999777955e-01
1.54150000000000009237e+01,1.00000000000000000000e+00
1.54199999999999999289e+01,1.00000000000000022204e+00
1.54250000000000007105e+01,1.00000000000000000000e+00
1.54299999999999997158e+01,9.99999999999999777955e-01
1.54350000000000004974e+01,1.00000000000000000000e+00
1.54399999999999995026e+01,1.00000000000000022204e+00
1.54450000000000002842e+01,1.00000000000000000000e+00
1.54500000000000010658e+01,9.99999999999999777955e-01
1.54550000000000000711e+01,1.00000000000000000000e+00
1.54600000000000008527e+01,1.00000000000000022204e+00
1.54649999999999998579e+01,1.00000000000000000000e+00
1.54700000000000006395e+01,9.99999999999999777955e-01
1.54749999999999996447e+01,1.00000000000000000000e+00
1.54800000000000004263e+01,1.00000000000000022204e+00
1.54850000000000012079e+01,1.00000000000000000000e+00
1.54900000000000002132e+01,9.99999999999999777955e-01
1.54950000000000009948e+01,1.00000000000000000000e+00
1.55000000000000000000e+01,1.00000000000000022204e+00
1.55050000000000007816e+01,1.00000000000000000000e+00
1.55099999999999997868e+01,9.99999999999999777955e-01
1.55150000000000005684e+01,1.00000000000000000000e+00
1.55199999999999995737e+01,1.00000000000000022204e+00
1.55250000000000003553e+01,1.00000000000000000000e+00
1.55300000000000011369e+01,9.99999999999999777955e-01
1.55350000000000001421e+01,1.00000000000000000000e+00
1.55400000000000009237e+01,1.00000000000000022204e+00
1.55449999999999999289e+01,1.00000000000000000000e+00
1.55500000000000007105e+01,9.99999999999999777955e-01
1.55549999999999997158e+01,1.00000000000000000000e+00
1.55600000000000004974e+01,1.00000000000000022204e+00
1.55649999999999995026e+01,1.00000000000000000000e+00
1.55700000000000002842e+01,9.99999999999999777955e-01
1.55750000000000010658e+01,1.00000000000000000000e+00
1.55800000000000000711e+01,1.00000000000000022204e+00
1.55850000000000008527e+01,1.00000000000000000000e+00
1.55899999999999998579e+01,9.99999999999999777955e-01
1.55950000000000006395e+01,1.00000000000000000000e+00
1.55999999999999996447e+01,1.00000000000000022204e+00
1.56050000000000004263e+01,1.00000000000000000000e+00
1.56100000000000012079e+01,9.99999999999999777955e-01
1.56150000000000002132e+01,1.00000000000000000000e+00
1.56200000000000009948e+01,1.00000000000000022204e+00
1.56250000000000000000e+01,1.00000000000000000000e+00
1.56300000000000007816e+01,9.99999999999999777955e-01
1.56349999999999997868e+01,1.00000000000000000000e+00
1.56400000000000005684e+01,1.00000000000000022204e+00
1.56449999999999995737e+01,1.00000000000000000000e+00
1.56500000000000003553e+01,9.99999999999999777955e-01
1.56550000000000011369e+01,1.00000000000000000000e+00
1.56600000000000001421e+01,1.00000000000000022204e+00
1.56650000000000009237e+01,1.00000000000000000000e+00
1.56699999999999999289e+01,9.99999999999999777955e-01
1.56750000000000007105e+01,1.00000000000000000000e+00
1.56799999999999997158e+01,1.00000000000000022204e+00
1.56850000000000004974e+01,1.00000000000000000000e+00
1.56899999999999995026e+01,9.99999999999999777955e-01
1.56950000000000002842e+01,1.00000000000000000000e+00
1.57000000000000010658e+01,1.00000000000000022204e+00
1.57050000000000000711e+01,1.00000000000000000000e+00
1.57100000000000008527e+01,9.99999999999999777955e-01
1.57149999999999998579e+01,1.00000000000000000000e+00
1.57200000000000006395e+01,1.00000000000000022204e+00
1.57249999999999996447e+01,1.00000000000000000000e+00
1.57300000000000004263e+01,9.99999999999999777955e-01
1.57350000000000012079e+01,1.00000000000000000000e+00
1.57400000000000002132e+01,1.00000000000000022204e+00
1.57450000000000009948e+01,1.00000000000000000000e+00
1.57500000000000000000e+01,9.99999999999999777955e-01
1.57550000000000007816e+01,1.00000000000000000000e+00
1.57599999999999997868e+01,1.00000000000000022204e+00
1.57650000000000005684e+01,1.00000000000000000000e+00
1.57699999999999995737e+01,9.99999999999999777955e-01
1.57750000000000003553e+01,1.00000000000000000000e+00
1.57800000000000011369e+01,1.00000000000000022204e+00
1.57850000000000001421e+01,1.00000000000000000000e+00
1.57900000000000009237e+01,9.99999999999999777955e-01
1.57949999999999999289e+01,1.00000000000000000000e+00
1.58000000000000007105e+01,1.00000000000000022204e+00
1.58049999999999997158e+01,1.00000000000000000000e+00
1.58100000000000004974e+01,9.99999999999999777955e-01
1.58149999999999995026e+01,1.00000000000000000000e+00
1.58200000000000002842e+01,1.00000000000000022204e+00
1.58250000000000010658e+01,1.00000000000000000000e+00
1.58300000000000000711e+01,9.99999999999999777955e-01
1.58350000000000008527e+01,1.00000000000000000000e+00
1.58399999999999998579e+01,1.00000000000000022204e+00
1.58450000000000006395e+01,1.00000000000000000000e+00
1.58499999999999996447e+01,9.99999999999999777955e-01
1.58550000000000004263e+01,1.00000000000000000000e+00
1.58600000000000012079e+01,1.00000000000000022204e+00
1.58650000000000002132e+01,1.00000000000000000000e+00
1.58700000000000009948e+01,9.99999999999999777955e-01
1.58750000000000000000e+01,1.00000000000000000000e+00
1.58800000000000007816e+01,1.00000000000000022204e+00
1.58849999999999997868e+01,1.00000000000000000000e+00
1.58900000000000005684e+01,9.99999999999999777955e-01
1.58949999999999995737e+01,1.00000000000000000000e+00
1.59000000000000003553e+01,1.00000000000000022204e+00
1.59050000000000011369e+01,1.00000000000000000000e+00
1.59100000000000001421e+01,9.99999999999999777955e-01
1.59150000000000009237e+01,1.00000000000000000000e+00
1.59199999999999999289e+01,1.00000000000000022204e+00
1.59250000000000007105e+01,1.00000000000000000000e+00
1.59299999999999997158e+01,9.99999999999999777955e-01
1.59350000000000004974e+01,1.00000000000000000000e+00
1.59399999999999995026e+01,1.00000000000000022204e+00
1.59450000000000002842e+01,1.00000000000000000000e+00
1.59500000000000010658e+01,9.99999999999999777955e-01
1.59550000000000000711e+01,1.00000000000000000000e+00
1.59600000000000008527e+01,1.00000000000000022204e+00
1.59649999999999998579e+01,1.00000000000000000000e+00
1.59700000000000006395e+01,9.99999999999999777955e-01
1.59749999999999996447e+01,1.00000000000000000000e+00
1.59800000000000004263e+01,1.00000000000000022204e+00
1.59850000000000012079e+01,1.00000000000000000000e+00
1.59900000000000002132e+01,9.99999999999999777955e-01
1.59950000000000009948e+01,1.00000000000000000000e+00
1.60000000000000000000e+01,1.00000000000000022204e+00
1.60049999999999990052e+01,1.00000000000000000000e+00
1.60100000000000015632e+01,9.99999999999999777955e-01
1.60150000000000005684e+01,1.00000000000000000000e+00
1.60199999999999995737e+01,1.00000000000000022204e+00
1.60249999999999985789e+01,1.00000000000000000000e+00
1.60300000000000011369e+01,9.99999999999999777955e-01
1.60350000000000001421e+01,1.00000000000000000000e+00
1.60399999999999991473e+01,1.00000000000000022204e+00
1.60450000000000017053e+01,1.00000000000000000000e+00
1.60500000000000007105e+01,9.99999999999999777955e-01
1.60549999999999997158e+01,9.99999999999999888978e-01
1.60599999999999987210e+01,1.00000000000000000000e+00
1.60650000000000012790e+01,9.99999999999999888978e-01
1.60700000000000002842e+01,9.99999999999999777955e-01
1.60749999999999992895e+01,1.00000000000000000000e+00
1.60800000000000018474e+01,1.00000000000000000000e+00
1.60850000000000008527e+01,9.99999999999999888978e-01
1.60899999999999998579e+01,9.99999999999999777955e-01
1.60949999999999988631e+01,1.00000000000000000000e+00
1.61000000000000014211e+01,1.00000000000000022204e+00
1.61050000000000004263e+01,1.00000000000000000000e+00
1.61099999999999994316e+01,9.99999999999999777955e-01
1.61150000000000019895e+01,1.00000000000000000000e+00
1.61200000000000009948e+01,1.00000000000000022204e+00
1.61250000000000000000e+01,1.00000000000000000000e+00
1.61299999999999990052e+01,9.99999999999999777955e-01
1.61350000000000015632e+01,1.00000000000000000000e+00
1.61400000000000005684e+01,1.00000000000000022204e+00
1.61449999999999995737e+01,1.00000000000000000000e+00
1.61499999999999985789e+01,9.99999999999999777955e-01
1.61550000000000011369e+01,1.00000000000000000000e+00
1.61600000000000001421e+01,1.00000000000000022204e+00
1.61649999999999991473e+01,1.00000000000000000000e+00
1.61700000000000017053e+01,9.99999999999999777955e-01
1.61750000000000007105e+01,1.00000000000000000000e+00
1.61799999999999997158e+01,1.00000000000000022204e+00
1.61849999999999987210e+01,1.00000000000000000000e+00
1.61900000000000012790e+01,9.99999999999999777955e-01
1.61950000000000002842e+01,1.00000000000000000000e+00
1.61999999999999992895e+01,1.00000000000000022204e+00
1.62050000000000018474e+01,1.00000000000000000000e+00
1.62100000000000008527e+01,9.99999999999999777955e-01
1.62149999999999998579e+01,1.00000000000000000000e+00
1.62199999999999988631e+01,1.00000000000000022204e+00
1.62250000000000014211e+01,1.00000000000000000000e+00
1.62300000000000004263e+01,9.99999999999999777955e-01
1.62349999999999994316e+01,1.00000000000000000000e+00
1.62400000000000019895e+01,1.00000000000000022204e+00
1.62450000000000009948e+01,1.00000000000000000000e+00
1.62500000000000000000e+01,9.99999999999999777955e-01
1.62549999999999990052e+01,1.00000000000000000000e+00
1.62600000000000015632e+01,1.00000000000000022204e+00
1.62650000000000005684e+01,1.00000000000000000000e+00
1.62699999999999995737e+01,9.99999999999999888978e-01
1.62749999999999985789e+01,1.00000000000000000000e+00
1.62800000000000011369e+01,1.00000000000000022204e+00
1.62850000000000001421e+01,1.00000000000000000000e+00
1.62899999999999991473e+01,9.99999999999999888978e-01
1.62950000000000017053e+01,1.00000000000000000000e+00
1.63000000000000007105e+01,1.00000000000000022204e+00
1.63049999999999997158e+01,1.00000000000000000000e+00
1.63099999999999987210e+01,9.99999999999999777955e-01
1.63150000000000012790e+01,1.00000000000000000000e+00
1.63200000000000002842e+01,1.00000000000000022204e+00
1.63249999999999992895e+01,1.00000000000000000000e+00
1.63300000000000018474e+01,9.99999999999999777955e-01
1.63350000000000008527e+01,1.00000000000000000000e+00
1.63399999999999998579e+01,1.00000000000000022204e+00
1.63449999999999988631e+01,1.00000000000000000000e+00
1.63500000000000014211e+01,9.99999999999999777955e-01
1.63550000000000004263e+01,1.00000000000000000000e+00
1.63599999999999994316e+01,1.00000000000000022204e+00
1.63650000000000019895e+01,1.00000000000000000000e+00
1.63700000000000009948e+01,9.99999999999999777955e-01
1.63750000000000000000e+01,1.00000000000000000000e+00
1.63799999999999990052e+01,1.00000000000000022204e+00
1.63850000000000015632e+01,1.00000000000000000000e+00
1.63900000000000005684e+01,9.99999999999999777955e-01
1.63949999999999995737e+01,1.00000000000000000000e+00
1.63999999999999985789e+01,1.00000000000000022204e+00
1.64050000000000011369e+01,1.00000000000000000000e+00
1.64100000000000001421e+01,9.99999999999999777955e-01
1.64149999999999991473e+01,9.99999999999999888978e-01
1.64200000000000017053e+01,1.00000000000000000000e+00
1.64250000000000007105e+01,9.99999999999999888978e-01
1.64299999999999997158e+01,9.99999999999999777955e-01
1.64349999999999987210e+01,1.00000000000000000000e+00
1.64400000000000012790e+01,1.00000000000000000000e+00
1.64450000000000002842e+01,9.99999999999999888978e-01
1.64499999999999992895e+01,9.99999999999999777955e-01
1.64550000000000018474e+01,1.00000000000000000000e+00
1.64600000000000008527e+01,1.00000000000000000000e+00
1.64649999999999998579e+01,9.99999999999999888978e-01
1.64699999999999988631e+01,9.99999999999999777955e-01
1.64750000000000014211e+01,1.00000000000000000000e+00
1.64800000000000004263e+01,1.00000000000000022204e+00
1.64849999999999994316e+01,1.00000000000000000000e+00
1.64900000000000019895e+01,9.99999999999999777955e-01
1.64950000000000009948e+01,1.00000000000000000000e+00
1.65000000000000000000e+01,1.00000000000000022204e+00
1.65049999999999990052e+01,1.00000000000000000000e+00
1.65100000000000015632e+01,9.99999999999999777955e-01
1.65150000000000005684e+01,1.00000000000000000000e+00
1.65199999999999995737e+01,1.00000000000000022204e+00
1.65249999999999985789e+01,1.00000000000000000000e+00
1.65300000000000011369e+01,9.99999999999999777955e-01
1.65350000000000001421e+01,1.00000000000000000000e+00
1.65399999999999991473e+01,1.00000000000000022204e+00
1.65450000000000017053e+01,1.00000000000000000000e+00
1.65500000000000007105e+01,9.99999999999999777955e-01
1.65549999999999997158e+01,1.00000000000000000000e+00
1.65599999999999987210e+01,1.00000000000000022204e+00
1.65650000000000012790e+01,1.00000000000000000000e+00
1.65700000000000002842e+01,9.99999999999999777955e-01
1.65749999999999992895e+01,1.00000000000000000000e+00
1.65800000000000018474e+01,1.00000000000000022204e+00
1.65850000000000008527e+01,1.00000000000000000000e+00
