1.52450000000000009948e+01,1.00003208445607971733e+00
1.52500000000000000000e+01,1.00003249556579376645e+00
1.52550000000000007816e+01,1.00003286349776709940e+00
1.52599999999999997868e+01,1.00003318805144636450e+00
1.52650000000000005684e+01,1.00003346908179313601e+00
1.52699999999999995737e+01,1.00003370649926326408e+00
1.52750000000000003553e+01,1.00003390026943739244e+00
1.52800000000000011369e+01,1.00003405041265214237e+00
1.52850000000000001421e+01,1.00003415700373943231e+00
1.52900000000000009237e+01,1.00003422017173648761e+00
1.52949999999999999289e+01,1.00003424009924990479e+00
1.53000000000000007105e+01,1.00003421702182482278e+00
1.53049999999999997158e+01,1.00003415122742689292e+00
1.53100000000000004974e+01,1.00003404305589649326e+00
1.53149999999999995026e+01,1.00003389289806343676e+00
1.53200000000000002842e+01,1.00003370119487211554e+00
1.53250000000000010658e+01,1.00003346843662122012e+00
1.53300000000000000711e+01,1.00003319516218569518e+00
1.53350000000000008527e+01,1.00003288195790096538e+00
1.53399999999999998579e+01,1.00003252945646425864e+00
1.53450000000000006395e+01,1.00003213833595783200e+00
1.53499999999999996447e+01,1.00003170931885843054e+00
1.53550000000000004263e+01,1.00003124317071900862e+00
1.53599999999999994316e+01,1.00003074069886999098e+00
1.53650000000000002132e+01,1.00003020275125353855e+00
1.53700000000000009948e+01,1.00002963021524760023e+00
1.53750000000000000000e+01,1.00002902401617133066e+00
1.53800000000000007816e+01,1.00002838511581870762e+00
1.53849999999999997868e+01,1.00002771451112892898e+00
1.53900000000000005684e+01,1.00002701323285969615e+00
1.53949999999999995737e+01,1.00002628234394519424e+00
1.54000000000000003553e+01,1.00002552293789159776e+00
1.54050000000000011369e+01,1.00002473613732112412e+00
1.54100000000000001421e+01,1.00002392309252075009e+00
1.54150000000000009237e+01,1.00002308497968983581e+00
1.54199999999999999289e+01,1.00002222299923171356e+00
1.54250000000000007105e+01,1.00002133837420048579e+00
1.54299999999999997158e+01,1.00002043234876536459e+00
1.54350000000000004974e+01,1.00001950618637769352e+00
1.54399999999999995026e+01,1.00001856116799525687e+00
1.54450000000000002842e+01,1.00001759859046801537e+00
1.54500000000000010658e+01,1.00001661976494959916e+00
1.54550000000000000711e+01,1.00001562601502413941e+00
1.54600000000000008527e+01,1.00001461867489394031e+00
1.54649999999999998579e+01,1.00001359908774078988e+00
1.54700000000000006395e+01,1.00001256860412190974e+00
1.54749999999999996447e+01,1.00001152858008834912e+00
1.54800000000000004263e+01,1.00001048037537376700e+00
1.54850000000000012079e+01,1.00000942535176662318e+00
1.54900000000000002132e+01,1.00000836487152300336e+00
1.54950000000000009948e+01,1.00000730029551254674e+00
1.55000000000000000000e+01,1.00000623298144342144e+00
1.55050000000000007816e+01,1.00000516428227692600e+00
1.55099999999999997868e+01,1.00000409554469227302e+00
1.55150000000000005684e+01,1.00000302810729513325e+00
1.55199999999999995737e+01,1.00000196329890655988e+00
1.55250000000000003553e+01,1.00000090243705730408e+00
1.55300000000000011369e+01,9.99999846826535199185e-01
1.55350000000000001421e+01,9.99998797757683077769e-01
1.55400000000000009237e+01,9.99997756504789725440e-01
1.55449999999999999289e+01,9.99996724324687669139e-01
1.55500000000000007105e+01,9.99995702455414470222e-01
1.55549999999999997158e+01,9.99994692114631211766e-01
1.55600000000000004974e+01,9.99993694498138574467e-01
1.55649999999999995026e+01,9.99992710778609517064e-01
1.55700000000000002842e+01,9.99991742104388792178e-01
1.55750000000000010658e+01,9.99990789598057316923e-01
1.55800000000000000711e+01,9.99989854355100238337e-01
1.55850000000000008527e+01,9.99988937442795933208e-01
1.55899999999999998579e+01,9.99988039899178060566e-01
1.55950000000000006395e+01,9.99987162731768131074e-01
1.55999999999999996447e+01,9.99986306916415434998e-01
1.56050000000000004263e+01,9.99985473396363344634e-01
1.56100000000000012079e+01,9.99984663081394109518e-01
1.56150000000000002132e+01,9.99983876846745944889e-01
1.56200000000000009948e+01,9.99983115532143806981e-01
1.56250000000000000000e+01,9.99982379941058430184e-01
1.56300000000000007816e+01,9.99981670840048408877e-01
1.56349999999999997868e+01,9.99980988957877237056e-01
1.56400000000000005684e+01,9.99980334984746921378e-01
1.56449999999999995737e+01,9.99979709571762298559e-01
1.56500000000000003553e+01,9.99979113330481506061e-01
1.56550000000000011369e+01,9.99978546832242187747e-01
1.56600000000000001421e+01,9.99978010607606937477e-01
1.56650000000000009237e+01,9.99977505146041334427e-01
1.56699999999999999289e+01,9.99977030895677687639e-01
1.56750000000000007105e+01,9.99976588262857180034e-01
1.56799999999999997158e+01,9.99976177611791250399e-01
1.56850000000000004974e+01,9.99975799264455900150e-01
1.56899999999999995026e+01,9.99975453500571820342e-01
1.56950000000000002842e+01,9.99975140557363029181e-01
1.57000000000000010658e+01,9.99974860629433859316e-01
1.57050000000000000711e+01,9.99974613868879202982e-01
1.57100000000000008527e+01,9.99974400385477912856e-01
1.57149999999999998579e+01,9.99974220246665268519e-01
1.57200000000000006395e+01,9.99974073477621461237e-01
1.57249999999999996447e+01,9.99973960061591116144e-01
1.57300000000000004263e+01,9.99973879940285415024e-01
1.57350000000000012079e+01,9.99973833014059731994e-01
1.57400000000000002132e+01,9.99973819142205400112e-01
1.57450000000000009948e+01,9.99973838143469517803e-01
1.57500000000000000000e+01,9.99973889796655135420e-01
1.57550000000000007816e+01,9.99973973840992846895e-01
1.57599999999999997868e+01,9.99974089976623070619e-01
1.57650000000000005684e+01,9.99974237865304482753e-01
1.57699999999999995737e+01,9.99974417131196391395e-01
1.57750000000000003553e+01,9.99974627361410295379e-01
1.57800000000000011369e+01,9.99974868106667802437e-01
1.57850000000000001421e+01,9.99975138882179148681e-01
1.57900000000000009237e+01,9.99975439168592106221e-01
1.57949999999999999289e+01,9.99975768412705190435e-01
1.58000000000000007105e+01,9.99976126028281453451e-01
1.58049999999999997158e+01,9.99976511397078660082e-01
1.58100000000000004974e+01,9.99976923869944078760e-01
1.58149999999999995026e+01,9.99977362767667798948e-01
1.58200000000000002842e+01,9.99977827381932304895e-01
1.58250000000000010658e+01,9.99978316976471326427e-01
1.58300000000000000711e+01,9.99978830788287864628e-01
1.58350000000000008527e+01,9.99979368028625748011e-01
1.58399999999999998579e+01,9.99979927884028896301e-01
1.58450000000000006395e+01,9.99980509517607196734e-01
1.58499999999999996447e+01,9.99981112070351896293e-01
1.58550000000000004263e+01,9.99981734662200416608e-01
1.58600000000000012079e+01,9.99982376393181437990e-01
1.58650000000000002132e+01,9.99983036344760267689e-01
1.58700000000000009948e+01,9.99983713581227062761e-01
1.58750000000000000000e+01,9.99984407150828591426e-01
1.58800000000000007816e+01,9.99985116086971936866e-01
1.58849999999999997868e+01,9.99985839409623489260e-01
1.58900000000000005684e+01,9.99986576126743686999e-01
1.58949999999999995737e+01,9.99987325235457302774e-01
1.59000000000000003553e+01,9.99988085723290898166e-01
1.59050000000000011369e+01,9.99988856569597128754e-01
1.59100000000000001421e+01,9.99989636747008914242e-01
1.59150000000000009237e+01,9.99990425222621936996e-01
1.59199999999999999289e+01,9.99991220959238535926e-01
1.59250000000000007105e+01,9.99992022916790679332e-01
1.59299999999999997158e+01,9.99992830053786141420e-01
1.59350000000000004974e+01,9.99993641328478233277e-01
1.59399999999999995026e+01,9.99994455700087714334e-01
1.59450000000000002842e+01,9.99995272130199230887e-01
1.59500000000000010658e+01,9.99996089584174407960e-01
1.59550000000000000711e+01,9.99996907032280946126e-01
1.59600000000000008527e+01,9.99997723450869013817e-01
1.59649999999999998579e+01,9.99998537823715949457e-01
1.59700000000000006395e+01,9.99999349143380400484e-01
1.59749999999999996447e+01,1.00000015641226802643e+00
1.59800000000000004263e+01,1.00000095864373728105e+00
1.59850000000000012079e+01,1.00000175486336928543e+00
1.59900000000000002132e+01,1.00000254411024069867e+00
1.59950000000000009948e+01,1.00000332543790282358e+00
1.60000000000000000000e+01,1.00000409791539546234e+00
1.60049999999999990052e+01,1.00000486062842064428e+00
1.60100000000000015632e+01,1.00000561268051191277e+00
1.60150000000000005684e+01,1.00000635319390829281e+00
1.60199999999999995737e+01,1.00000708131045756843e+00
1.60249999999999985789e+01,1.00000779619267099463e+00
1.60300000000000011369e+01,1.00000849702477623282e+00
1.60350000000000001421e+01,1.00000918301346386485e+00
1.60399999999999991473e+01,1.00000985338866454910e+00
1.60450000000000017053e+01,1.00001050740447094967e+00
1.60500000000000007105e+01,1.00001114434005433651e+00
1.60549999999999997158e+01,1.00001176350027387585e+00
1.60599999999999987210e+01,1.00001236421630990137e+00
1.60650000000000012790e+01,1.00001294584644084829e+00
1.60700000000000002842e+01,1.00001350777681330406e+00
1.60749999999999992895e+01,1.00001404942189919822e+00
1.60800000000000018474e+01,1.00001457022497586280e+00
1.60850000000000008527e+01,1.00001506965874953359e+00
1.60899999999999998579e+01,1.00001554722596663893e+00
1.60949999999999988631e+01,1.00001600245971178360e+00
1.61000000000000014211e+01,1.00001643492372882527e+00
1.61050000000000004263e+01,1.00001684421288183913e+00
1.61099999999999994316e+01,1.00001722995360164958e+00
1.61150000000000019895e+01,1.00001759180402371996e+00
1.61200000000000009948e+01,1.00001792945414003100e+00
1.61250000000000000000e+01,1.00001824262609773086e+00
1.61299999999999990052e+01,1.00001853107447979951e+00
1.61350000000000015632e+01,1.00001879458627662700e+00
1.61400000000000005684e+01,1.00001903298087224670e+00
1.61449999999999995737e+01,1.00001924611017911637e+00
1.61499999999999985789e+01,1.00001943385875291526e+00
1.61550000000000011369e+01,1.00001959614360025341e+00
1.61600000000000001421e+01,1.00001973291400281241e+00
1.61649999999999991473e+01,1.00001984415148892360e+00
1.61700000000000017053e+01,1.00001992986978915923e+00
1.61750000000000007105e+01,1.00001999011448416965e+00
1.61799999999999997158e+01,1.00002002496267206055e+00
1.61849999999999987210e+01,1.00002003452278365181e+00
1.61900000000000012790e+01,1.00002001893438552393e+00
1.61950000000000002842e+01,1.00001997836767619887e+00
1.61999999999999992895e+01,1.00001991302300563547e+00
1.62050000000000018474e+01,1.00001982313054327278e+00
1.62100000000000008527e+01,1.00001970894993919003e+00
1.62149999999999998579e+01,1.00001957076967773475e+00
1.62199999999999988631e+01,1.00001940890646245919e+00
1.62250000000000014211e+01,1.00001922370474805035e+00
1.62300000000000004263e+01,1.00001901553627137176e+00
1.62349999999999994316e+01,1.00001878479927919230e+00
1.62400000000000019895e+01,1.00001853191778633523e+00
1.62450000000000009948e+01,1.00001825734099258902e+00
1.62500000000000000000e+01,1.00001796154269406713e+00
1.62549999999999990052e+01,1.00001764502040124682e+00
1.62600000000000015632e+01,1.00001730829449009263e+00
1.62650000000000005684e+01,1.00001695190751327402e+00
1.62699999999999995737e+01,1.00001657642351515776e+00
1.62749999999999985789e+01,1.00001618242705525574e+00
1.62800000000000011369e+01,1.00001577052226719999e+00
1.62850000000000001421e+01,1.00001534133208824784e+00
1.62899999999999991473e+01,1.00001489549749100760e+00
1.62950000000000017053e+01,1.00001443367643205740e+00
1.63000000000000007105e+01,1.00001395654284208625e+00
1.63049999999999997158e+01,1.00001346478578700960e+00
1.63099999999999987210e+01,1.00001295910864040906e+00
1.63150000000000012790e+01,1.00001244022797530775e+00
1.63200000000000002842e+01,1.00001190887250435146e+00
1.63249999999999992895e+01,1.00001136578219540496e+00
1.63300000000000018474e+01,1.00001081170740269144e+00
1.63350000000000008527e+01,1.00001024740772503918e+00
1.63399999999999998579e+01,1.00000967365091275596e+00
1.63449999999999988631e+01,1.00000909121196168705e+00
1.63500000000000014211e+01,1.00000850087222259432e+00
1.63550000000000004263e+01,1.00000790341824385976e+00
1.63599999999999994316e+01,1.00000729964067214262e+00
1.63650000000000019895e+01,1.00000669033333799973e+00
1.63700000000000009948e+01,1.00000607629236881735e+00
1.63750000000000000000e+01,1.00000545831503684369e+00
1.63799999999999990052e+01,1.00000483719866939403e+00
1.63850000000000015632e+01,1.00000421373975179051e+00
1.63900000000000005684e+01,1.00000358873305961183e+00
1.63949999999999995737e+01,1.00000296297053448136e+00
1.63999999999999985789e+01,1.00000233724022224990e+00
1.64050000000000011369e+01,1.00000171232541346100e+00
1.64100000000000001421e+01,1.00000108900381445842e+00
1.64149999999999991473e+01,1.00000046804646647303e+00
1.64200000000000017053e+01,9.99999850216735319819e-01
1.64250000000000007105e+01,9.99999236269503821717e-01
1.64299999999999997158e+01,9.99998626950401425795e-01
1.64349999999999987210e+01,9.99998022994784907524e-01
1.64400000000000012790e+01,9.99997425126794903250e-01
1.64450000000000002842e+01,9.99996834058617722896e-01
1.64499999999999992895e+01,9.99996250489789906268e-01
1.64550000000000018474e+01,9.99995675106256864950e-01
1.64600000000000008527e+01,9.99995108579510683100e-01
1.64649999999999998579e+01,9.99994551565937528359e-01
1.64699999999999988631e+01,9.99994004706210803946e-01
1.64750000000000014211e+01,9.99993468624442272130e-01
1.64800000000000004263e+01,9.99992943927414001948e-01
1.64849999999999994316e+01,9.99992431204024923019e-01
1.64900000000000019895e+01,9.99991931024784452831e-01
1.64950000000000009948e+01,9.99991443941067315038e-01
1.65000000000000000000e+01,9.99990970484452845746e-01
1.65049999999999990052e+01,9.99990511166279683053e-01
1.65100000000000015632e+01,9.99990066477250527655e-01
1.65150000000000005684e+01,9.99989636886800647986e-01
1.65199999999999995737e+01,9.99989222842552316628e-01
1.65249999999999985789e+01,9.99988824769986628382e-01
1.65300000000000011369e+01,9.99988443072166832692e-01
1.65350000000000001421e+01,9.99988078129227964119e-01
1.65399999999999991473e+01,9.99987730297951848968e-01
1.65450000000000017053e+01,9.99987399911562935273e-01
1.65500000000000007105e+01,9.99987087279575082022e-01
1.65549999999999997158e+01,9.99986792687406089719e-01
1.65599999999999987210e+01,9.99986516396077829150e-01
1.65650000000000012790e+01,9.99986258642138303721e-01
1.65700000000000002842e+01,9.99986019637635559221e-01
1.65749999999999992895e+01,9.99985799569858446745e-01
1.65800000000000018474e+01,9.99985598601163427901e-01
1.65850000000000008527e+01,9.99985416869023646669e-01
1.65899999999999998579e+01,9.99985254486129293561e-01
1.65949999999999988631e+01,9.99985111540253157614e-01
1.66000000000000014211e+01,9.99984988094205329290e-01
1.66050000000000004263e+01,9.99984884186005285045e-01
1.66099999999999994316e+01,9.99984799829106263402e-01
1.66150000000000019895e+01,9.99984735012385161923e-01
1.66200000000000009948e+01,9.99984689700216589081e-01
1.66250000000000000000e+01,9.99984663832767739500e-01
1.66299999999999990052e+01,9.99984657326340342642e-01
1.66350000000000015632e+01,9.99984670073478465468e-01
1.66400000000000005684e+01,9.99984701943158249549e-01
1.66449999999999995737e+01,9.99984752781196362115e-01
1.66499999999999985789e+01,9.99984822410704410345e-01
1.66550000000000011369e+01,9.99984910632305323830e-01
1.66600000000000001421e+01,9.99985017224432004568e-01
1.66649999999999991473e+01,9.99985141943839694889e-01
1.66700000000000017053e+01,9.99985284526163198393e-01
1.66750000000000007105e+01,9.99985444686234181688e-01
1.66799999999999997158e+01,9.99985622118476080722e-01
1.66849999999999987210e+01,9.99985816497511059708e-01
1.66900000000000012790e+01,9.99986027478809935687e-01
1.66950000000000002842e+01,9.99986254699096410725e-01
1.66999999999999992895e+01,9.99986497776828575645e-01
1.67050000000000018474e+01,9.99986756312888691589e-01
1.67100000000000008527e+01,9.99987029891310275076e-01
1.67149999999999998579e+01,9.99987318079759490708e-01
1.67199999999999988631e+01,9.99987620430088597345e-01
1.67250000000000014211e+01,9.99987936479093786346e-01
1.67300000000000004263e+01,9.99988265749307991825e-01
1.67349999999999994316e+01,9.99988607749544788916e-01
1.67400000000000019895e+01,9.99988961975507129054e-01
1.67450000000000009948e+01,9.99989327910602021632e-01
1.67500000000000000000e+01,9.99989705026782527142e-01
1.67549999999999990052e+01,9.99990092785137174580e-01
1.67600000000000015632e+01,9.99990490636543327696e-01
1.67650000000000005684e+01,9.99990898022519170141e-01
1.67699999999999995737e+01,9.99991314376101891881e-01
1.67749999999999985789e+01,9.99991739122466638534e-01
1.67800000000000011369e+01,9.99992171679608077284e-01
1.67850000000000001421e+01,9.99992611459214919556e-01
1.67899999999999991473e+01,9.99993057867566648156e-01
1.67950000000000017053e+01,9.99993510306169230972e-01
1.68000000000000007105e+01,9.99993968172446345832e-01
1.68049999999999997158e+01,9.99994430860621896784e-01
1.68099999999999987210e+01,9.99994897762619849857e-01
1.68150000000000012790e+01,9.99995368268699280634e-01
1.68200000000000002842e+01,9.99995841768141491279e-01
1.68249999999999992895e+01,9.99996317650123534015e-01
1.68300000000000018474e+01,9.99996795304606500565e-01
1.68350000000000008527e+01,9.99997274122954915576e-01
1.68399999999999998579e+01,9.99997753498602870437e-01
1.68449999999999988631e+01,9.99998232827905342290e-01
1.68500000000000014211e+01,9.99998711510998949947e-01
1.68550000000000004263e+01,9.99999188952391149243e-01
1.68599999999999994316e+01,9.99999664561591394829e-01
1.68650000000000019895e+01,1.00000013775392604387e+00
1.68700000000000009948e+01,1.00000060795135681246e+00
1.68750000000000000000e+01,1.00000107458302567309e+00
1.68799999999999990052e+01,1.00000153708584083034e+00
1.68850000000000015632e+01,1.00000199490523655754e+00
1.68900000000000005684e+01,1.00000244749594235927e+00
1.68949999999999995737e+01,1.00000289432246836085e+00
1.68999999999999985789e+01,1.00000333485963022184e+00
1.69050000000000011369e+01,1.00000376859325079693e+00
1.69100000000000001421e+01,1.00000419502085913237e+00
1.69149999999999991473e+01,1.00000461365211101850e+00
1.69200000000000017053e+01,1.00000502400924284885e+00
1.69250000000000007105e+01,1.00000542562769911825e+00
1.69299999999999997158e+01,1.00000581805675792246e+00
1.69349999999999987210e+01,1.00000620085987224073e+00
1.69400000000000012790e+01,1.00000657361504563525e+00
1.69450000000000002842e+01,1.00000693591537759275e+00
1.69499999999999992895e+01,1.00000728736960597942e+00
1.69550000000000018474e+01,1.00000762760236261428e+00
1.69600000000000008527e+01,1.00000795625446237125e+00
1.69649999999999998579e+01,1.00000827298336103510e+00
1.69699999999999988631e+01,1.00000857746360560796e+00
1.69750000000000014211e+01,1.00000886938700217499e+00
1.69800000000000004263e+01,1.00000914846280997139e+00
1.69849999999999994316e+01,1.00000941441810686783e+00
1.69900000000000019895e+01,1.00000966699814686223e+00
1.69950000000000009948e+01,1.00000990596643024588e+00
1.70000000000000000000e+01,1.00001013110480529988e+00
1.70049999999999990052e+01,1.00001034221373474864e+00
1.70100000000000015632e+01,1.00001053911255777251e+00
1.70150000000000005684e+01,1.00001072163946447269e+00
1.70199999999999995737e+01,1.00001088965149786958e+00
1.70249999999999985789e+01,1.00001104302472576535e+00
1.70300000000000011369e+01,1.00001118165440416874e+00
1.70350000000000001421e+01,1.00001130545485494849e+00
1.70399999999999991473e+01,1.00001141435937190849e+00
1.70450000000000017053e+01,1.00001150832029717108e+00
1.70500000000000007105e+01,1.00001158730908623617e+00
1.70549999999999997158e+01,1.00001165131609393022e+00
1.70599999999999987210e+01,1.00001170035038455808e+00
1.70650000000000012790e+01,1.00001173443971413946e+00
1.70700000000000002842e+01,1.00001175363050665013e+00
1.70749999999999992895e+01,1.00001175798754449175e+00
1.70800000000000018474e+01,1.00001174759369160228e+00
1.70850000000000008527e+01,1.00001172254978643039e+00
1.70899999999999998579e+01,1.00001168297453002509e+00
1.70949999999999988631e+01,1.00001162900409257261e+00
1.71000000000000014211e+01,1.00001156079175057556e+00
1.71050000000000004263e+01,1.00001147850769855907e+00
1.71099999999999994316e+01,1.00001138233885655815e+00
1.71150000000000019895e+01,1.00001127248839827288e+00
1.71200000000000009948e+01,1.00001114917531053194e+00
1.71250000000000000000e+01,1.00001101263413239018e+00
1.71299999999999990052e+01,1.00001086311468778689e+00
1.71350000000000015632e+01,1.00001070088154575544e+00
1.71400000000000005684e+01,1.00001052621351060878e+00
1.71449999999999995737e+01,1.00001033940329575600e+00
1.71500000000000021316e+01,1.00001014075719441010e+00
1.71550000000000011369e+01,1.00000993059447784717e+00
1.71600000000000001421e+01,1.00000970924682852647e+00
1.71649999999999991473e+01,1.00000947705795839582e+00
1.71700000000000017053e+01,1.00000923438322697478e+00
1.71750000000000007105e+01,1.00000898158898898771e+00
1.71799999999999997158e+01,1.00000871905198174261e+00
1.71849999999999987210e+01,1.00000844715889813941e+00
1.71900000000000012790e+01,1.00000816630596345291e+00
1.71950000000000002842e+01,1.00000787689824477411e+00
1.71999999999999992895e+01,1.00000757934900219581e+00
1.72050000000000018474e+01,1.00000727407923006851e+00
1.72100000000000008527e+01,1.00000696151720247506e+00
1.72149999999999998579e+01,1.00000664209775758096e+00
1.72199999999999988631e+01,1.00000631626162439503e+00
1.72250000000000014211e+01,1.00000598445494315314e+00
1.72300000000000004263e+01,1.00000564712879436158e+00
1.72349999999999994316e+01,1.00000530473846671597e+00
1.72400000000000019895e+01,1.00000495774277342598e+00
1.72450000000000009948e+01,1.00000460660356371712e+00
1.72500000000000000000e+01,1.00000425178524654513e+00
1.72549999999999990052e+01,1.00000389375405585035e+00
1.72600000000000015632e+01,1.00000353297736777058e+00
1.72650000000000005684e+01,1.00000316992321502951e+00
1.72699999999999995737e+01,1.00000280505981686829e+00
1.72750000000000021316e+01,1.00000243885485451401e+00
1.72800000000000011369e+01,1.00000207177480060494e+00
1.72850000000000001421e+01,1.00000170428444756787e+00
1.72899999999999991473e+01,1.00000133684645686749e+00
1.72950000000000017053e+01,1.00000096992065445889e+00
1.73000000000000007105e+01,1.00000060396338330548e+00
1.73049999999999997158e+01,1.00000023942705951185e+00
1.73099999999999987210e+01,9.99999876759748662636e-01
1.73150000000000012790e+01,9.99999516404494137589e-01
1.73200000000000002842e+01,9.99999158798702714179e-01
1.73249999999999992895e+01,9.99998804373737781859e-01
1.73300000000000018474e+01,9.99998453554534316723e-01
1.73350000000000008527e+01,9.99998106758968718921e-01
1.73399999999999998579e+01,9.99997764397287824956e-01
1.73449999999999988631e+01,9.99997426871747974175e-01
1.73500000000000014211e+01,9.99997094576278500178e-01
1.73550000000000004263e+01,9.99996767895900751100e-01
1.73599999999999994316e+01,9.99996447206210170577e-01
1.73650000000000019895e+01,9.99996132873068765967e-01
1.73700000000000009948e+01,9.99995825252325110100e-01
1.73750000000000000000e+01,9.99995524689290427034e-01
1.73799999999999990052e+01,9.99995231518280069949e-01
1.73850000000000015632e+01,9.99994946062367939810e-01
1.73900000000000005684e+01,9.99994668633167882454e-01
1.73949999999999995737e+01,9.99994399530374167284e-01
1.74000000000000021316e+01,9.99994139041369023424e-01
1.74050000000000011369e+01,9.99993887441042117459e-01
1.74100000000000001421e+01,9.99993644991641117414e-01
1.74149999999999991473e+01,9.99993411942379895052e-01
1.74200000000000017053e+01,9.99993188529116672214e-01
1.74250000000000007105e+01,9.99992974974244219766e-01
1.74299999999999997158e+01,9.99992771486610698695e-01
1.74349999999999987210e+01,9.99992578261201803258e-01
1.74400000000000012790e+01,9.99992395478890849780e-01
1.74450000000000002842e+01,9.99992223306401695204e-01
1.74499999999999992895e+01,9.99992061896304407220e-01
1.74550000000000018474e+01,9.99991911386771237247e-01
1.74600000000000008527e+01,9.99991771901399983946e-01
1.74649999999999998579e+01,9.99991643549252851031e-01
1.74699999999999988631e+01,9.99991526424925947225e-01
1.74750000000000014211e+01,9.99991420608379311119e-01
1.74800000000000004263e+01,9.99991326164834770651e-01
1.74849999999999994316e+01,9.99991243144889074834e-01
1.74900000000000019895e+01,9.99991171584657001503e-01
1.74950000000000009948e+01,9.99991111505674323823e-01
1.75000000000000000000e+01,9.99991062914869499600e-01
1.75049999999999990052e+01,9.99991025804747524219e-01
1.75100000000000015632e+01,9.99991000153605313905e-01
1.75150000000000005684e+01,9.99990985925506059573e-01
1.75199999999999995737e+01,9.99990983070319194859e-01
1.75250000000000021316e+01,9.99990991523974859234e-01
1.75300000000000011369e+01,9.99991011208746449768e-01
1.75350000000000001421e+01,9.99991042033291144264e-01
1.75399999999999991473e+01,9.99991083892757037788e-01
1.75450000000000017053e+01,9.99991136669101221557e-01
1.75500000000000007105e+01,9.99991200231434840262e-01
1.75549999999999997158e+01,9.99991274436126786895e-01
1.75599999999999987210e+01,9.99991359126969348026e-01
1.75650000000000012790e+01,9.99991454135556789851e-01
1.75700000000000002842e+01,9.99991559281686592797e-01
1.75749999999999992895e+01,9.99991674373518102392e-01
1.75800000000000018474e+01,9.99991799207793574666e-01
1.75850000000000008527e+01,9.99991933570267166331e-01
1.75899999999999998579e+01,9.99992077236156795550e-01
1.75949999999999988631e+01,9.99992229970351975687e-01
1.76000000000000014211e+01,9.99992391527680268837e-01
1.76050000000000004263e+01,9.99992561653380684916e-01
1.76099999999999994316e+01,9.99992740083598619094e-01
1.76150000000000019895e+01,9.99992926545633653568e-01
1.76200000000000009948e+01,9.99993120758243536628e-01
1.76250000000000000000e+01,9.99993322432155329338e-01
1.76299999999999990052e+01,9.99993531270592761473e-01
1.76350000000000015632e+01,9.99993746969556562831e-01
1.76400000000000005684e+01,9.99993969218158085255e-01
1.76449999999999995737e+01,9.99994197699156539549e-01
1.76500000000000021316e+01,9.99994432089513329842e-01
1.76550000000000011369e+01,9.99994672060693812199e-01
1.76600000000000001421e+01,9.99994917279021011680e-01
1.76649999999999991473e+01,9.99995167406232621232e-01
1.76700000000000017053e+01,9.99995422100049102809e-01
1.76750000000000007105e+01,9.99995681014490989114e-01
1.76799999999999997158e+01,9.99995943800242481636e-01
1.76849999999999987210e+01,9.99996210105217331332e-01
1.76900000000000012790e+01,9.99996479575134378237e-01
1.76950000000000002842e+01,9.99996751853837739787e-01
1.76999999999999992895e+01,9.99997026583663184418e-01
1.77050000000000018474e+01,9.99997303406003679171e-01
1.77100000000000008527e+01,9.99997581961881931711e-01
1.77149999999999998579e+01,9.99997861892265360595e-01
1.77199999999999988631e+01,9.99998142838426029577e-01
1.77250000000000014211e+01,9.99998424442495981168e-01
1.77300000000000004263e+01,9.99998706348028565394e-01
1.77349999999999994316e+01,9.99998988200299310236e-01
1.77400000000000019895e+01,9.99999269646650645882e-01
1.77450000000000009948e+01,9.99999550337028253466e-01
1.77500000000000000000e+01,9.99999829924522298796e-01
1.77549999999999990052e+01,1.00000010806564754162e+00
1.77600000000000015632e+01,1.00000038442066196964e+00
1.77650000000000005684e+01,1.00000065865407772314e+00
1.77699999999999995737e+01,1.00000093043517557234e+00
1.77750000000000021316e+01,1.00000119943825316327e+00
1.77800000000000011369e+01,1.00000146534291256550e+00
1.77850000000000001421e+01,1.00000172783453900038e+00
1.77899999999999991473e+01,1.00000198660477845891e+00
1.77950000000000017053e+01,1.00000224135174864415e+00
1.78000000000000007105e+01,1.00000249178029143593e+00
1.78049999999999997158e+01,1.00000273760240743215e+00
1.78099999999999987210e+01,1.00000297853769426482e+00
1.78150000000000012790e+01,1.00000321431351557599e+00
1.78200000000000002842e+01,1.00000344466520596498e+00
1.78249999999999992895e+01,1.00000366933646378520e+00
1.78300000000000018474e+01,1.00000388807973950023e+00
1.78350000000000008527e+01,1.00000410065635847445e+00
1.78399999999999998579e+01,1.00000430683667618226e+00
1.78449999999999988631e+01,1.00000450640042126693e+00
1.78500000000000014211e+01,1.00000469913703238234e+00
1.78550000000000004263e+01,1.00000488484572924719e+00
1.78599999999999994316e+01,1.00000506333561522965e+00
1.78650000000000019895e+01,1.00000523442596578327e+00
1.78700000000000009948e+01,1.00000539794651288616e+00
1.78750000000000000000e+01,1.00000555373745969590e+00
1.78799999999999990052e+01,1.00000570164952806707e+00
1.78850000000000015632e+01,1.00000584154419214222e+00
1.78900000000000005684e+01,1.00000597329390483736e+00
1.78949999999999995737e+01,1.00000609678205720776e+00
1.79000000000000021316e+01,1.00000621190296867802e+00
1.79050000000000011369e+01,1.00000631856206356751e+00
1.79100000000000001421e+01,1.00000641667604095453e+00
1.79149999999999991473e+01,1.00000650617277608845e+00
1.79200000000000017053e+01,1.00000658699125422046e+00
1.79250000000000007105e+01,1.00000665908169006357e+00
1.79299999999999997158e+01,1.00000672240564059123e+00
