1.66250000000000000000e+01,9.99999999314326037947e-01
1.66299999999999990052e+01,9.99999999336918410364e-01
1.66350000000000015632e+01,9.99999999359934665932e-01
1.66400000000000005684e+01,9.99999999383337945247e-01
1.66449999999999995737e+01,9.99999999407090944814e-01
1.66499999999999985789e+01,9.99999999431174568798e-01
1.66550000000000011369e+01,9.99999999455566612738e-01
1.66600000000000001421e+01,9.99999999480229995186e-01
1.66649999999999991473e+01,9.99999999505127856736e-01
1.66700000000000017053e+01,9.99999999530240879508e-01
1.66750000000000007105e+01,9.99999999555547525176e-01
1.66799999999999997158e+01,9.99999999581010934335e-01
1.66849999999999987210e+01,9.99999999606594802692e-01
1.66900000000000012790e+01,9.99999999632280589523e-01
1.66950000000000002842e+01,9.99999999658047311613e-01
1.66999999999999992895e+01,9.99999999683859441824e-01
1.67050000000000018474e+01,9.99999999709681341997e-01
1.67100000000000008527e+01,9.99999999735495359587e-01
1.67149999999999998579e+01,9.99999999761282065691e-01
1.67199999999999988631e+01,9.99999999787006599306e-01
1.67250000000000014211e+01,9.99999999812635209651e-01
1.67300000000000004263e+01,9.99999999838151909515e-01
1.67349999999999994316e+01,9.99999999863538269196e-01
1.67400000000000019895e+01,9.99999999888761648137e-01
1.67450000000000009948e+01,9.99999999913789627826e-01
1.67500000000000000000e+01,9.99999999938607886385e-01
1.67549999999999990052e+01,9.99999999963200214559e-01
1.67600000000000015632e+01,9.99999999987535970192e-01
1.67650000000000005684e+01,1.00000000001158473317e+00
1.67699999999999995737e+01,1.00000000003533418003e+00
1.67749999999999985789e+01,1.00000000005877032194e+00
1.67800000000000011369e+01,1.00000000008186473721e+00
1.67850000000000001421e+01,1.00000000010458922617e+00
1.67899999999999991473e+01,1.00000000012693401885e+00
1.67950000000000017053e+01,1.00000000014888756894e+00
1.68000000000000007105e+01,1.00000000017042367517e+00
1.68049999999999997158e+01,1.00000000019151658037e+00
1.68099999999999987210e+01,1.00000000021215984525e+00
1.68150000000000012790e+01,1.00000000023234369984e+00
1.68200000000000002842e+01,1.00000000025204460741e+00
1.68249999999999992895e+01,1.00000000027124036350e+00
1.68300000000000018474e+01,1.00000000028992630519e+00
1.68350000000000008527e+01,1.00000000030809577112e+00
1.68399999999999998579e+01,1.00000000032572788911e+00
1.68449999999999988631e+01,1.00000000034280356331e+00
1.68500000000000014211e+01,1.00000000035932012921e+00
1.68550000000000004263e+01,1.00000000037527470020e+00
1.68599999999999994316e+01,1.00000000039064929069e+00
1.68650000000000019895e+01,1.00000000040542658120e+00
1.68700000000000009948e+01,1.00000000041960790398e+00
1.68750000000000000000e+01,1.00000000043319259291e+00
1.68799999999999990052e+01,1.00000000044616532691e+00
1.68850000000000015632e+01,1.00000000045851233921e+00
1.68900000000000005684e+01,1.00000000047023762662e+00
1.68949999999999995737e+01,1.00000000048134318753e+00
1.68999999999999985789e+01,1.00000000049181680950e+00
1.69050000000000011369e+01,1.00000000050164716825e+00
1.69100000000000001421e+01,1.00000000051084114716e+00
1.69149999999999991473e+01,1.00000000051940363122e+00
1.69200000000000017053e+01,1.00000000052732529454e+00
1.69250000000000007105e+01,1.00000000053459769944e+00
1.69299999999999997158e+01,1.00000000054122994975e+00
1.69349999999999987210e+01,1.00000000054723003906e+00
1.69400000000000012790e+01,1.00000000055259130605e+00
1.69450000000000002842e+01,1.00000000055730731141e+00
1.69499999999999992895e+01,1.00000000056139048965e+00
1.69550000000000018474e+01,1.00000000056485127686e+00
1.69600000000000008527e+01,1.00000000056768545420e+00
1.69649999999999998579e+01,1.00000000056988902486e+00
1.69699999999999988631e+01,1.00000000057147664378e+00
1.69750000000000014211e+01,1.00000000057246141161e+00
1.69800000000000004263e+01,1.00000000057284088584e+00
1.69849999999999994316e+01,1.00000000057261440034e+00
1.69900000000000019895e+01,1.00000000057179816437e+00
1.69950000000000009948e+01,1.00000000057040727697e+00
1.70000000000000000000e+01,1.00000000056844218221e+00
1.70049999999999990052e+01,1.00000000056590288011e+00
1.70100000000000015632e+01,1.00000000056280913263e+00
1.70150000000000005684e+01,1.00000000055917714903e+00
1.70199999999999995737e+01,1.00000000055500892771e+00
1.70249999999999985789e+01,1.00000000055030757729e+00
1.70300000000000011369e+01,1.00000000054509330383e+00
1.70350000000000001421e+01,1.00000000053938453703e+00
1.70399999999999991473e+01,1.00000000053318549575e+00
1.70450000000000017053e+01,1.00000000052649973270e+00
1.70500000000000007105e+01,1.00000000051934945233e+00
1.70549999999999997158e+01,1.00000000051175463867e+00
1.70599999999999987210e+01,1.00000000050372062077e+00
1.70650000000000012790e+01,1.00000000049525228363e+00
1.70700000000000002842e+01,1.00000000048637316397e+00
1.70749999999999992895e+01,1.00000000047710457807e+00
1.70800000000000018474e+01,1.00000000046745229909e+00
1.70850000000000008527e+01,1.00000000045742298838e+00
1.70899999999999998579e+01,1.00000000044704107083e+00
1.70949999999999988631e+01,1.00000000043632786273e+00
1.71000000000000014211e+01,1.00000000042529069155e+00
1.71050000000000004263e+01,1.00000000041393666272e+00
1.71099999999999994316e+01,1.00000000040229064524e+00
1.71150000000000019895e+01,1.00000000039037528765e+00
1.71200000000000009948e+01,1.00000000037819747334e+00
1.71250000000000000000e+01,1.00000000036576564000e+00
1.71299999999999990052e+01,1.00000000035310465663e+00
1.71350000000000015632e+01,1.00000000034023694973e+00
1.71400000000000005684e+01,1.00000000032717073495e+00
1.71449999999999995737e+01,1.00000000031391333977e+00
1.71500000000000021316e+01,1.00000000030049052135e+00
1.71550000000000011369e+01,1.00000000028692492826e+00
1.71600000000000001421e+01,1.00000000027322411000e+00
1.71649999999999991473e+01,1.00000000025939561610e+00
1.71700000000000017053e+01,1.00000000024546498167e+00
1.71750000000000007105e+01,1.00000000023145463324e+00
1.71799999999999997158e+01,1.00000000021737189826e+00
1.71849999999999987210e+01,1.00000000020322388217e+00
1.71900000000000012790e+01,1.00000000018903567600e+00
1.71950000000000002842e+01,1.00000000017482926218e+00
1.71999999999999992895e+01,1.00000000016061152408e+00
1.72050000000000018474e+01,1.00000000014638890100e+00
1.72100000000000008527e+01,1.00000000013218581785e+00
1.72149999999999998579e+01,1.00000000011802336886e+00
1.72199999999999988631e+01,1.00000000010390799332e+00
1.72250000000000014211e+01,1.00000000008984546440e+00
1.72300000000000004263e+01,1.00000000007585909678e+00
1.72349999999999994316e+01,1.00000000006196909652e+00
1.72400000000000019895e+01,1.00000000004818101473e+00
1.72450000000000009948e+01,1.00000000003449929231e+00
1.72500000000000000000e+01,1.00000000002094635576e+00
1.72549999999999990052e+01,1.00000000000754196705e+00
1.72600000000000015632e+01,9.99999999994289456851e-01
1.72650000000000005684e+01,9.99999999981193266052e-01
1.72699999999999995737e+01,9.99999999968274044804e-01
1.72750000000000021316e+01,9.99999999955550000763e-01
1.72800000000000011369e+01,9.99999999943023798465e-01
1.72850000000000001421e+01,9.99999999930698102446e-01
1.72899999999999991473e+01,9.99999999918592452630e-01
1.72950000000000017053e+01,9.99999999906723946452e-01
1.73000000000000007105e+01,9.99999999895093361069e-01
1.73049999999999997158e+01,9.99999999883702250791e-01
1.73099999999999987210e+01,9.99999999872568823278e-01
1.73150000000000012790e+01,9.99999999861708288584e-01
1.73200000000000002842e+01,9.99999999851120535688e-01
1.73249999999999992895e+01,9.99999999840805342544e-01
1.73300000000000018474e+01,9.99999999830779251475e-01
1.73350000000000008527e+01,9.99999999821056140270e-01
1.73399999999999998579e+01,9.99999999811634232572e-01
1.73449999999999988631e+01,9.99999999802511752023e-01
1.73500000000000014211e+01,9.99999999793703908679e-01
1.73550000000000004263e+01,9.99999999785222914994e-01
1.73599999999999994316e+01,9.99999999777065440298e-01
1.73650000000000019895e+01,9.99999999769227931878e-01
1.73700000000000009948e+01,9.99999999761724156500e-01
1.73750000000000000000e+01,9.99999999754564550258e-01
1.73799999999999990052e+01,9.99999999747744450218e-01
1.73850000000000015632e+01,9.99999999741258971397e-01
1.73900000000000005684e+01,9.99999999735119993183e-01
1.73949999999999995737e+01,9.99999999729336508381e-01
1.74000000000000021316e+01,9.99999999723902077697e-01
1.74050000000000011369e+01,9.99999999718810261840e-01
1.74100000000000001421e+01,9.99999999714071385881e-01
1.74149999999999991473e+01,9.99999999709693110361e-01
1.74200000000000017053e+01,9.99999999705667774741e-01
1.74250000000000007105e+01,9.99999999701986830303e-01
1.74299999999999997158e+01,9.99999999698659380876e-01
1.74349999999999987210e+01,9.99999999695691865753e-01
1.74400000000000012790e+01,9.99999999693074625995e-01
1.74450000000000002842e+01,9.99999999690798002661e-01
1.74499999999999992895e+01,9.99999999688869989356e-01
1.74550000000000018474e+01,9.99999999687294915951e-01
1.74600000000000008527e+01,9.99999999686062235327e-01
1.74649999999999998579e+01,9.99999999685161178320e-01
1.74699999999999988631e+01,9.99999999684597740135e-01
1.74750000000000014211e+01,9.99999999684375584508e-01
1.74800000000000004263e+01,9.99999999684482832052e-01
1.74849999999999994316e+01,9.99999999684906937247e-01
1.74900000000000019895e+01,9.99999999685653229164e-01
1.74950000000000009948e+01,9.99999999686724039272e-01
1.75000000000000000000e+01,9.99999999688106266937e-01
1.75049999999999990052e+01,9.99999999689786589485e-01
1.75100000000000015632e+01,9.99999999691769003718e-01
1.75150000000000005684e+01,9.99999999694054619859e-01
1.75199999999999995737e+01,9.99999999696629560120e-01
1.75250000000000021316e+01,9.99999999699479724669e-01
1.75300000000000011369e+01,9.99999999702607889063e-01
1.75350000000000001421e+01,9.99999999706014497391e-01
1.75399999999999991473e+01,9.99999999709684339599e-01
1.75450000000000017053e+01,9.99999999713602649720e-01
1.75500000000000007105e+01,9.99999999717771870245e-01
1.75549999999999997158e+01,9.99999999722191224016e-01
1.75599999999999987210e+01,9.99999999726845167913e-01
1.75650000000000012790e+01,9.99999999731718047791e-01
1.75700000000000002842e+01,9.99999999736811417961e-01
1.75749999999999992895e+01,9.99999999742124279223e-01
1.75800000000000018474e+01,9.99999999747640533343e-01
1.75850000000000008527e+01,9.99999999753343637998e-01
1.75899999999999998579e+01,9.99999999759235036478e-01
1.75949999999999988631e+01,9.99999999765313285494e-01
1.76000000000000014211e+01,9.99999999771561398632e-01
1.76050000000000004263e+01,9.99999999777963388681e-01
1.76099999999999994316e+01,9.99999999784519588708e-01
1.76150000000000019895e+01,9.99999999791228333379e-01
1.76200000000000009948e+01,9.99999999798072858326e-01
1.76250000000000000000e+01,9.99999999805036288159e-01
1.76299999999999990052e+01,9.99999999812119400033e-01
1.76350000000000015632e+01,9.99999999819320417593e-01
1.76400000000000005684e+01,9.99999999826621910337e-01
1.76449999999999995737e+01,9.99999999834007446964e-01
1.76500000000000021316e+01,9.99999999841477693607e-01
1.76550000000000011369e+01,9.99999999849030540844e-01
1.76600000000000001421e+01,9.99999999856649113283e-01
1.76649999999999991473e+01,9.99999999864316757581e-01
1.76700000000000017053e+01,9.99999999872034139869e-01
1.76750000000000007105e+01,9.99999999879799927882e-01
1.76799999999999997158e+01,9.99999999887596913162e-01
1.76849999999999987210e+01,9.99999999895408775430e-01
1.76900000000000012790e+01,9.99999999903236513887e-01
1.76950000000000002842e+01,9.99999999911078796266e-01
1.76999999999999992895e+01,9.99999999918919080244e-01
1.77050000000000018474e+01,9.99999999926741267586e-01
1.77100000000000008527e+01,9.99999999934546801583e-01
1.77149999999999998579e+01,9.99999999942334572012e-01
1.77199999999999988631e+01,9.99999999950088813705e-01
1.77250000000000014211e+01,9.99999999957793761496e-01
1.77300000000000004263e+01,9.99999999965451302764e-01
1.77349999999999994316e+01,9.99999999973060882397e-01
1.77400000000000019895e+01,9.99999999980607179317e-01
1.77450000000000009948e+01,9.99999999988075094493e-01
1.77500000000000000000e+01,9.99999999995466848368e-01
1.77549999999999990052e+01,1.00000000000278288503e+00
1.77600000000000015632e+01,1.00000000001000821648e+00
1.77650000000000005684e+01,1.00000000001712852082e+00
1.77699999999999995737e+01,1.00000000002414712874e+00
1.77750000000000021316e+01,1.00000000003106448432e+00
1.77800000000000011369e+01,1.00000000003786704283e+00
1.77850000000000001421e+01,1.00000000004454037139e+00
1.77899999999999991473e+01,1.00000000005108891088e+00
1.77950000000000017053e+01,1.00000000005751421561e+00
1.78000000000000007105e+01,1.00000000006380274087e+00
1.78049999999999997158e+01,1.00000000006994183011e+00
1.78099999999999987210e+01,1.00000000007593570217e+00
1.78150000000000012790e+01,1.00000000008178746569e+00
1.78200000000000002842e+01,1.00000000008748424207e+00
1.78249999999999992895e+01,1.00000000009301404091e+00
1.78300000000000018474e+01,1.00000000009838219128e+00
1.78350000000000008527e+01,1.00000000010359224589e+00
1.78399999999999998579e+01,1.00000000010863265842e+00
1.78449999999999988631e+01,1.00000000011349188256e+00
1.78500000000000014211e+01,1.00000000011817613554e+00
1.78550000000000004263e+01,1.00000000012269030236e+00
1.78599999999999994316e+01,1.00000000012702283669e+00
1.78650000000000019895e+01,1.00000000013116374653e+00
1.78700000000000009948e+01,1.00000000013512035935e+00
1.78750000000000000000e+01,1.00000000013889756012e+00
1.78799999999999990052e+01,1.00000000014248557889e+00
1.78850000000000015632e+01,1.00000000014587464570e+00
1.78900000000000005684e+01,1.00000000014907319823e+00
1.78949999999999995737e+01,1.00000000015208678761e+00
1.79000000000000021316e+01,1.00000000015490675409e+00
1.79050000000000011369e+01,1.00000000015752399385e+00
1.79100000000000001421e+01,1.00000000015994783276e+00
1.79149999999999991473e+01,1.00000000016218493215e+00
1.79200000000000017053e+01,1.00000000016422729843e+00
1.79250000000000007105e+01,1.00000000016606627185e+00
1.79299999999999997158e+01,1.00000000016771251055e+00
1.79349999999999987210e+01,1.00000000016917311996e+00
1.79400000000000012790e+01,1.00000000017044099465e+00
1.79450000000000002842e+01,1.00000000017150858511e+00
1.79499999999999992895e+01,1.00000000017238699357e+00
1.79550000000000018474e+01,1.00000000017308376954e+00
1.79600000000000008527e+01,1.00000000017359291782e+00
1.79649999999999998579e+01,1.00000000017390777707e+00
1.79699999999999988631e+01,1.00000000017403967156e+00
1.79750000000000014211e+01,1.00000000017399770513e+00
1.79800000000000004263e+01,1.00000000017377521644e+00
1.79849999999999994316e+01,1.00000000017336754254e+00
1.79900000000000019895e+01,1.00000000017278578568e+00
1.79950000000000009948e+01,1.00000000017204015990e+00
1.80000000000000000000e+01,1.00000000017112466999e+00
1.80049999999999990052e+01,1.00000000017003465302e+00
1.80100000000000015632e+01,1.00000000016878232145e+00
1.80150000000000005684e+01,1.00000000016737811137e+00
1.80199999999999995737e+01,1.00000000016581669371e+00
1.80250000000000021316e+01,1.00000000016409407166e+00
1.80300000000000011369e+01,1.00000000016222312382e+00
1.80350000000000001421e+01,1.00000000016021406424e+00
1.80399999999999991473e+01,1.00000000015806289611e+00
1.80450000000000017053e+01,1.00000000015576517853e+00
1.80500000000000007105e+01,1.00000000015333423420e+00
1.80549999999999997158e+01,1.00000000015078183146e+00
1.80599999999999987210e+01,1.00000000014810330740e+00
1.80650000000000012790e+01,1.00000000014529488723e+00
1.80700000000000002842e+01,1.00000000014237011570e+00
1.80749999999999992895e+01,1.00000000013934098320e+00
1.80800000000000018474e+01,1.00000000013620327088e+00
1.80850000000000008527e+01,1.00000000013295364809e+00
1.80899999999999998579e+01,1.00000000012960610363e+00
1.80949999999999988631e+01,1.00000000012617196177e+00
1.81000000000000014211e+01,1.00000000012264766980e+00
1.81050000000000004263e+01,1.00000000011903034114e+00
1.81099999999999994316e+01,1.00000000011533374256e+00
1.81150000000000019895e+01,1.00000000011156942037e+00
1.81200000000000009948e+01,1.00000000010773426595e+00
1.81250000000000000000e+01,1.00000000010382494864e+00
1.81299999999999990052e+01,1.00000000009985590133e+00
1.81350000000000015632e+01,1.00000000009583844829e+00
1.81400000000000005684e+01,1.00000000009176925886e+00
1.81449999999999995737e+01,1.00000000008764522441e+00
1.81500000000000021316e+01,1.00000000008348055580e+00
1.81550000000000011369e+01,1.00000000007928702139e+00
1.81600000000000001421e+01,1.00000000007506084643e+00
1.81649999999999991473e+01,1.00000000007079936637e+00
1.81700000000000017053e+01,1.00000000006651612594e+00
1.81750000000000007105e+01,1.00000000006222289350e+00
1.81799999999999997158e+01,1.00000000005791611635e+00
1.81849999999999987210e+01,1.00000000005359246380e+00
1.81900000000000012790e+01,1.00000000004926592467e+00
1.81950000000000002842e+01,1.00000000004494760120e+00
1.81999999999999992895e+01,1.00000000004063371861e+00
1.82050000000000018474e+01,1.00000000003632116830e+00
1.82100000000000008527e+01,1.00000000003202327292e+00
1.82149999999999998579e+01,1.00000000002775157881e+00
1.82199999999999988631e+01,1.00000000002350120099e+00
1.82250000000000014211e+01,1.00000000001926925286e+00
1.82300000000000004263e+01,1.00000000001506861302e+00
1.82349999999999994316e+01,1.00000000001091038371e+00
1.82400000000000019895e+01,1.00000000000679012402e+00
1.82450000000000009948e+01,1.00000000000270361511e+00
1.82500000000000000000e+01,9.99999999998663846590e-01
1.82549999999999990052e+01,9.99999999994681476601e-01
1.82600000000000015632e+01,9.99999999990751842205e-01
1.82650000000000005684e+01,9.99999999986870391488e-01
1.82699999999999995737e+01,9.99999999983049558949e-01
1.82750000000000021316e+01,9.99999999979299669661e-01
1.82800000000000011369e+01,9.99999999975615727621e-01
1.82850000000000001421e+01,9.99999999971992847847e-01
1.82899999999999991473e+01,9.99999999968442687681e-01
1.82950000000000017053e+01,9.99999999964975572198e-01
1.83000000000000007105e+01,9.99999999961585617214e-01
1.83049999999999997158e+01,9.99999999958267604683e-01
1.83099999999999987210e+01,9.99999999955033302967e-01
1.83150000000000012790e+01,9.99999999951891926919e-01
1.83200000000000002842e+01,9.99999999948837592356e-01
1.83249999999999992895e+01,9.99999999945864193052e-01
1.83300000000000018474e+01,9.99999999942983164303e-01
1.83350000000000008527e+01,9.99999999940203609938e-01
1.83399999999999998579e+01,9.99999999937518646576e-01
1.83449999999999988631e+01,9.99999999934921834921e-01
1.83500000000000014211e+01,9.99999999932424499249e-01
1.83550000000000004263e+01,9.99999999930034855211e-01
1.83599999999999994316e+01,9.99999999927745686357e-01
1.83650000000000019895e+01,9.99999999925550331348e-01
1.83700000000000009948e+01,9.99999999923459226281e-01
1.83750000000000000000e+01,9.99999999921480031695e-01
1.83799999999999990052e+01,9.99999999919605309096e-01
1.83850000000000015632e+01,9.99999999917827953055e-01
1.83900000000000005684e+01,9.99999999916157733537e-01
1.83949999999999995737e+01,9.99999999914602089035e-01
1.84000000000000021316e+01,9.99999999913153025943e-01
1.84050000000000011369e+01,9.99999999911802994745e-01
1.84100000000000001421e+01,9.99999999910561321315e-01
1.84149999999999991473e+01,9.99999999909434778012e-01
1.84200000000000017053e+01,9.99999999908415038163e-01
1.84250000000000007105e+01,9.99999999907493997142e-01
1.84299999999999997158e+01,9.99999999906680647754e-01
1.84349999999999987210e+01,9.99999999905981429293e-01
1.84400000000000012790e+01,9.99999999905387570998e-01
1.84450000000000002842e+01,9.99999999904890413127e-01
1.84499999999999992895e+01,9.99999999904498615422e-01
1.84550000000000018474e+01,9.99999999904218173086e-01
1.84600000000000008527e+01,9.99999999904039871268e-01
1.84649999999999998579e+01,9.99999999903954828184e-01
1.84699999999999988631e+01,9.99999999903971037440e-01
1.84750000000000014211e+01,9.99999999904094494241e-01
1.84800000000000004263e+01,9.99999999904315206578e-01
1.84849999999999994316e+01,9.99999999904624070624e-01
1.84900000000000019895e+01,9.99999999905028857938e-01
1.84950000000000009948e+01,9.99999999905535119638e-01
1.85000000000000000000e+01,9.99999999906132863714e-01
1.85049999999999990052e+01,9.99999999906812098160e-01
1.85100000000000015632e+01,9.99999999907580816583e-01
1.85150000000000005684e+01,9.99999999908443903962e-01
1.85199999999999995737e+01,9.99999999909390924202e-01
1.85250000000000021316e+01,9.99999999910412218362e-01
1.85300000000000011369e+01,9.99999999911515113915e-01
1.85350000000000001421e+01,9.99999999912704273797e-01
1.85399999999999991473e+01,9.99999999913969261911e-01
1.85450000000000017053e+01,9.99999999915300086251e-01
1.85500000000000007105e+01,9.99999999916703519176e-01
1.85549999999999997158e+01,9.99999999918184112602e-01
1.85599999999999987210e+01,9.99999999919731652476e-01
1.85650000000000012790e+01,9.99999999921335591679e-01
1.85700000000000002842e+01,9.99999999923002480529e-01
1.85749999999999992895e+01,9.99999999924737315027e-01
1.85800000000000018474e+01,9.99999999926528770899e-01
1.85850000000000008527e+01,9.99999999928366745117e-01
1.85899999999999998579e+01,9.99999999930257787994e-01
1.85949999999999988631e+01,9.99999999932206562470e-01
1.86000000000000014211e+01,9.99999999934201744267e-01
1.86050000000000004263e+01,9.99999999936233008313e-01
1.86099999999999994316e+01,9.99999999938306904923e-01
1.86150000000000019895e+01,9.99999999940427986012e-01
1.86200000000000009948e+01,9.99999999942584816282e-01
1.86250000000000000000e+01,9.99999999944767292703e-01
1.86299999999999990052e+01,9.99999999946981743548e-01
1.86350000000000015632e+01,9.99999999949232609708e-01
1.86400000000000005684e+01,9.99999999951508677931e-01
1.86449999999999995737e+01,9.99999999953799623142e-01
1.86500000000000021316e+01,9.99999999956111995658e-01
1.86550000000000011369e+01,9.99999999958450014326e-01
1.86600000000000001421e+01,9.99999999960802798959e-01
1.86649999999999991473e+01,9.99999999963159802441e-01
1.86700000000000017053e+01,9.99999999965527686108e-01
1.86750000000000007105e+01,9.99999999967911001875e-01
1.86799999999999997158e+01,9.99999999970298869556e-01
1.86849999999999987210e+01,9.99999999972680519988e-01
1.86900000000000012790e+01,9.99999999975063058599e-01
1.86950000000000002842e+01,9.99999999977450815258e-01
1.86999999999999992895e+01,9.99999999979832909780e-01
1.87050000000000018474e+01,9.99999999982199350157e-01
1.87100000000000008527e+01,9.99999999984556797727e-01
1.87149999999999998579e+01,9.99999999986910026450e-01
1.87199999999999988631e+01,9.99999999989248378185e-01
1.87250000000000014211e+01,9.99999999991561749901e-01
1.87300000000000004263e+01,9.99999999993857136005e-01
1.87349999999999994316e+01,9.99999999996139532499e-01
1.87400000000000019895e+01,9.99999999998398059198e-01
1.87450000000000009948e+01,1.00000000000062305716e+00
1.87500000000000000000e+01,1.00000000000282174284e+00
1.87549999999999990052e+01,1.00000000000499933428e+00
1.87600000000000015632e+01,1.00000000000714517334e+00
1.87650000000000005684e+01,1.00000000000924993415e+00
1.87699999999999995737e+01,1.00000000001132072214e+00
1.87750000000000021316e+01,1.00000000001336308841e+00
1.87800000000000011369e+01,1.00000000001536681893e+00
1.87850000000000001421e+01,1.00000000001732258781e+00
1.87899999999999991473e+01,1.00000000001923772253e+00
1.87950000000000017053e+01,1.00000000002111821829e+00
1.88000000000000007105e+01,1.00000000002295363899e+00
1.88049999999999997158e+01,1.00000000002473532490e+00
1.88099999999999987210e+01,1.00000000002647126962e+00
1.88150000000000012790e+01,1.00000000002816680222e+00
1.88200000000000002842e+01,1.00000000002981259684e+00
1.88249999999999992895e+01,1.00000000003139954963e+00
1.88300000000000018474e+01,1.00000000003293587625e+00
1.88350000000000008527e+01,1.00000000003442801599e+00
1.88399999999999998579e+01,1.00000000003586597686e+00
1.88449999999999988631e+01,1.00000000003724132114e+00
1.88500000000000014211e+01,1.00000000003856270858e+00
1.88550000000000004263e+01,1.00000000003983613439e+00
1.88599999999999994316e+01,1.00000000004105293883e+00
1.88650000000000019895e+01,1.00000000004220446215e+00
1.88700000000000009948e+01,1.00000000004329914205e+00
1.88750000000000000000e+01,1.00000000004434408396e+00
1.88799999999999990052e+01,1.00000000004532996201e+00
1.88850000000000015632e+01,1.00000000004624922667e+00
1.88900000000000005684e+01,1.00000000004711009360e+00
1.88949999999999995737e+01,1.00000000004791989028e+00
1.89000000000000021316e+01,1.00000000004867017900e+00
1.89050000000000011369e+01,1.00000000004935274411e+00
1.89100000000000001421e+01,1.00000000004997691150e+00
1.89149999999999991473e+01,1.00000000005054978658e+00
1.89200000000000017053e+01,1.00000000005106315371e+00
1.89250000000000007105e+01,1.00000000005150901927e+00
1.89299999999999997158e+01,1.00000000005189715324e+00
1.89349999999999987210e+01,1.00000000005223510513e+00
1.89400000000000012790e+01,1.00000000005251399315e+00
1.89450000000000002842e+01,1.00000000005272715597e+00
1.89499999999999992895e+01,1.00000000005288414151e+00
1.89550000000000018474e+01,1.00000000005299227723e+00
1.89600000000000008527e+01,1.00000000005304379158e+00
1.89649999999999998579e+01,1.00000000005303135708e+00
1.89699999999999988631e+01,1.00000000005296518779e+00
1.89750000000000014211e+01,1.00000000005285283322e+00
1.89800000000000004263e+01,1.00000000005268674386e+00
1.89849999999999994316e+01,1.00000000005245937018e+00
1.89900000000000019895e+01,1.00000000005218181443e+00
1.89950000000000009948e+01,1.00000000005186095997e+00
1.90000000000000000000e+01,1.00000000005148992344e+00
1.90049999999999990052e+01,1.00000000005106182144e+00
1.90100000000000015632e+01,1.00000000005058664598e+00
1.90150000000000005684e+01,1.00000000005007261272e+00
1.90199999999999995737e+01,1.00000000004951239418e+00
1.90250000000000021316e+01,1.00000000004889932903e+00
1.90300000000000011369e+01,1.00000000004824385336e+00
1.90350000000000001421e+01,1.00000000004755396077e+00
1.90399999999999991473e+01,1.00000000004682276789e+00
1.90450000000000017053e+01,1.00000000004604361337e+00
1.90500000000000007105e+01,1.00000000004522671126e+00
1.90549999999999997158e+01,1.00000000004438049928e+00
1.90599999999999987210e+01,1.00000000004349809402e+00
1.90650000000000012790e+01,1.00000000004257283415e+00
1.90700000000000002842e+01,1.00000000004161559986e+00
1.90749999999999992895e+01,1.00000000004063416270e+00
1.90800000000000018474e+01,1.00000000003962208339e+00
1.90850000000000008527e+01,1.00000000003857270059e+00
1.90899999999999998579e+01,1.00000000003749667243e+00
1.90949999999999988631e+01,1.00000000003640265867e+00
1.91000000000000014211e+01,1.00000000003528333181e+00
1.91050000000000004263e+01,1.00000000003413269667e+00
1.91099999999999994316e+01,1.00000000003296118933e+00
1.91150000000000019895e+01,1.00000000003177746954e+00
1.91200000000000009948e+01,1.00000000003057443188e+00
1.91250000000000000000e+01,1.00000000002934585908e+00
1.91299999999999990052e+01,1.00000000002810218724e+00
1.91350000000000015632e+01,1.00000000002685229816e+00
1.91400000000000005684e+01,1.00000000002558886436e+00
1.91449999999999995737e+01,1.00000000002430589063e+00
1.91500000000000021316e+01,1.00000000002301359103e+00
1.91550000000000011369e+01,1.00000000002172084734e+00
1.91600000000000001421e+01,1.00000000002042055414e+00
1.91649999999999991473e+01,1.00000000001910649416e+00
1.91700000000000017053e+01,1.00000000001778888148e+00
1.91750000000000007105e+01,1.00000000001647659786e+00
1.91799999999999997158e+01,1.00000000001516231585e+00
1.91849999999999987210e+01,1.00000000001383981818e+00
1.91900000000000012790e+01,1.00000000001251954096e+00
1.91950000000000002842e+01,1.00000000001120992188e+00
1.91999999999999992895e+01,1.00000000000990363347e+00
1.92050000000000018474e+01,1.00000000000859445848e+00
1.92100000000000008527e+01,1.00000000000729305505e+00
1.92149999999999998579e+01,1.00000000000600719474e+00
1.92199999999999988631e+01,1.00000000000472999417e+00
1.92250000000000014211e+01,1.00000000000345501405e+00
1.92300000000000004263e+01,1.00000000000219246843e+00
1.92349999999999994316e+01,1.00000000000095035091e+00
1.92400000000000019895e+01,9.99999999999721778110e-01
1.92450000000000009948e+01,9.99999999998499644605e-01
1.92500000000000000000e+01,9.99999999997294497511e-01
1.92549999999999990052e+01,9.99999999996114441458e-01
1.92600000000000015632e+01,9.99999999994952037952e-01
1.92650000000000005684e+01,9.99999999993800403608e-01
1.92699999999999995737e+01,9.99999999992669641458e-01
1.92750000000000021316e+01,9.99999999991567856128e-01
1.92800000000000011369e+01,9.99999999990487609125e-01
1.92850000000000001421e+01,9.99999999989421683999e-01
1.92899999999999991473e+01,9.99999999988380294802e-01
1.92950000000000017053e+01,9.99999999987371102073e-01
1.93000000000000007105e+01,9.99999999986386556294e-01
1.93049999999999997158e+01,9.99999999985419663062e-01
1.93099999999999987210e+01,9.99999999984480081316e-01
