1.67800000000000011369e+01,9.99999999991040944280e-01
1.67850000000000001421e+01,9.99999999990226262625e-01
1.67899999999999991473e+01,9.99999999989433008274e-01
1.67950000000000017053e+01,9.99999999988666399275e-01
1.68000000000000007105e+01,9.99999999987921439626e-01
1.68049999999999997158e+01,9.99999999987193466389e-01
1.68099999999999987210e+01,9.99999999986489029880e-01
1.68150000000000012790e+01,9.99999999985812682013e-01
1.68200000000000002842e+01,9.99999999985159759852e-01
1.68249999999999992895e+01,9.99999999984525156371e-01
1.68300000000000018474e+01,9.99999999983915421886e-01
1.68350000000000008527e+01,9.99999999983335219333e-01
1.68399999999999998579e+01,9.99999999982779219643e-01
1.68449999999999988631e+01,9.99999999982242648855e-01
1.68500000000000014211e+01,9.99999999981731946264e-01
1.68550000000000004263e+01,9.99999999981251330716e-01
1.68599999999999994316e+01,9.99999999980795917232e-01
1.68650000000000019895e+01,9.99999999980360487761e-01
1.68700000000000009948e+01,9.99999999979951259554e-01
1.68750000000000000000e+01,9.99999999979572562481e-01
1.68799999999999990052e+01,9.99999999979219178492e-01
1.68850000000000015632e+01,9.99999999978885889540e-01
1.68900000000000005684e+01,9.99999999978578912874e-01
1.68949999999999995737e+01,9.99999999978302467341e-01
1.68999999999999985789e+01,9.99999999978051001825e-01
1.69050000000000011369e+01,9.99999999977819520325e-01
1.69100000000000001421e+01,9.99999999977613907021e-01
1.69149999999999991473e+01,9.99999999977438269738e-01
1.69200000000000017053e+01,9.99999999977287279407e-01
1.69250000000000007105e+01,9.99999999977155606956e-01
1.69299999999999997158e+01,9.99999999977049136568e-01
1.69349999999999987210e+01,9.99999999976971754023e-01
1.69400000000000012790e+01,9.99999999976918019229e-01
1.69450000000000002842e+01,9.99999999976882603114e-01
1.69499999999999992895e+01,9.99999999976871167817e-01
1.69550000000000018474e+01,9.99999999976888043207e-01
1.69600000000000008527e+01,9.99999999976927345102e-01
1.69649999999999998579e+01,9.99999999976983522387e-01
1.69699999999999988631e+01,9.99999999977062348222e-01
1.69750000000000014211e+01,9.99999999977167708387e-01
1.69800000000000004263e+01,9.99999999977294162790e-01
1.69849999999999994316e+01,9.99999999977435938270e-01
1.69900000000000019895e+01,9.99999999977598807988e-01
1.69950000000000009948e+01,9.99999999977786657723e-01
1.70000000000000000000e+01,9.99999999977993603295e-01
1.70049999999999990052e+01,9.99999999978214093588e-01
1.70100000000000015632e+01,9.99999999978453679716e-01
1.70150000000000005684e+01,9.99999999978716469506e-01
1.70199999999999995737e+01,9.99999999978996356731e-01
1.70249999999999985789e+01,9.99999999979287901297e-01
1.70300000000000011369e+01,9.99999999979596543298e-01
1.70350000000000001421e+01,9.99999999979926057492e-01
1.70399999999999991473e+01,9.99999999980270892763e-01
1.70450000000000017053e+01,9.99999999980624831863e-01
1.70500000000000007105e+01,9.99999999980993647952e-01
1.70549999999999997158e+01,9.99999999981381337832e-01
1.70599999999999987210e+01,9.99999999981781906300e-01
1.70650000000000012790e+01,9.99999999982189358150e-01
1.70700000000000002842e+01,9.99999999982609466542e-01
1.70749999999999992895e+01,9.99999999983046228280e-01
1.70800000000000018474e+01,9.99999999983493426114e-01
1.70850000000000008527e+01,9.99999999983945064841e-01
1.70899999999999998579e+01,9.99999999984407139664e-01
1.70949999999999988631e+01,9.99999999984883425341e-01
1.71000000000000014211e+01,9.99999999985367704625e-01
1.71050000000000004263e+01,9.99999999985854315376e-01
1.71099999999999994316e+01,9.99999999986348919734e-01
1.71150000000000019895e+01,9.99999999986854959388e-01
1.71200000000000009948e+01,9.99999999987366994247e-01
1.71250000000000000000e+01,9.99999999987879029106e-01
1.71299999999999990052e+01,9.99999999988396504058e-01
1.71350000000000015632e+01,9.99999999988923304883e-01
1.71400000000000005684e+01,9.99999999989453436378e-01
1.71449999999999995737e+01,9.99999999989981236403e-01
1.71500000000000021316e+01,9.99999999990512367098e-01
1.71550000000000011369e+01,9.99999999991050492198e-01
1.71600000000000001421e+01,9.99999999991589838544e-01
1.71649999999999991473e+01,9.99999999992124632975e-01
1.71700000000000017053e+01,9.99999999992660315584e-01
1.71750000000000007105e+01,9.99999999993200772153e-01
1.71799999999999997158e+01,9.99999999993740340543e-01
1.71849999999999987210e+01,9.99999999994273247594e-01
1.71900000000000012790e+01,9.99999999994804822379e-01
1.71950000000000002842e+01,9.99999999995339283743e-01
1.71999999999999992895e+01,9.99999999995870636482e-01
1.72050000000000018474e+01,9.99999999996393440505e-01
1.72100000000000008527e+01,9.99999999996913135902e-01
1.72149999999999998579e+01,9.99999999997433608456e-01
1.72199999999999988631e+01,9.99999999997949196029e-01
1.72250000000000014211e+01,9.99999999998454125461e-01
1.72300000000000004263e+01,9.99999999998954280933e-01
1.72349999999999994316e+01,9.99999999999453548227e-01
1.72400000000000019895e+01,9.99999999999946043161e-01
1.72450000000000009948e+01,1.00000000000042632564e+00
1.72500000000000000000e+01,1.00000000000090016883e+00
1.72549999999999990052e+01,1.00000000000137179157e+00
1.72600000000000015632e+01,1.00000000000183497662e+00
1.72650000000000005684e+01,1.00000000000228439490e+00
1.72699999999999995737e+01,1.00000000000272626366e+00
1.72750000000000021316e+01,1.00000000000316413562e+00
1.72800000000000011369e+01,1.00000000000359245966e+00
1.72850000000000001421e+01,1.00000000000400590672e+00
1.72899999999999991473e+01,1.00000000000441024994e+00
1.72950000000000017053e+01,1.00000000000480948614e+00
1.73000000000000007105e+01,1.00000000000519850829e+00
1.73049999999999997158e+01,1.00000000000557109914e+00
1.73099999999999987210e+01,1.00000000000593392002e+00
1.73150000000000012790e+01,1.00000000000629052366e+00
1.73200000000000002842e+01,1.00000000000663602506e+00
1.73249999999999992895e+01,1.00000000000696465108e+00
1.73300000000000018474e+01,1.00000000000728217486e+00
1.73350000000000008527e+01,1.00000000000759348140e+00
1.73399999999999998579e+01,1.00000000000789235344e+00
1.73449999999999988631e+01,1.00000000000817390600e+00
1.73500000000000014211e+01,1.00000000000844413428e+00
1.73550000000000004263e+01,1.00000000000870725714e+00
1.73599999999999994316e+01,1.00000000000895772345e+00
1.73650000000000019895e+01,1.00000000000919042620e+00
1.73700000000000009948e+01,1.00000000000941158262e+00
1.73750000000000000000e+01,1.00000000000962518953e+00
1.73799999999999990052e+01,1.00000000000982591786e+00
1.73850000000000015632e+01,1.00000000001000888261e+00
1.73900000000000005684e+01,1.00000000001018007900e+00
1.73949999999999995737e+01,1.00000000001034372588e+00
1.74000000000000021316e+01,1.00000000001049471621e+00
1.74050000000000011369e+01,1.00000000001062749888e+00
1.74100000000000001421e+01,1.00000000001074873524e+00
1.74149999999999991473e+01,1.00000000001086242207e+00
1.74200000000000017053e+01,1.00000000001096367441e+00
1.74250000000000007105e+01,1.00000000001104738523e+00
1.74299999999999997158e+01,1.00000000001111954973e+00
1.74349999999999987210e+01,1.00000000001118438675e+00
1.74400000000000012790e+01,1.00000000001123723337e+00
1.74450000000000002842e+01,1.00000000001127276050e+00
1.74499999999999992895e+01,1.00000000001129718541e+00
1.74550000000000018474e+01,1.00000000001131517102e+00
1.74600000000000008527e+01,1.00000000001132138827e+00
1.74649999999999998579e+01,1.00000000001131095217e+00
1.74699999999999988631e+01,1.00000000001129007998e+00
1.74750000000000014211e+01,1.00000000001126321258e+00
1.74800000000000004263e+01,1.00000000001122546500e+00
1.74849999999999994316e+01,1.00000000001117150816e+00
1.74900000000000019895e+01,1.00000000001110800341e+00
1.74950000000000009948e+01,1.00000000001103916958e+00
1.75000000000000000000e+01,1.00000000001096034374e+00
1.75049999999999990052e+01,1.00000000001086619683e+00
1.75100000000000015632e+01,1.00000000001076316813e+00
1.75150000000000005684e+01,1.00000000001065592059e+00
1.75199999999999995737e+01,1.00000000001053956922e+00
1.75250000000000021316e+01,1.00000000001040900699e+00
1.75300000000000011369e+01,1.00000000001027022911e+00
1.75350000000000001421e+01,1.00000000001012834261e+00
1.75399999999999991473e+01,1.00000000000997824046e+00
1.75450000000000017053e+01,1.00000000000981481563e+00
1.75500000000000007105e+01,1.00000000000964472946e+00
1.75549999999999997158e+01,1.00000000000947242285e+00
1.75599999999999987210e+01,1.00000000000929256672e+00
1.75650000000000012790e+01,1.00000000000910094222e+00
1.75700000000000002842e+01,1.00000000000890354457e+00
1.75749999999999992895e+01,1.00000000000870503669e+00
1.75800000000000018474e+01,1.00000000000850031157e+00
1.75850000000000008527e+01,1.00000000000828470625e+00
1.75899999999999998579e+01,1.00000000000806421596e+00
1.75949999999999988631e+01,1.00000000000784416976e+00
1.76000000000000014211e+01,1.00000000000761923857e+00
1.76050000000000004263e+01,1.00000000000738431538e+00
1.76099999999999994316e+01,1.00000000000714583948e+00
1.76150000000000019895e+01,1.00000000000690869584e+00
1.76200000000000009948e+01,1.00000000000666777744e+00
1.76250000000000000000e+01,1.00000000000641819931e+00
1.76299999999999990052e+01,1.00000000000616617868e+00
1.76350000000000015632e+01,1.00000000000591682259e+00
1.76400000000000005684e+01,1.00000000000566480196e+00
1.76449999999999995737e+01,1.00000000000540500977e+00
1.76500000000000021316e+01,1.00000000000514432941e+00
1.76550000000000011369e+01,1.00000000000488720175e+00
1.76600000000000001421e+01,1.00000000000462829775e+00
1.76649999999999991473e+01,1.00000000000436339853e+00
1.76700000000000017053e+01,1.00000000000409827727e+00
1.76750000000000007105e+01,1.00000000000383781895e+00
1.76799999999999997158e+01,1.00000000000357691654e+00
1.76849999999999987210e+01,1.00000000000331068506e+00
1.76900000000000012790e+01,1.00000000000304556380e+00
1.76950000000000002842e+01,1.00000000000278599366e+00
1.76999999999999992895e+01,1.00000000000252731169e+00
1.77050000000000018474e+01,1.00000000000226396679e+00
1.77100000000000008527e+01,1.00000000000200284234e+00
1.77149999999999998579e+01,1.00000000000174837922e+00
1.77199999999999988631e+01,1.00000000000149524837e+00
1.77250000000000014211e+01,1.00000000000123900890e+00
1.77300000000000004263e+01,1.00000000000098565600e+00
1.77349999999999994316e+01,1.00000000000073985262e+00
1.77400000000000019895e+01,1.00000000000049649174e+00
1.77450000000000009948e+01,1.00000000000025091040e+00
1.77500000000000000000e+01,1.00000000000000865974e+00
1.77549999999999990052e+01,9.99999999999774957793e-01
1.77600000000000015632e+01,9.99999999999544586515e-01
1.77650000000000005684e+01,9.99999999999312327859e-01
1.77699999999999995737e+01,9.99999999999084732138e-01
1.77750000000000021316e+01,9.99999999998866129225e-01
1.77800000000000011369e+01,9.99999999998651301070e-01
1.77850000000000001421e+01,9.99999999998435695758e-01
1.77899999999999991473e+01,9.99999999998225197473e-01
1.77950000000000017053e+01,9.99999999998024469150e-01
1.78000000000000007105e+01,9.99999999997828070697e-01
1.78049999999999997158e+01,9.99999999997631228155e-01
1.78099999999999987210e+01,9.99999999997440047750e-01
1.78150000000000012790e+01,9.99999999997259081397e-01
1.78200000000000002842e+01,9.99999999997083222070e-01
1.78249999999999992895e+01,9.99999999996907140698e-01
1.78300000000000018474e+01,9.99999999996737276575e-01
1.78350000000000008527e+01,9.99999999996578070594e-01
1.78399999999999998579e+01,9.99999999996424193682e-01
1.78449999999999988631e+01,9.99999999996270760860e-01
1.78500000000000014211e+01,9.99999999996123545287e-01
1.78550000000000004263e+01,9.99999999995987209900e-01
1.78599999999999994316e+01,9.99999999995856647672e-01
1.78650000000000019895e+01,9.99999999995726751578e-01
1.78700000000000009948e+01,9.99999999995603294778e-01
1.78750000000000000000e+01,9.99999999995490940208e-01
1.78799999999999990052e+01,9.99999999995384247775e-01
1.78850000000000015632e+01,9.99999999995278443521e-01
1.78900000000000005684e+01,9.99999999995179411627e-01
1.78949999999999995737e+01,9.99999999995091481964e-01
1.79000000000000021316e+01,9.99999999995009436482e-01
1.79050000000000011369e+01,9.99999999994928168157e-01
1.79100000000000001421e+01,9.99999999994853450147e-01
1.79149999999999991473e+01,9.99999999994790056412e-01
1.79200000000000017053e+01,9.99999999994732435837e-01
1.79250000000000007105e+01,9.99999999994675481396e-01
1.79299999999999997158e+01,9.99999999994625188293e-01
1.79349999999999987210e+01,9.99999999994586108443e-01
1.79400000000000012790e+01,9.99999999994552579707e-01
1.79450000000000002842e+01,9.99999999994519495061e-01
1.79499999999999992895e+01,9.99999999994492849709e-01
1.79550000000000018474e+01,9.99999999994477084542e-01
1.79600000000000008527e+01,9.99999999994466870490e-01
1.79649999999999998579e+01,9.99999999994456767460e-01
1.79699999999999988631e+01,9.99999999994452881680e-01
1.79750000000000014211e+01,9.99999999994459543018e-01
1.79800000000000004263e+01,9.99999999994471533427e-01
1.79849999999999994316e+01,9.99999999994483412813e-01
1.79900000000000019895e+01,9.99999999994501176381e-01
1.79950000000000009948e+01,9.99999999994529265024e-01
1.80000000000000000000e+01,9.99999999994562127625e-01
1.80049999999999990052e+01,9.99999999994594546138e-01
1.80100000000000015632e+01,9.99999999994632404743e-01
1.80150000000000005684e+01,9.99999999994680033311e-01
1.80199999999999995737e+01,9.99999999994732213793e-01
1.80250000000000021316e+01,9.99999999994783284052e-01
1.80300000000000011369e+01,9.99999999994839461337e-01
1.80350000000000001421e+01,9.99999999994905186540e-01
1.80399999999999991473e+01,9.99999999994974686501e-01
1.80450000000000017053e+01,9.99999999995042854195e-01
1.80500000000000007105e+01,9.99999999995115462781e-01
1.80549999999999997158e+01,9.99999999995197175195e-01
1.80599999999999987210e+01,9.99999999995281996235e-01
1.80650000000000012790e+01,9.99999999995365151939e-01
1.80700000000000002842e+01,9.99999999995452193424e-01
1.80749999999999992895e+01,9.99999999995547672604e-01
1.80800000000000018474e+01,9.99999999995645927342e-01
1.80850000000000008527e+01,9.99999999995741850611e-01
1.80899999999999998579e+01,9.99999999995841104550e-01
1.80949999999999988631e+01,9.99999999995948352094e-01
1.81000000000000014211e+01,9.99999999996057709062e-01
1.81050000000000004263e+01,9.99999999996163957405e-01
1.81099999999999994316e+01,9.99999999996273425396e-01
1.81150000000000019895e+01,9.99999999996389998813e-01
1.81200000000000009948e+01,9.99999999996508237565e-01
1.81250000000000000000e+01,9.99999999996622923604e-01
1.81299999999999990052e+01,9.99999999996739941110e-01
1.81350000000000015632e+01,9.99999999996863619955e-01
1.81400000000000005684e+01,9.99999999996988520046e-01
1.81449999999999995737e+01,9.99999999997109201288e-01
1.81500000000000021316e+01,9.99999999997231547866e-01
1.81550000000000011369e+01,9.99999999997360222714e-01
1.81600000000000001421e+01,9.99999999997489341652e-01
1.81649999999999991473e+01,9.99999999997613908675e-01
1.81700000000000017053e+01,9.99999999997739585922e-01
1.81750000000000007105e+01,9.99999999997870814283e-01
1.81799999999999997158e+01,9.99999999998002042645e-01
1.81849999999999987210e+01,9.99999999998128163980e-01
1.81900000000000012790e+01,9.99999999998254729405e-01
1.81950000000000002842e+01,9.99999999998386623901e-01
1.81999999999999992895e+01,9.99999999998517852262e-01
1.82050000000000018474e+01,9.99999999998643529509e-01
1.82100000000000008527e+01,9.99999999998769206755e-01
1.82149999999999998579e+01,9.99999999998899546938e-01
1.82199999999999988631e+01,9.99999999999028665876e-01
1.82250000000000014211e+01,9.99999999999151678587e-01
1.82300000000000004263e+01,9.99999999999274469253e-01
1.82349999999999994316e+01,9.99999999999401367745e-01
1.82400000000000019895e+01,9.99999999999526822947e-01
1.82450000000000009948e+01,9.99999999999645616811e-01
1.82500000000000000000e+01,9.99999999999763633518e-01
1.82549999999999990052e+01,9.99999999999885313962e-01
1.82600000000000015632e+01,1.00000000000000510703e+00
1.82650000000000005684e+01,1.00000000000011812773e+00
1.82699999999999995737e+01,1.00000000000022981617e+00
1.82750000000000021316e+01,1.00000000000034483527e+00
1.82800000000000011369e+01,1.00000000000045763393e+00
1.82850000000000001421e+01,1.00000000000056310512e+00
1.82899999999999991473e+01,1.00000000000066702199e+00
1.82950000000000017053e+01,1.00000000000077382545e+00
1.83000000000000007105e+01,1.00000000000087818641e+00
1.83049999999999997158e+01,1.00000000000097477582e+00
1.83099999999999987210e+01,1.00000000000106981091e+00
1.83150000000000012790e+01,1.00000000000116751053e+00
1.83200000000000002842e+01,1.00000000000126254562e+00
1.83249999999999992895e+01,1.00000000000134936506e+00
1.83300000000000018474e+01,1.00000000000143440815e+00
1.83350000000000008527e+01,1.00000000000152167168e+00
1.83399999999999998579e+01,1.00000000000160627067e+00
1.83449999999999988631e+01,1.00000000000168243197e+00
1.83500000000000014211e+01,1.00000000000175659487e+00
1.83550000000000004263e+01,1.00000000000183320026e+00
1.83599999999999994316e+01,1.00000000000190647498e+00
1.83650000000000019895e+01,1.00000000000197131200e+00
1.83700000000000009948e+01,1.00000000000203415063e+00
1.83750000000000000000e+01,1.00000000000209898765e+00
1.83799999999999990052e+01,1.00000000000216049401e+00
1.83850000000000015632e+01,1.00000000000221378471e+00
1.83900000000000005684e+01,1.00000000000226485497e+00
1.83949999999999995737e+01,1.00000000000231770159e+00
1.84000000000000021316e+01,1.00000000000236743958e+00
1.84050000000000011369e+01,1.00000000000240873987e+00
1.84100000000000001421e+01,1.00000000000244781972e+00
1.84149999999999991473e+01,1.00000000000248889798e+00
1.84200000000000017053e+01,1.00000000000252664556e+00
1.84250000000000007105e+01,1.00000000000255595545e+00
1.84299999999999997158e+01,1.00000000000258282284e+00
1.84349999999999987210e+01,1.00000000000261191069e+00
1.84400000000000012790e+01,1.00000000000263788991e+00
1.84450000000000002842e+01,1.00000000000265520939e+00
1.84499999999999992895e+01,1.00000000000267030842e+00
1.84550000000000018474e+01,1.00000000000268784994e+00
1.84600000000000008527e+01,1.00000000000270183875e+00
1.84649999999999998579e+01,1.00000000000270805600e+00
1.84699999999999988631e+01,1.00000000000271160872e+00
1.84750000000000014211e+01,1.00000000000271782596e+00
1.84800000000000004263e+01,1.00000000000272093459e+00
1.84849999999999994316e+01,1.00000000000271582756e+00
1.84900000000000019895e+01,1.00000000000270850009e+00
1.84950000000000009948e+01,1.00000000000270405920e+00
1.85000000000000000000e+01,1.00000000000269650968e+00
1.85049999999999990052e+01,1.00000000000268096656e+00
1.85100000000000015632e+01,1.00000000000266364708e+00
1.85150000000000005684e+01,1.00000000000264899214e+00
1.85199999999999995737e+01,1.00000000000263167266e+00
1.85250000000000021316e+01,1.00000000000260658162e+00
1.85300000000000011369e+01,1.00000000000257971422e+00
1.85350000000000001421e+01,1.00000000000255595545e+00
1.85399999999999991473e+01,1.00000000000252953214e+00
1.85450000000000017053e+01,1.00000000000249578136e+00
1.85500000000000007105e+01,1.00000000000246025422e+00
1.85549999999999997158e+01,1.00000000000242827980e+00
1.85599999999999987210e+01,1.00000000000239364084e+00
1.85650000000000012790e+01,1.00000000000235189646e+00
1.85700000000000002842e+01,1.00000000000230926389e+00
1.85749999999999992895e+01,1.00000000000226973995e+00
1.85800000000000018474e+01,1.00000000000222821761e+00
1.85850000000000008527e+01,1.00000000000217958984e+00
1.85899999999999998579e+01,1.00000000000213029594e+00
1.85949999999999988631e+01,1.00000000000208455475e+00
1.86000000000000014211e+01,1.00000000000203703721e+00
1.86050000000000004263e+01,1.00000000000198285832e+00
1.86099999999999994316e+01,1.00000000000192823535e+00
1.86150000000000019895e+01,1.00000000000187716509e+00
1.86200000000000009948e+01,1.00000000000182498461e+00
1.86250000000000000000e+01,1.00000000000176614279e+00
1.86299999999999990052e+01,1.00000000000170707892e+00
1.86350000000000015632e+01,1.00000000000165201186e+00
1.86400000000000005684e+01,1.00000000000159605662e+00
1.86449999999999995737e+01,1.00000000000153366209e+00
1.86500000000000021316e+01,1.00000000000147126755e+00
1.86550000000000011369e+01,1.00000000000141353595e+00
1.86600000000000001421e+01,1.00000000000135447209e+00
1.86649999999999991473e+01,1.00000000000129007915e+00
1.86700000000000017053e+01,1.00000000000122568622e+00
1.86750000000000007105e+01,1.00000000000116573418e+00
1.86799999999999997158e+01,1.00000000000110556009e+00
1.86849999999999987210e+01,1.00000000000103961284e+00
1.86900000000000012790e+01,1.00000000000097433173e+00
1.86950000000000002842e+01,1.00000000000091371355e+00
1.86999999999999992895e+01,1.00000000000085287333e+00
1.87050000000000018474e+01,1.00000000000078670404e+00
1.87100000000000008527e+01,1.00000000000072120088e+00
1.87149999999999998579e+01,1.00000000000066102679e+00
1.87199999999999988631e+01,1.00000000000060085270e+00
1.87250000000000014211e+01,1.00000000000053512750e+00
1.87300000000000004263e+01,1.00000000000047073456e+00
1.87349999999999994316e+01,1.00000000000041167070e+00
1.87400000000000019895e+01,1.00000000000035305092e+00
1.87450000000000009948e+01,1.00000000000028910208e+00
1.87500000000000000000e+01,1.00000000000022648550e+00
1.87549999999999990052e+01,1.00000000000016964208e+00
1.87600000000000015632e+01,1.00000000000011324275e+00
1.87650000000000005684e+01,1.00000000000005195844e+00
1.87699999999999995737e+01,9.99999999999992228439e-01
1.87750000000000021316e+01,9.99999999999938271600e-01
1.87800000000000011369e+01,9.99999999999884980895e-01
1.87850000000000001421e+01,9.99999999999827027253e-01
1.87899999999999991473e+01,9.99999999999770627923e-01
1.87950000000000017053e+01,9.99999999999720223798e-01
1.88000000000000007105e+01,9.99999999999670707851e-01
1.88049999999999997158e+01,9.99999999999616751012e-01
1.88099999999999987210e+01,9.99999999999564459507e-01
1.88150000000000012790e+01,9.99999999999518496274e-01
1.88200000000000002842e+01,9.99999999999473310197e-01
1.88249999999999992895e+01,9.99999999999423905273e-01
1.88300000000000018474e+01,9.99999999999376387727e-01
1.88350000000000008527e+01,9.99999999999335198453e-01
1.88399999999999998579e+01,9.99999999999295008379e-01
1.88449999999999988631e+01,9.99999999999250599458e-01
1.88500000000000014211e+01,9.99999999999208188939e-01
1.88550000000000004263e+01,9.99999999999172217713e-01
1.88599999999999994316e+01,9.99999999999137134665e-01
1.88650000000000019895e+01,9.99999999999098165837e-01
1.88700000000000009948e+01,9.99999999999061195410e-01
1.88750000000000000000e+01,9.99999999999030775300e-01
1.88799999999999990052e+01,9.99999999999001465412e-01
1.88850000000000015632e+01,9.99999999998968158721e-01
1.88900000000000005684e+01,9.99999999998936850432e-01
1.88949999999999995737e+01,9.99999999998912203480e-01
1.89000000000000021316e+01,9.99999999998888666752e-01
1.89050000000000011369e+01,9.99999999998861133221e-01
1.89100000000000001421e+01,9.99999999998835820136e-01
1.89149999999999991473e+01,9.99999999998816946345e-01
1.89200000000000017053e+01,9.99999999998799182777e-01
1.89250000000000007105e+01,9.99999999998777644450e-01
1.89299999999999997158e+01,9.99999999998758104525e-01
1.89349999999999987210e+01,9.99999999998745225938e-01
1.89400000000000012790e+01,9.99999999998733457574e-01
1.89450000000000002842e+01,9.99999999998717581384e-01
1.89499999999999992895e+01,9.99999999998703925641e-01
1.89550000000000018474e+01,9.99999999998696820214e-01
1.89600000000000008527e+01,9.99999999998690713987e-01
1.89649999999999998579e+01,9.99999999998680721980e-01
1.89699999999999988631e+01,9.99999999998672728374e-01
1.89750000000000014211e+01,9.99999999998671174062e-01
1.89800000000000004263e+01,9.99999999998670729973e-01
1.89849999999999994316e+01,9.99999999998666289081e-01
1.89900000000000019895e+01,9.99999999998663735568e-01
1.89950000000000009948e+01,9.99999999998667732370e-01
1.90000000000000000000e+01,9.99999999998672728374e-01
1.90049999999999990052e+01,9.99999999998673505530e-01
1.90100000000000015632e+01,9.99999999998676170065e-01
1.90150000000000005684e+01,9.99999999998685162872e-01
1.90199999999999995737e+01,9.99999999998695043857e-01
1.90250000000000021316e+01,9.99999999998700594972e-01
1.90300000000000011369e+01,9.99999999998708144489e-01
1.90350000000000001421e+01,9.99999999998721911254e-01
1.90399999999999991473e+01,9.99999999998736344153e-01
1.90450000000000017053e+01,9.99999999998746780250e-01
1.90500000000000007105e+01,9.99999999998758659636e-01
1.90549999999999997158e+01,9.99999999998776645249e-01
1.90599999999999987210e+01,9.99999999998795296996e-01
1.90650000000000012790e+01,9.99999999998809618873e-01
1.90700000000000002842e+01,9.99999999998825384040e-01
1.90749999999999992895e+01,9.99999999998847366456e-01
1.90800000000000018474e+01,9.99999999998869681939e-01
1.90850000000000008527e+01,9.99999999998887556529e-01
1.90899999999999998579e+01,9.99999999998906874410e-01
1.90949999999999988631e+01,9.99999999998931965450e-01
1.91000000000000014211e+01,9.99999999998957611602e-01
1.91050000000000004263e+01,9.99999999998978594817e-01
1.91099999999999994316e+01,9.99999999999000799278e-01
1.91150000000000019895e+01,9.99999999999028776898e-01
1.91200000000000009948e+01,9.99999999999056976563e-01
1.91250000000000000000e+01,9.99999999999080513291e-01
1.91299999999999990052e+01,9.99999999999105049220e-01
1.91350000000000015632e+01,9.99999999999135358308e-01
1.91400000000000005684e+01,9.99999999999165778419e-01
1.91449999999999995737e+01,9.99999999999191091504e-01
1.91500000000000021316e+01,9.99999999999217514812e-01
1.91550000000000011369e+01,9.99999999999249489235e-01
1.91600000000000001421e+01,9.99999999999281463658e-01
1.91649999999999991473e+01,9.99999999999308220033e-01
1.91700000000000017053e+01,9.99999999999335975609e-01
1.91750000000000007105e+01,9.99999999999369171277e-01
1.91799999999999997158e+01,9.99999999999402033879e-01
1.91849999999999987210e+01,9.99999999999429789455e-01
1.91900000000000012790e+01,9.99999999999458211164e-01
1.91950000000000002842e+01,9.99999999999491961944e-01
1.91999999999999992895e+01,9.99999999999525490679e-01
1.92050000000000018474e+01,9.99999999999553468299e-01
1.92100000000000008527e+01,9.99999999999582223076e-01
1.92149999999999998579e+01,9.99999999999616084878e-01
1.92199999999999988631e+01,9.99999999999649502591e-01
1.92250000000000014211e+01,9.99999999999677480211e-01
1.92300000000000004263e+01,9.99999999999706012943e-01
1.92349999999999994316e+01,9.99999999999739541678e-01
1.92400000000000019895e+01,9.99999999999772404280e-01
1.92450000000000009948e+01,9.99999999999799715766e-01
1.92500000000000000000e+01,9.99999999999827471342e-01
1.92549999999999990052e+01,9.99999999999860111899e-01
1.92600000000000015632e+01,9.99999999999892197344e-01
1.92650000000000005684e+01,9.99999999999918509630e-01
1.92699999999999995737e+01,9.99999999999945154983e-01
1.92750000000000021316e+01,9.99999999999976463272e-01
1.92800000000000011369e+01,1.00000000000000710543e+00
1.92850000000000001421e+01,1.00000000000003197442e+00
1.92899999999999991473e+01,1.00000000000005706546e+00
1.92950000000000017053e+01,1.00000000000008681944e+00
1.93000000000000007105e+01,1.00000000000011590728e+00
1.93049999999999997158e+01,1.00000000000013899992e+00
1.93099999999999987210e+01,1.00000000000016209256e+00
1.93150000000000012790e+01,1.00000000000019007018e+00
1.93200000000000002842e+01,1.00000000000021671553e+00
1.93249999999999992895e+01,1.00000000000023780977e+00
1.93300000000000018474e+01,1.00000000000025890401e+00
1.93350000000000008527e+01,1.00000000000028443914e+00
1.93399999999999998579e+01,1.00000000000030908609e+00
1.93449999999999988631e+01,1.00000000000032773784e+00
1.93500000000000014211e+01,1.00000000000034638958e+00
1.93550000000000004263e+01,1.00000000000036948222e+00
1.93599999999999994316e+01,1.00000000000039146464e+00
1.93650000000000019895e+01,1.00000000000040767389e+00
1.93700000000000009948e+01,1.00000000000042366111e+00
1.93750000000000000000e+01,1.00000000000044408921e+00
1.93799999999999990052e+01,1.00000000000046340709e+00
1.93850000000000015632e+01,1.00000000000047672977e+00
1.93900000000000005684e+01,1.00000000000048983040e+00
1.93949999999999995737e+01,1.00000000000050759397e+00
1.94000000000000021316e+01,1.00000000000052424731e+00
1.94050000000000011369e+01,1.00000000000053468341e+00
1.94100000000000001421e+01,1.00000000000054511951e+00
1.94149999999999991473e+01,1.00000000000055999649e+00
1.94200000000000017053e+01,1.00000000000057376326e+00
1.94250000000000007105e+01,1.00000000000058131278e+00
1.94299999999999997158e+01,1.00000000000058886229e+00
1.94349999999999987210e+01,1.00000000000060085270e+00
1.94400000000000012790e+01,1.00000000000061151084e+00
1.94450000000000002842e+01,1.00000000000061639582e+00
1.94499999999999992895e+01,1.00000000000062105876e+00
1.94550000000000018474e+01,1.00000000000063016259e+00
1.94600000000000008527e+01,1.00000000000063815619e+00
1.94649999999999998579e+01,1.00000000000063993255e+00
