1.71700000000000017053e+01,1.00034275192628330231e+00
1.71750000000000007105e+01,1.00033614363967648941e+00
1.71799999999999997158e+01,1.00032909728520769121e+00
1.71849999999999987210e+01,1.00032162427081550149e+00
1.71900000000000012790e+01,1.00031373654906596826e+00
1.71950000000000002842e+01,1.00030544659811915231e+00
1.71999999999999992895e+01,1.00029676740220430098e+00
1.72050000000000018474e+01,1.00028771243211433983e+00
1.72100000000000008527e+01,1.00027829562515391260e+00
1.72149999999999998579e+01,1.00026853136366877806e+00
1.72199999999999988631e+01,1.00025843445321060976e+00
1.72250000000000014211e+01,1.00024802010083790904e+00
1.72300000000000004263e+01,1.00023730389300036236e+00
1.72349999999999994316e+01,1.00022630177213089908e+00
1.72400000000000019895e+01,1.00021503001300260394e+00
1.72450000000000009948e+01,1.00020350519935696809e+00
1.72500000000000000000e+01,1.00019174420024570260e+00
1.72549999999999990052e+01,1.00017976414521880812e+00
1.72600000000000015632e+01,1.00016758239941383479e+00
1.72650000000000005684e+01,1.00015521653905326005e+00
1.72699999999999995737e+01,1.00014268432679598320e+00
1.72750000000000021316e+01,1.00013000368607607449e+00
1.72800000000000011369e+01,1.00011719267548149226e+00
1.72850000000000001421e+01,1.00010426946368391476e+00
1.72899999999999991473e+01,1.00009125230436235476e+00
1.72950000000000017053e+01,1.00007815951025680334e+00
1.73000000000000007105e+01,1.00006500942740172988e+00
1.73049999999999997158e+01,1.00005182041005435956e+00
1.73099999999999987210e+01,1.00003861079575395721e+00
1.73150000000000012790e+01,1.00002539887965280485e+00
1.73200000000000002842e+01,1.00001220288916470302e+00
1.73249999999999992895e+01,9.99999040959447582644e-01
1.73300000000000018474e+01,9.99985931109151127139e-01
1.73350000000000008527e+01,9.99972891215572756707e-01
1.73399999999999998579e+01,9.99959938990264807224e-01
1.73449999999999988631e+01,9.99947091955603828417e-01
1.73500000000000014211e+01,9.99934367421758674155e-01
1.73550000000000004263e+01,9.99921782463192299062e-01
1.73599999999999994316e+01,9.99909353895737318396e-01
1.73650000000000019895e+01,9.99897098254761029779e-01
1.73700000000000009948e+01,9.99885031773844801251e-01
1.73750000000000000000e+01,9.99873170363114294190e-01
1.73799999999999990052e+01,9.99861529588260244950e-01
1.73850000000000015632e+01,9.99850124650756733047e-01
1.73900000000000005684e+01,9.99838970368702062430e-01
1.73949999999999995737e+01,9.99828081157415615721e-01
1.74000000000000021316e+01,9.99817471010824299071e-01
1.74050000000000011369e+01,9.99807153484144284228e-01
1.74100000000000001421e+01,9.99797141677278400351e-01
1.74149999999999991473e+01,9.99787448218059426885e-01
1.74200000000000017053e+01,9.99778085246366798877e-01
1.74250000000000007105e+01,9.99769064399621432138e-01
1.74299999999999997158e+01,9.99760396799072248442e-01
1.74349999999999987210e+01,9.99752093036001543425e-01
1.74400000000000012790e+01,9.99744163158872156671e-01
1.74450000000000002842e+01,9.99736616661917265603e-01
1.74499999999999992895e+01,9.99729462474580277132e-01
1.74550000000000018474e+01,9.99722708950929295213e-01
1.74600000000000008527e+01,9.99716363860062906532e-01
1.74649999999999998579e+01,9.99710434378005219358e-01
1.74699999999999988631e+01,9.99704927080490302060e-01
1.74750000000000014211e+01,9.99699847935758167949e-01
1.74800000000000004263e+01,9.99695202298374496763e-01
1.74849999999999994316e+01,9.99690994904562146850e-01
1.74900000000000019895e+01,9.99687229868448268277e-01
1.74950000000000009948e+01,9.99683910678337506184e-01
1.75000000000000000000e+01,9.99681040194019487899e-01
1.75049999999999990052e+01,9.99678620645598536854e-01
1.75100000000000015632e+01,9.99676653633237544128e-01
1.75150000000000005684e+01,9.99675140126927708195e-01
1.75199999999999995737e+01,9.99674080467283232565e-01
1.75250000000000021316e+01,9.99673474367848813316e-01
1.75300000000000011369e+01,9.99673320918301078208e-01
1.75350000000000001421e+01,9.99673618587655687939e-01
1.75399999999999991473e+01,9.99674365228474193223e-01
1.75450000000000017053e+01,9.99675558082550042016e-01
1.75500000000000007105e+01,9.99677193787455009577e-01
1.75549999999999997158e+01,9.99679268383051211622e-01
1.75599999999999987210e+01,9.99681777318957909273e-01
1.75650000000000012790e+01,9.99684715463448725359e-01
1.75700000000000002842e+01,9.99688077113157436138e-01
1.75749999999999992895e+01,9.99691856002690615313e-01
1.75800000000000018474e+01,9.99696045315134784737e-01
1.75850000000000008527e+01,9.99700637693930027616e-01
1.75899999999999998579e+01,9.99705625255480789804e-01
1.75949999999999988631e+01,9.99710999601603145237e-01
1.76000000000000014211e+01,9.99716751832788963483e-01
1.76050000000000004263e+01,9.99722872562757158832e-01
1.76099999999999994316e+01,9.99729351933658638707e-01
1.76150000000000019895e+01,9.99736179631032229054e-01
1.76200000000000009948e+01,9.99743344899486352517e-01
1.76250000000000000000e+01,9.99750836559576416818e-01
1.76299999999999990052e+01,9.99758643025241200419e-01
1.76350000000000015632e+01,9.99766752320889184880e-01
1.76400000000000005684e+01,9.99775152099113606496e-01
1.76449999999999995737e+01,9.99783829659497969011e-01
1.76500000000000021316e+01,9.99792771967874527306e-01
1.76550000000000011369e+01,9.99801965675128467836e-01
1.76600000000000001421e+01,9.99811397136517121531e-01
1.76649999999999991473e+01,9.99821052431972612240e-01
1.76700000000000017053e+01,9.99830917386741679920e-01
1.76750000000000007105e+01,9.99840977591458068829e-01
1.76799999999999997158e+01,9.99851218422614484993e-01
1.76849999999999987210e+01,9.99861625063900305577e-01
1.76900000000000012790e+01,9.99872182527760222648e-01
1.76950000000000002842e+01,9.99882875676265658882e-01
1.76999999999999992895e+01,9.99893689242266958672e-01
1.77050000000000018474e+01,9.99904607851292426268e-01
1.77100000000000008527e+01,9.99915616043546062741e-01
1.77149999999999998579e+01,9.99926698295101168412e-01
1.77199999999999988631e+01,9.99937839039251930018e-01
1.77250000000000014211e+01,9.99949022688493394107e-01
1.77300000000000004263e+01,9.99960233656480346198e-01
1.77349999999999994316e+01,9.99971456379062262343e-01
1.77400000000000019895e+01,9.99982675335358783819e-01
1.77450000000000009948e+01,9.99993875069345339313e-01
1.77500000000000000000e+01,1.00000504021130209864e+00
1.77549999999999990052e+01,1.00001615549822253648e+00
1.77600000000000015632e+01,1.00002720579414883240e+00
1.77650000000000005684e+01,1.00003817611090539685e+00
1.77699999999999995737e+01,1.00004905162858381829e+00
1.77750000000000021316e+01,1.00005981771487739707e+00
1.77800000000000011369e+01,1.00007045994423826585e+00
1.77850000000000001421e+01,1.00008096411732472220e+00
1.77899999999999991473e+01,1.00009131628009573234e+00
1.77950000000000017053e+01,1.00010150274165887652e+00
1.78000000000000007105e+01,1.00011151009183629768e+00
1.78049999999999997158e+01,1.00012132521893049031e+00
1.78099999999999987210e+01,1.00013093532704111510e+00
1.78150000000000012790e+01,1.00014032795204510506e+00
1.78200000000000002842e+01,1.00014949097720950988e+00
1.78249999999999992895e+01,1.00015841264891536255e+00
1.78300000000000018474e+01,1.00016708159185729876e+00
1.78350000000000008527e+01,1.00017548682282364503e+00
1.78399999999999998579e+01,1.00018361776403574837e+00
1.78449999999999988631e+01,1.00019146425652905030e+00
1.78500000000000014211e+01,1.00019901657293974750e+00
1.78550000000000004263e+01,1.00020626542880797238e+00
1.78599999999999994316e+01,1.00021320199338203949e+00
1.78650000000000019895e+01,1.00021981790040426219e+00
1.78700000000000009948e+01,1.00022610525825195182e+00
1.78750000000000000000e+01,1.00023205665854542090e+00
1.78799999999999990052e+01,1.00023766518420886840e+00
1.78850000000000015632e+01,1.00024292441747730820e+00
1.78900000000000005684e+01,1.00024782844721515929e+00
1.78949999999999995737e+01,1.00025237187467319622e+00
1.79000000000000021316e+01,1.00025654981866685134e+00
1.79050000000000011369e+01,1.00026035792067569119e+00
1.79100000000000001421e+01,1.00026379234923412653e+00
1.79149999999999991473e+01,1.00026684980274227499e+00
1.79200000000000017053e+01,1.00026952751168818345e+00
1.79250000000000007105e+01,1.00027182324077967834e+00
1.79299999999999997158e+01,1.00027373529036323063e+00
1.79349999999999987210e+01,1.00027526249626541599e+00
1.79400000000000012790e+01,1.00027640422904506856e+00
1.79450000000000002842e+01,1.00027716039316594276e+00
1.79499999999999992895e+01,1.00027753142546727005e+00
1.79550000000000018474e+01,1.00027751829207289802e+00
1.79600000000000008527e+01,1.00027712248472955281e+00
1.79649999999999998579e+01,1.00027634601709247697e+00
1.79699999999999988631e+01,1.00027519142033316513e+00
1.79750000000000014211e+01,1.00027366173721832254e+00
1.79800000000000004263e+01,1.00027176051565502846e+00
1.79849999999999994316e+01,1.00026949180221880198e+00
1.79900000000000019895e+01,1.00026686013504928496e+00
1.79950000000000009948e+01,1.00026387053526200077e+00
1.80000000000000000000e+01,1.00026052849787605581e+00
1.80049999999999990052e+01,1.00025683998277781228e+00
1.80100000000000015632e+01,1.00025281140511035360e+00
1.80150000000000005684e+01,1.00024844962423475891e+00
1.80199999999999995737e+01,1.00024376193227348963e+00
1.80250000000000021316e+01,1.00023875604275613860e+00
1.80300000000000011369e+01,1.00023344007875492068e+00
1.80350000000000001421e+01,1.00022782255966991016e+00
1.80399999999999991473e+01,1.00022191238766677834e+00
1.80450000000000017053e+01,1.00021571883429372107e+00
1.80500000000000007105e+01,1.00020925152667095048e+00
1.80549999999999997158e+01,1.00020252043240720496e+00
1.80599999999999987210e+01,1.00019553584425757720e+00
1.80650000000000012790e+01,1.00018830836504202253e+00
1.80700000000000002842e+01,1.00018084889222880207e+00
1.80749999999999992895e+01,1.00017316860133353984e+00
1.80800000000000018474e+01,1.00016527892914930398e+00
1.80850000000000008527e+01,1.00015719155733551204e+00
1.80899999999999998579e+01,1.00014891839576236521e+00
1.80949999999999988631e+01,1.00014047156476948430e+00
1.81000000000000014211e+01,1.00013186337735171527e+00
1.81050000000000004263e+01,1.00012310632180545511e+00
1.81099999999999994316e+01,1.00011421304422509770e+00
1.81150000000000019895e+01,1.00010519633001782047e+00
1.81200000000000009948e+01,1.00009606908544590453e+00
1.81250000000000000000e+01,1.00008684431972905138e+00
1.81299999999999990052e+01,1.00007753512709984811e+00
1.81350000000000015632e+01,1.00006815466798149039e+00
1.81400000000000005684e+01,1.00005871615029118260e+00
1.81449999999999995737e+01,1.00004923281140856162e+00
1.81500000000000021316e+01,1.00003971790019852151e+00
1.81550000000000011369e+01,1.00003018465825710415e+00
1.81600000000000001421e+01,1.00002064630138365331e+00
1.81649999999999991473e+01,1.00001111600182035488e+00
1.81700000000000017053e+01,1.00000160687064365561e+00
1.81750000000000007105e+01,9.99992131939477890690e-01
1.81799999999999997158e+01,9.99982704142535316905e-01
1.81849999999999987210e+01,9.99973336299515791481e-01
1.81900000000000012790e+01,9.99964041098757139281e-01
1.81950000000000002842e+01,9.99954831079800321447e-01
1.81999999999999992895e+01,9.99945718616371936882e-01
1.82050000000000018474e+01,9.99936715900320516326e-01
1.82100000000000008527e+01,9.99927834925889325035e-01
1.82149999999999998579e+01,9.99919087473491008389e-01
1.82199999999999988631e+01,9.99910485093987277949e-01
1.82250000000000014211e+01,9.99902039094002326181e-01
1.82300000000000004263e+01,9.99893760521654684226e-01
1.82349999999999994316e+01,9.99885660151870525603e-01
1.82400000000000019895e+01,9.99877748472274618941e-01
1.82450000000000009948e+01,9.99870035670192280897e-01
1.82500000000000000000e+01,9.99862531620137162669e-01
1.82549999999999990052e+01,9.99855245870951314657e-01
1.82600000000000015632e+01,9.99848187633587182077e-01
1.82650000000000005684e+01,9.99841365770062440177e-01
1.82699999999999995737e+01,9.99834788782961503273e-01
1.82750000000000021316e+01,9.99828464804644490016e-01
1.82800000000000011369e+01,9.99822401587152853608e-01
1.82850000000000001421e+01,9.99816606493337589612e-01
1.82899999999999991473e+01,9.99811086488580968989e-01
1.82950000000000017053e+01,9.99805848132271357542e-01
1.83000000000000007105e+01,9.99800897570012558901e-01
1.83049999999999997158e+01,9.99796240527094814965e-01
1.83099999999999987210e+01,9.99791882302594414611e-01
1.83150000000000012790e+01,9.99787827763253478253e-01
1.83200000000000002842e+01,9.99784081338124241967e-01
1.83249999999999992895e+01,9.99780647014499201930e-01
1.83300000000000018474e+01,9.99777528334486076389e-01
1.83350000000000008527e+01,9.99774728391383704640e-01
1.83399999999999998579e+01,9.99772249826834213948e-01
1.83449999999999988631e+01,9.99770094829269706516e-01
1.83500000000000014211e+01,9.99768265133011091450e-01
1.83550000000000004263e+01,9.99766762017170740329e-01
1.83599999999999994316e+01,9.99765586305329079231e-01
1.83650000000000019895e+01,9.99764738366502703215e-01
1.83700000000000009948e+01,9.99764218116757197308e-01
1.83750000000000000000e+01,9.99764025020610569428e-01
1.83799999999999990052e+01,9.99764158093198074262e-01
1.83850000000000015632e+01,9.99764615903710018863e-01
1.83900000000000005684e+01,9.99765396579451737225e-01
1.83949999999999995737e+01,9.99766497809671639274e-01
1.84000000000000021316e+01,9.99767916850121229899e-01
1.84050000000000011369e+01,9.99769650528856912430e-01
1.84100000000000001421e+01,9.99771695252631431572e-01
1.84149999999999991473e+01,9.99774047013014754981e-01
1.84200000000000017053e+01,9.99776701393206179702e-01
1.84250000000000007105e+01,9.99779653576046811736e-01
1.84299999999999997158e+01,9.99782898352573612399e-01
1.84349999999999987210e+01,9.99786430130255143744e-01
1.84400000000000012790e+01,9.99790242941866580395e-01
1.84450000000000002842e+01,9.99794330455511248701e-01
1.84499999999999992895e+01,9.99798685985125112907e-01
1.84550000000000018474e+01,9.99803302500605894920e-01
1.84600000000000008527e+01,9.99808172638518399822e-01
1.84649999999999998579e+01,9.99813288713882863945e-01
1.84699999999999988631e+01,9.99818642732379414539e-01
1.84750000000000014211e+01,9.99824226402110216583e-01
1.84800000000000004263e+01,9.99830031145865438802e-01
1.84849999999999994316e+01,9.99836048114401743092e-01
1.84900000000000019895e+01,9.99842268200064165917e-01
1.84950000000000009948e+01,9.99848682049885528755e-01
1.85000000000000000000e+01,9.99855280079117392233e-01
1.85049999999999990052e+01,9.99862052485692709425e-01
1.85100000000000015632e+01,9.99868989264951157914e-01
1.85150000000000005684e+01,9.99876080223762953025e-01
1.85199999999999995737e+01,9.99883314995000160863e-01
1.85250000000000021316e+01,9.99890683052857776048e-01
1.85300000000000011369e+01,9.99898173728351880030e-01
1.85350000000000001421e+01,9.99905776224132569752e-01
1.85399999999999991473e+01,9.99913479629559232009e-01
1.85450000000000017053e+01,9.99921272936537874898e-01
1.85500000000000007105e+01,9.99929145055450829815e-01
1.85549999999999997158e+01,9.99937084830314626416e-01
1.85599999999999987210e+01,9.99945081054111617469e-01
1.85650000000000012790e+01,9.99953122484799727943e-01
1.85700000000000002842e+01,9.99961197861324313507e-01
1.85749999999999992895e+01,9.99969295918775147314e-01
1.85800000000000018474e+01,9.99977405403628671898e-01
1.85850000000000008527e+01,9.99985515089583443249e-01
1.85899999999999998579e+01,9.99993613793313862459e-01
1.85949999999999988631e+01,1.00000169038928121701e+00
1.86000000000000014211e+01,1.00000973382455038418e+00
1.86050000000000004263e+01,1.00001773313411401745e+00
1.86099999999999994316e+01,1.00002567745605386307e+00
1.86150000000000019895e+01,1.00003355604568078263e+00
1.86200000000000009948e+01,1.00004135828959839216e+00
1.86250000000000000000e+01,1.00004907372019680167e+00
1.86299999999999990052e+01,1.00005669202990876698e+00
1.86350000000000015632e+01,1.00006420308436738686e+00
1.86400000000000005684e+01,1.00007159693541369805e+00
1.86449999999999995737e+01,1.00007886383446598089e+00
1.86500000000000021316e+01,1.00008599424557864666e+00
1.86550000000000011369e+01,1.00009297885733361433e+00
1.86600000000000001421e+01,1.00009980859451985680e+00
1.86649999999999991473e+01,1.00010647463010848845e+00
1.86700000000000017053e+01,1.00011296839685304150e+00
1.86750000000000007105e+01,1.00011928159766938506e+00
1.86799999999999997158e+01,1.00012540621574030908e+00
1.86849999999999987210e+01,1.00013133452486346897e+00
1.86900000000000012790e+01,1.00013705909937433702e+00
1.86950000000000002842e+01,1.00014257282279439565e+00
1.86999999999999992895e+01,1.00014786889616047461e+00
1.87050000000000018474e+01,1.00015294084655259610e+00
1.87100000000000008527e+01,1.00015778253515241758e+00
1.87149999999999998579e+01,1.00016238816399027911e+00
1.87199999999999988631e+01,1.00016675228233675732e+00
1.87250000000000014211e+01,1.00017086979325742213e+00
1.87300000000000004263e+01,1.00017473595966910338e+00
1.87349999999999994316e+01,1.00017834640905700638e+00
1.87400000000000019895e+01,1.00018169713780968877e+00
1.87450000000000009948e+01,1.00018478451569725607e+00
1.87500000000000000000e+01,1.00018760528982975089e+00
1.87549999999999990052e+01,1.00019015658726395657e+00
1.87600000000000015632e+01,1.00019243591720963238e+00
1.87650000000000005684e+01,1.00019444117337430455e+00
1.87699999999999995737e+01,1.00019617063577692662e+00
1.87750000000000021316e+01,1.00019762297120773376e+00
1.87800000000000011369e+01,1.00019879723328641852e+00
1.87850000000000001421e+01,1.00019969286265908437e+00
1.87899999999999991473e+01,1.00020030968667095195e+00
1.87950000000000017053e+01,1.00020064791769103252e+00
1.88000000000000007105e+01,1.00020070815104666906e+00
1.88049999999999997158e+01,1.00020049136310951177e+00
1.88099999999999987210e+01,1.00019999890887500982e+00
1.88150000000000012790e+01,1.00019923251821074572e+00
1.88200000000000002842e+01,1.00019819429173839609e+00
1.88249999999999992895e+01,1.00019688669689177374e+00
1.88300000000000018474e+01,1.00019531256349480941e+00
1.88350000000000008527e+01,1.00019347507803679775e+00
1.88399999999999998579e+01,1.00019137777761946140e+00
1.88449999999999988631e+01,1.00018902454410829606e+00
1.88500000000000014211e+01,1.00018641959784648776e+00
1.88550000000000004263e+01,1.00018356749010406403e+00
1.88599999999999994316e+01,1.00018047309524105160e+00
1.88650000000000019895e+01,1.00017714160312198857e+00
1.88700000000000009948e+01,1.00017357851113586342e+00
1.88750000000000000000e+01,1.00016978961500546674e+00
1.88799999999999990052e+01,1.00016578099935671275e+00
1.88850000000000015632e+01,1.00016155902859615878e+00
1.88900000000000005684e+01,1.00015713033744901850e+00
1.88949999999999995737e+01,1.00015250182034076687e+00
1.89000000000000021316e+01,1.00014768062059955511e+00
1.89050000000000011369e+01,1.00014267412002766378e+00
1.89100000000000001421e+01,1.00013748992819251349e+00
1.89149999999999991473e+01,1.00013213587062810284e+00
1.89200000000000017053e+01,1.00012661997692031690e+00
1.89250000000000007105e+01,1.00012095046922633301e+00
1.89299999999999997158e+01,1.00011513575058397230e+00
1.89349999999999987210e+01,1.00010918439219587128e+00
1.89400000000000012790e+01,1.00010310512067057687e+00
1.89450000000000002842e+01,1.00009690680576524002e+00
1.89499999999999992895e+01,1.00009059844799086392e+00
1.89550000000000018474e+01,1.00008418916526409248e+00
1.89600000000000008527e+01,1.00007768817958675456e+00
1.89649999999999998579e+01,1.00007110480430361221e+00
1.89699999999999988631e+01,1.00006444843128972089e+00
1.89750000000000014211e+01,1.00005772851726493222e+00
1.89800000000000004263e+01,1.00005095457020454219e+00
1.89849999999999994316e+01,1.00004413613640430469e+00
1.89900000000000019895e+01,1.00003728278754921988e+00
1.89950000000000009948e+01,1.00003040410698207374e+00
1.90000000000000000000e+01,1.00002350967614139776e+00
1.90049999999999990052e+01,1.00001660906172862298e+00
1.90100000000000015632e+01,1.00000971180294961904e+00
1.90150000000000005684e+01,1.00000282739802992538e+00
1.90199999999999995737e+01,9.99995965290971122741e-01
1.90250000000000021316e+01,9.99989134859104344955e-01
1.90300000000000011369e+01,9.99982345400793226631e-01
1.90350000000000001421e+01,9.99975606122475157989e-01
1.90399999999999991473e+01,9.99968926126013846201e-01
1.90450000000000017053e+01,9.99962314396917406611e-01
1.90500000000000007105e+01,9.99955779792769394732e-01
1.90549999999999997158e+01,9.99949331031063648467e-01
1.90599999999999987210e+01,9.99942976677415273912e-01
1.90650000000000012790e+01,9.99936725134697224071e-01
1.90700000000000002842e+01,9.99930584632450658589e-01
1.90749999999999992895e+01,9.99924563215759398815e-01
1.90800000000000018474e+01,9.99918668734555149413e-01
1.90850000000000008527e+01,9.99912908833907043693e-01
1.90899999999999998579e+01,9.99907290944635263052e-01
1.90949999999999988631e+01,9.99901822273442819622e-01
1.91000000000000014211e+01,9.99896509793527621390e-01
1.91050000000000004263e+01,9.99891360236226045544e-01
1.91099999999999994316e+01,9.99886380083026660159e-01
1.91150000000000019895e+01,9.99881575557147184163e-01
1.91200000000000009948e+01,9.99876952615631031662e-01
1.91250000000000000000e+01,9.99872516942516220695e-01
1.91299999999999990052e+01,9.99868273942411844857e-01
1.91350000000000015632e+01,9.99864228733670756810e-01
1.91400000000000005684e+01,9.99860386142116697172e-01
1.91449999999999995737e+01,9.99856750695872431578e-01
1.91500000000000021316e+01,9.99853326620623761301e-01
1.91550000000000011369e+01,9.99850117834504503733e-01
1.91600000000000001421e+01,9.99847127943559565999e-01
1.91649999999999991473e+01,9.99844360238328233592e-01
1.91700000000000017053e+01,9.99841817690882428415e-01
1.91750000000000007105e+01,9.99839502951501035710e-01
1.91799999999999997158e+01,9.99837418345933537367e-01
1.91849999999999987210e+01,9.99835565873797738057e-01
1.91900000000000012790e+01,9.99833947207435569382e-01
1.91950000000000002842e+01,9.99832563690414177771e-01
1.91999999999999992895e+01,9.99831416336617095908e-01
1.92050000000000018474e+01,9.99830505830469284945e-01
1.92100000000000008527e+01,9.99829832527620032678e-01
1.92149999999999998579e+01,9.99829396455263030852e-01
1.92199999999999988631e+01,9.99829197313042206119e-01
1.92250000000000014211e+01,9.99829234475080430578e-01
1.92300000000000004263e+01,9.99829506992452543557e-01
1.92349999999999994316e+01,9.99830013595284006200e-01
1.92400000000000019895e+01,9.99830752695414215481e-01
1.92450000000000009948e+01,9.99831722390166155456e-01
1.92500000000000000000e+01,9.99832920466538377369e-01
1.92549999999999990052e+01,9.99834344404996633315e-01
1.92600000000000015632e+01,9.99835991383805744448e-01
1.92650000000000005684e+01,9.99837858284439051637e-01
1.92699999999999995737e+01,9.99839941697378220553e-01
1.92750000000000021316e+01,9.99842237927480947945e-01
1.92800000000000011369e+01,9.99844742999855595755e-01
1.92850000000000001421e+01,9.99847452666772662511e-01
1.92899999999999991473e+01,9.99850362414931748134e-01
1.92950000000000017053e+01,9.99853467472254120452e-01
1.93000000000000007105e+01,9.99856762815139576972e-01
1.93049999999999997158e+01,9.99860243176716512181e-01
1.93099999999999987210e+01,9.99863903055401737063e-01
1.93150000000000012790e+01,9.99867736722938382776e-01
1.93200000000000002842e+01,9.99871738232847695471e-01
1.93249999999999992895e+01,9.99875901429826630107e-01
1.93300000000000018474e+01,9.99880219959400351470e-01
1.93350000000000008527e+01,9.99884687277001638073e-01
1.93399999999999998579e+01,9.99889296657408332969e-01
1.93449999999999988631e+01,9.99894041205072747758e-01
1.93500000000000014211e+01,9.99898913864647909122e-01
1.93550000000000004263e+01,9.99903907430883309715e-01
1.93599999999999994316e+01,9.99909014558821196417e-01
1.93650000000000019895e+01,9.99914227774824526662e-01
1.93700000000000009948e+01,9.99919539487741926287e-01
1.93750000000000000000e+01,9.99924941999382088653e-01
1.93799999999999990052e+01,9.99930427515225983548e-01
1.93850000000000015632e+01,9.99935988155911115172e-01
1.93900000000000005684e+01,9.99941615968787944624e-01
1.93949999999999995737e+01,9.99947302938725801624e-01
1.94000000000000021316e+01,9.99953040999092657160e-01
1.94050000000000011369e+01,9.99958822043443662508e-01
1.94100000000000001421e+01,9.99964637937221123565e-01
1.94149999999999991473e+01,9.99970480528638350215e-01
1.94200000000000017053e+01,9.99976341659676637441e-01
1.94250000000000007105e+01,9.99982213177728507247e-01
1.94299999999999997158e+01,9.99988086947188548059e-01
1.94349999999999987210e+01,9.99993954860168399179e-01
1.94400000000000012790e+01,9.99999808847262805500e-01
1.94450000000000002842e+01,1.00000564088889998260e+00
1.94499999999999992895e+01,1.00001144302658140361e+00
1.94550000000000018474e+01,1.00001720737318522403e+00
1.94600000000000008527e+01,1.00002292612326226795e+00
1.94649999999999998579e+01,1.00002859156385870421e+00
1.94699999999999988631e+01,1.00003419608517196693e+00
1.94750000000000014211e+01,1.00003973219021169427e+00
1.94800000000000004263e+01,1.00004519250440360167e+00
1.94849999999999994316e+01,1.00005056978566142512e+00
1.94900000000000019895e+01,1.00005585693424281502e+00
1.94950000000000009948e+01,1.00006104700155917797e+00
1.95000000000000000000e+01,1.00006613319887671665e+00
1.95049999999999990052e+01,1.00007110890643957646e+00
1.95100000000000015632e+01,1.00007596768232986939e+00
1.95150000000000005684e+01,1.00008070327023501633e+00
1.95199999999999995737e+01,1.00008530960706409907e+00
1.95250000000000021316e+01,1.00008978083094524081e+00
1.95300000000000011369e+01,1.00009411128891612108e+00
1.95350000000000001421e+01,1.00009829554348894654e+00
1.95399999999999991473e+01,1.00010232837902246494e+00
1.95450000000000017053e+01,1.00010620480844369951e+00
1.95500000000000007105e+01,1.00010992007962817851e+00
1.95549999999999997158e+01,1.00011346968062442286e+00
1.95599999999999987210e+01,1.00011684934465705510e+00
1.95650000000000012790e+01,1.00012005505545120698e+00
1.95700000000000002842e+01,1.00012308305219166371e+00
1.95749999999999992895e+01,1.00012592983330383944e+00
1.95800000000000018474e+01,1.00012859215998917151e+00
1.95850000000000008527e+01,1.00013106706006937863e+00
1.95899999999999998579e+01,1.00013335183144214113e+00
1.95949999999999988631e+01,1.00013544404434817636e+00
1.96000000000000014211e+01,1.00013734154338029825e+00
1.96050000000000004263e+01,1.00013904244978890645e+00
1.96099999999999994316e+01,1.00014054516339312428e+00
1.96150000000000019895e+01,1.00014184836329711459e+00
1.96200000000000009948e+01,1.00014295100834171848e+00
1.96250000000000000000e+01,1.00014385233785718654e+00
1.96299999999999990052e+01,1.00014455187201622977e+00
1.96350000000000015632e+01,1.00014504941099580115e+00
1.96400000000000005684e+01,1.00014534503388530240e+00
1.96449999999999995737e+01,1.00014543909789277443e+00
1.96500000000000021316e+01,1.00014533223716917121e+00
1.96550000000000011369e+01,1.00014502536044913583e+00
1.96600000000000001421e+01,1.00014451964844952592e+00
1.96649999999999991473e+01,1.00014381655158524076e+00
1.96700000000000017053e+01,1.00014291778731756466e+00
1.96750000000000007105e+01,1.00014182533633899652e+00
1.96799999999999997158e+01,1.00014054143853714507e+00
1.96849999999999987210e+01,1.00013906858929857435e+00
1.96900000000000012790e+01,1.00013740953547158874e+00
1.96950000000000002842e+01,1.00013556727018926296e+00
1.96999999999999992895e+01,1.00013354502750351216e+00
1.97050000000000018474e+01,1.00013134627738642379e+00
1.97100000000000008527e+01,1.00012897472042405767e+00
1.97149999999999998579e+01,1.00012643428140446389e+00
1.97199999999999988631e+01,1.00012372910274960347e+00
1.97250000000000014211e+01,1.00012086353835405461e+00
1.97300000000000004263e+01,1.00011784214715238051e+00
1.97349999999999994316e+01,1.00011466968561935076e+00
1.97400000000000019895e+01,1.00011135110015936256e+00
1.97450000000000009948e+01,1.00010789151993906287e+00
1.97500000000000000000e+01,1.00010429624949503946e+00
1.97549999999999990052e+01,1.00010057076032077283e+00
1.97600000000000015632e+01,1.00009672068238208986e+00
1.97650000000000005684e+01,1.00009275179613110751e+00
1.97699999999999995737e+01,1.00008867002433543547e+00
1.97750000000000021316e+01,1.00008448142293859817e+00
1.97800000000000011369e+01,1.00008019217189847438e+00
1.97850000000000001421e+01,1.00007580856657218860e+00
1.97899999999999991473e+01,1.00007133700896955197e+00
1.97950000000000017053e+01,1.00006678399808723867e+00
1.98000000000000007105e+01,1.00006215612027338224e+00
1.98049999999999997158e+01,1.00005746004019147044e+00
1.98099999999999987210e+01,1.00005270249170452601e+00
1.98150000000000012790e+01,1.00004789026789420170e+00
1.98200000000000002842e+01,1.00004303021116225381e+00
1.98249999999999992895e+01,1.00003812920398615915e+00
1.98300000000000018474e+01,1.00003319415964719852e+00
1.98350000000000008527e+01,1.00002823201214674498e+00
1.98399999999999998579e+01,1.00002324970626155221e+00
1.98449999999999988631e+01,1.00001825418830136982e+00
1.98500000000000014211e+01,1.00001325239689675684e+00
1.98550000000000004263e+01,1.00000825125302617025e+00
