6.37999999999999989342e+00,9.99999999999694910713e-01
6.38499999999999978684e+00,9.99999999999704014542e-01
6.39000000000000056843e+00,9.99999999999713229393e-01
6.39500000000000046185e+00,9.99999999999722222199e-01
6.40000000000000035527e+00,9.99999999999731103983e-01
6.40500000000000024869e+00,9.99999999999739763723e-01
6.41000000000000014211e+00,9.99999999999748423463e-01
6.41500000000000003553e+00,9.99999999999756861158e-01
6.41999999999999992895e+00,9.99999999999765298853e-01
6.42499999999999982236e+00,9.99999999999773292458e-01
6.42999999999999971578e+00,9.99999999999781397086e-01
6.43500000000000049738e+00,9.99999999999789279670e-01
6.44000000000000039080e+00,9.99999999999797051231e-01
6.44500000000000028422e+00,9.99999999999804600748e-01
6.45000000000000017764e+00,9.99999999999812150264e-01
6.45500000000000007105e+00,9.99999999999819255692e-01
6.45999999999999996447e+00,9.99999999999826583164e-01
6.46499999999999985789e+00,9.99999999999833466546e-01
6.46999999999999975131e+00,9.99999999999840238907e-01
6.47500000000000053291e+00,9.99999999999846789223e-01
6.48000000000000042633e+00,9.99999999999853450561e-01
6.48500000000000031974e+00,9.99999999999859667810e-01
6.49000000000000021316e+00,9.99999999999865885059e-01
6.49500000000000010658e+00,9.99999999999871880263e-01
6.50000000000000000000e+00,9.99999999999877986490e-01
6.50499999999999989342e+00,9.99999999999883648627e-01
6.50999999999999978684e+00,9.99999999999889199742e-01
6.51500000000000056843e+00,9.99999999999894639835e-01
6.52000000000000046185e+00,9.99999999999900079928e-01
6.52500000000000035527e+00,9.99999999999904964909e-01
6.53000000000000024869e+00,9.99999999999910071935e-01
6.53500000000000014211e+00,9.99999999999914956916e-01
6.54000000000000003553e+00,9.99999999999919841898e-01
6.54499999999999992895e+00,9.99999999999924282790e-01
6.54999999999999982236e+00,9.99999999999928834704e-01
6.55499999999999971578e+00,9.99999999999933164574e-01
6.56000000000000049738e+00,9.99999999999937383421e-01
6.56500000000000039080e+00,9.99999999999941269202e-01
6.57000000000000028422e+00,9.99999999999945154983e-01
6.57500000000000017764e+00,9.99999999999948818719e-01
6.58000000000000007105e+00,9.99999999999952704499e-01
6.58499999999999996447e+00,9.99999999999956257213e-01
6.58999999999999985789e+00,9.99999999999959587882e-01
6.59499999999999975131e+00,9.99999999999962807529e-01
6.60000000000000053291e+00,9.99999999999966027175e-01
6.60500000000000042633e+00,9.99999999999968913755e-01
6.61000000000000031974e+00,9.99999999999972022380e-01
6.61500000000000021316e+00,9.99999999999974797937e-01
6.62000000000000010658e+00,9.99999999999977573495e-01
6.62500000000000000000e+00,9.99999999999980127008e-01
6.62999999999999989342e+00,9.99999999999982680521e-01
6.63499999999999978684e+00,9.99999999999985123011e-01
6.64000000000000056843e+00,9.99999999999987565502e-01
6.64500000000000046185e+00,9.99999999999989563904e-01
6.65000000000000035527e+00,9.99999999999991673327e-01
6.65500000000000024869e+00,9.99999999999993671729e-01
6.66000000000000014211e+00,9.99999999999995781153e-01
6.66500000000000003553e+00,9.99999999999997335465e-01
6.66999999999999992895e+00,9.99999999999999111822e-01
6.67499999999999982236e+00,1.00000000000000088818e+00
6.67999999999999971578e+00,1.00000000000000266454e+00
6.68500000000000049738e+00,1.00000000000000399680e+00
6.69000000000000039080e+00,1.00000000000000532907e+00
6.69500000000000028422e+00,1.00000000000000666134e+00
6.70000000000000017764e+00,1.00000000000000799361e+00
6.70500000000000007105e+00,1.00000000000000932587e+00
6.70999999999999996447e+00,1.00000000000001043610e+00
6.71499999999999985789e+00,1.00000000000001132427e+00
6.71999999999999975131e+00,1.00000000000001243450e+00
6.72500000000000053291e+00,1.00000000000001332268e+00
6.73000000000000042633e+00,1.00000000000001421085e+00
6.73500000000000031974e+00,1.00000000000001509903e+00
6.74000000000000021316e+00,1.00000000000001598721e+00
6.74500000000000010658e+00,1.00000000000001643130e+00
6.75000000000000000000e+00,1.00000000000001731948e+00
6.75499999999999989342e+00,1.00000000000001776357e+00
6.75999999999999978684e+00,1.00000000000001842970e+00
6.76500000000000056843e+00,1.00000000000001887379e+00
6.77000000000000046185e+00,1.00000000000001953993e+00
6.77500000000000035527e+00,1.00000000000001976197e+00
6.78000000000000024869e+00,1.00000000000002020606e+00
6.78500000000000014211e+00,1.00000000000002042810e+00
6.79000000000000003553e+00,1.00000000000002087219e+00
6.79499999999999992895e+00,1.00000000000002109424e+00
6.79999999999999982236e+00,1.00000000000002131628e+00
6.80499999999999971578e+00,1.00000000000002153833e+00
6.81000000000000049738e+00,1.00000000000002176037e+00
6.81500000000000039080e+00,1.00000000000002176037e+00
6.82000000000000028422e+00,1.00000000000002198242e+00
6.82500000000000017764e+00,1.00000000000002176037e+00
6.83000000000000007105e+00,1.00000000000002198242e+00
6.83499999999999996447e+00,1.00000000000002198242e+00
6.83999999999999985789e+00,1.00000000000002220446e+00
6.84499999999999975131e+00,1.00000000000002198242e+00
6.85000000000000053291e+00,1.00000000000002198242e+00
6.85500000000000042633e+00,1.00000000000002176037e+00
6.86000000000000031974e+00,1.00000000000002176037e+00
6.86500000000000021316e+00,1.00000000000002153833e+00
6.87000000000000010658e+00,1.00000000000002153833e+00
6.87500000000000000000e+00,1.00000000000002131628e+00
6.87999999999999989342e+00,1.00000000000002131628e+00
6.88499999999999978684e+00,1.00000000000002087219e+00
6.89000000000000056843e+00,1.00000000000002065015e+00
6.89500000000000046185e+00,1.00000000000002042810e+00
6.90000000000000035527e+00,1.00000000000002042810e+00
6.90500000000000024869e+00,1.00000000000001998401e+00
6.91000000000000014211e+00,1.00000000000001976197e+00
6.91500000000000003553e+00,1.00000000000001953993e+00
6.91999999999999992895e+00,1.00000000000001931788e+00
6.92499999999999982236e+00,1.00000000000001909584e+00
6.92999999999999971578e+00,1.00000000000001887379e+00
6.93500000000000049738e+00,1.00000000000001842970e+00
6.94000000000000039080e+00,1.00000000000001820766e+00
6.94500000000000028422e+00,1.00000000000001776357e+00
6.95000000000000017764e+00,1.00000000000001754152e+00
6.95500000000000007105e+00,1.00000000000001731948e+00
6.95999999999999996447e+00,1.00000000000001687539e+00
6.96499999999999985789e+00,1.00000000000001665335e+00
6.96999999999999975131e+00,1.00000000000001643130e+00
6.97500000000000053291e+00,1.00000000000001598721e+00
6.98000000000000042633e+00,1.00000000000001576517e+00
6.98500000000000031974e+00,1.00000000000001532108e+00
6.99000000000000021316e+00,1.00000000000001487699e+00
6.99500000000000010658e+00,1.00000000000001465494e+00
7.00000000000000000000e+00,1.00000000000001443290e+00
7.00499999999999989342e+00,1.00000000000001398881e+00
7.00999999999999978684e+00,1.00000000000001376677e+00
7.01500000000000056843e+00,1.00000000000001332268e+00
7.02000000000000046185e+00,1.00000000000001310063e+00
7.02500000000000035527e+00,1.00000000000001265654e+00
7.03000000000000024869e+00,1.00000000000001243450e+00
7.03500000000000014211e+00,1.00000000000001199041e+00
7.04000000000000003553e+00,1.00000000000001176836e+00
7.04499999999999992895e+00,1.00000000000001132427e+00
7.04999999999999982236e+00,1.00000000000001110223e+00
7.05499999999999971578e+00,1.00000000000001065814e+00
7.06000000000000049738e+00,1.00000000000001065814e+00
7.06500000000000039080e+00,1.00000000000001021405e+00
7.07000000000000028422e+00,1.00000000000000999201e+00
7.07500000000000017764e+00,1.00000000000000954792e+00
7.08000000000000007105e+00,1.00000000000000932587e+00
7.08499999999999996447e+00,1.00000000000000888178e+00
7.08999999999999985789e+00,1.00000000000000865974e+00
7.09499999999999975131e+00,1.00000000000000843769e+00
7.10000000000000053291e+00,1.00000000000000821565e+00
7.10500000000000042633e+00,1.00000000000000777156e+00
7.11000000000000031974e+00,1.00000000000000754952e+00
7.11500000000000021316e+00,1.00000000000000732747e+00
7.12000000000000010658e+00,1.00000000000000710543e+00
7.12500000000000000000e+00,1.00000000000000666134e+00
7.12999999999999989342e+00,1.00000000000000666134e+00
7.13499999999999978684e+00,1.00000000000000643929e+00
7.14000000000000056843e+00,1.00000000000000621725e+00
7.14500000000000046185e+00,1.00000000000000577316e+00
7.15000000000000035527e+00,1.00000000000000555112e+00
7.15500000000000024869e+00,1.00000000000000532907e+00
7.16000000000000014211e+00,1.00000000000000532907e+00
7.16500000000000003553e+00,1.00000000000000488498e+00
7.16999999999999992895e+00,1.00000000000000488498e+00
7.17499999999999982236e+00,1.00000000000000444089e+00
7.17999999999999971578e+00,1.00000000000000444089e+00
7.18500000000000049738e+00,1.00000000000000399680e+00
7.19000000000000039080e+00,1.00000000000000399680e+00
7.19500000000000028422e+00,1.00000000000000377476e+00
7.20000000000000017764e+00,1.00000000000000355271e+00
7.20500000000000007105e+00,1.00000000000000333067e+00
7.20999999999999996447e+00,1.00000000000000333067e+00
7.21499999999999985789e+00,1.00000000000000310862e+00
7.21999999999999975131e+00,1.00000000000000288658e+00
7.22500000000000053291e+00,1.00000000000000266454e+00
7.23000000000000042633e+00,1.00000000000000266454e+00
7.23500000000000031974e+00,1.00000000000000244249e+00
7.24000000000000021316e+00,1.00000000000000244249e+00
7.24500000000000010658e+00,1.00000000000000222045e+00
7.25000000000000000000e+00,1.00000000000000199840e+00
7.25499999999999989342e+00,1.00000000000000177636e+00
7.25999999999999978684e+00,1.00000000000000177636e+00
7.26500000000000056843e+00,1.00000000000000155431e+00
7.27000000000000046185e+00,1.00000000000000155431e+00
7.27500000000000035527e+00,1.00000000000000133227e+00
7.28000000000000024869e+00,1.00000000000000133227e+00
7.28500000000000014211e+00,1.00000000000000111022e+00
7.29000000000000003553e+00,1.00000000000000111022e+00
7.29499999999999992895e+00,1.00000000000000088818e+00
7.29999999999999982236e+00,1.00000000000000088818e+00
7.30499999999999971578e+00,1.00000000000000066613e+00
7.31000000000000049738e+00,1.00000000000000066613e+00
7.31500000000000039080e+00,1.00000000000000044409e+00
7.32000000000000028422e+00,1.00000000000000066613e+00
7.32500000000000017764e+00,1.00000000000000044409e+00
7.33000000000000007105e+00,1.00000000000000044409e+00
7.33499999999999996447e+00,1.00000000000000044409e+00
7.33999999999999985789e+00,1.00000000000000044409e+00
7.34499999999999975131e+00,1.00000000000000022204e+00
7.35000000000000053291e+00,1.00000000000000022204e+00
7.35500000000000042633e+00,1.00000000000000000000e+00
7.36000000000000031974e+00,1.00000000000000000000e+00
7.36500000000000021316e+00,1.00000000000000000000e+00
7.37000000000000010658e+00,1.00000000000000000000e+00
7.37500000000000000000e+00,9.99999999999999777955e-01
7.37999999999999989342e+00,1.00000000000000000000e+00
7.38499999999999978684e+00,9.99999999999999777955e-01
7.39000000000000056843e+00,9.99999999999999777955e-01
7.39500000000000046185e+00,9.99999999999999555911e-01
7.40000000000000035527e+00,9.99999999999999666933e-01
7.40500000000000024869e+00,9.99999999999999555911e-01
7.41000000000000014211e+00,9.99999999999999555911e-01
7.41500000000000003553e+00,9.99999999999999555911e-01
7.41999999999999992895e+00,9.99999999999999555911e-01
7.42499999999999982236e+00,9.99999999999999555911e-01
7.42999999999999971578e+00,9.99999999999999555911e-01
7.43500000000000049738e+00,9.99999999999999555911e-01
7.44000000000000039080e+00,9.99999999999999555911e-01
7.44500000000000028422e+00,9.99999999999999444888e-01
7.45000000000000017764e+00,9.99999999999999555911e-01
7.45500000000000007105e+00,9.99999999999999333866e-01
7.45999999999999996447e+00,9.99999999999999333866e-01
7.46499999999999985789e+00,9.99999999999999333866e-01
7.46999999999999975131e+00,9.99999999999999333866e-01
7.47500000000000053291e+00,9.99999999999999333866e-01
7.48000000000000042633e+00,9.99999999999999333866e-01
7.48500000000000031974e+00,9.99999999999999333866e-01
7.49000000000000021316e+00,9.99999999999999333866e-01
7.49500000000000010658e+00,9.99999999999999333866e-01
7.50000000000000000000e+00,9.99999999999999333866e-01
7.50499999999999989342e+00,9.99999999999999222844e-01
7.50999999999999978684e+00,9.99999999999999222844e-01
7.51500000000000056843e+00,9.99999999999999222844e-01
7.52000000000000046185e+00,9.99999999999999333866e-01
7.52500000000000035527e+00,9.99999999999999222844e-01
7.53000000000000024869e+00,9.99999999999999222844e-01
7.53500000000000014211e+00,9.99999999999999222844e-01
7.54000000000000003553e+00,9.99999999999999333866e-01
7.54499999999999992895e+00,9.99999999999999333866e-01
7.54999999999999982236e+00,9.99999999999999333866e-01
7.55499999999999971578e+00,9.99999999999999333866e-01
7.56000000000000049738e+00,9.99999999999999333866e-01
7.56500000000000039080e+00,9.99999999999999333866e-01
7.57000000000000028422e+00,9.99999999999999333866e-01
7.57500000000000017764e+00,9.99999999999999333866e-01
7.58000000000000007105e+00,9.99999999999999333866e-01
7.58499999999999996447e+00,9.99999999999999222844e-01
7.58999999999999985789e+00,9.99999999999999333866e-01
7.59499999999999975131e+00,9.99999999999999333866e-01
7.60000000000000053291e+00,9.99999999999999333866e-01
7.60500000000000042633e+00,9.99999999999999333866e-01
7.61000000000000031974e+00,9.99999999999999333866e-01
7.61500000000000021316e+00,9.99999999999999333866e-01
7.62000000000000010658e+00,9.99999999999999555911e-01
7.62500000000000000000e+00,9.99999999999999333866e-01
7.62999999999999989342e+00,9.99999999999999333866e-01
7.63499999999999978684e+00,9.99999999999999333866e-01
7.64000000000000056843e+00,9.99999999999999555911e-01
7.64500000000000046185e+00,9.99999999999999333866e-01
7.65000000000000035527e+00,9.99999999999999333866e-01
7.65500000000000024869e+00,9.99999999999999333866e-01
7.66000000000000014211e+00,9.99999999999999555911e-01
7.66500000000000003553e+00,9.99999999999999555911e-01
7.66999999999999992895e+00,9.99999999999999555911e-01
7.67499999999999982236e+00,9.99999999999999555911e-01
7.67999999999999971578e+00,9.99999999999999555911e-01
7.68500000000000049738e+00,9.99999999999999555911e-01
7.69000000000000039080e+00,9.99999999999999555911e-01
7.69500000000000028422e+00,9.99999999999999555911e-01
7.70000000000000017764e+00,9.99999999999999555911e-01
7.70500000000000007105e+00,9.99999999999999555911e-01
7.70999999999999996447e+00,9.99999999999999555911e-01
7.71499999999999985789e+00,9.99999999999999555911e-01
7.71999999999999975131e+00,9.99999999999999666933e-01
7.72500000000000053291e+00,9.99999999999999555911e-01
7.73000000000000042633e+00,9.99999999999999555911e-01
7.73500000000000031974e+00,9.99999999999999555911e-01
7.74000000000000021316e+00,9.99999999999999777955e-01
7.74500000000000010658e+00,9.99999999999999555911e-01
7.75000000000000000000e+00,9.99999999999999555911e-01
7.75499999999999989342e+00,9.99999999999999555911e-01
7.75999999999999978684e+00,9.99999999999999777955e-01
7.76500000000000056843e+00,9.99999999999999777955e-01
7.77000000000000046185e+00,9.99999999999999777955e-01
7.77500000000000035527e+00,9.99999999999999777955e-01
7.78000000000000024869e+00,9.99999999999999777955e-01
7.78500000000000014211e+00,9.99999999999999666933e-01
7.79000000000000003553e+00,9.99999999999999777955e-01
7.79499999999999992895e+00,9.99999999999999777955e-01
7.79999999999999982236e+00,9.99999999999999777955e-01
7.80500000000000060396e+00,9.99999999999999777955e-01
7.81000000000000049738e+00,9.99999999999999777955e-01
7.81500000000000039080e+00,9.99999999999999777955e-01
7.82000000000000028422e+00,9.99999999999999888978e-01
7.82500000000000017764e+00,9.99999999999999777955e-01
7.83000000000000007105e+00,9.99999999999999777955e-01
7.83499999999999996447e+00,9.99999999999999777955e-01
7.83999999999999985789e+00,9.99999999999999888978e-01
7.84499999999999975131e+00,9.99999999999999777955e-01
7.85000000000000053291e+00,9.99999999999999777955e-01
7.85500000000000042633e+00,9.99999999999999777955e-01
7.86000000000000031974e+00,9.99999999999999777955e-01
7.86500000000000021316e+00,9.99999999999999777955e-01
7.87000000000000010658e+00,9.99999999999999888978e-01
7.87500000000000000000e+00,9.99999999999999888978e-01
7.87999999999999989342e+00,1.00000000000000000000e+00
7.88499999999999978684e+00,9.99999999999999777955e-01
7.89000000000000056843e+00,9.99999999999999777955e-01
7.89500000000000046185e+00,9.99999999999999777955e-01
7.90000000000000035527e+00,1.00000000000000000000e+00
7.90500000000000024869e+00,1.00000000000000000000e+00
7.91000000000000014211e+00,1.00000000000000000000e+00
7.91500000000000003553e+00,1.00000000000000000000e+00
7.91999999999999992895e+00,1.00000000000000000000e+00
7.92499999999999982236e+00,9.99999999999999888978e-01
7.93000000000000060396e+00,9.99999999999999888978e-01
7.93500000000000049738e+00,9.99999999999999888978e-01
7.94000000000000039080e+00,1.00000000000000000000e+00
7.94500000000000028422e+00,9.99999999999999888978e-01
7.95000000000000017764e+00,9.99999999999999888978e-01
7.95500000000000007105e+00,9.99999999999999888978e-01
7.95999999999999996447e+00,1.00000000000000000000e+00
7.96499999999999985789e+00,1.00000000000000000000e+00
7.96999999999999975131e+00,1.00000000000000000000e+00
7.97500000000000053291e+00,1.00000000000000000000e+00
7.98000000000000042633e+00,1.00000000000000000000e+00
7.98500000000000031974e+00,1.00000000000000000000e+00
7.99000000000000021316e+00,1.00000000000000000000e+00
7.99500000000000010658e+00,1.00000000000000000000e+00
8.00000000000000000000e+00,1.00000000000000000000e+00
8.00500000000000078160e+00,1.00000000000000000000e+00
8.00999999999999978684e+00,1.00000000000000000000e+00
8.01500000000000056843e+00,1.00000000000000000000e+00
8.01999999999999957367e+00,1.00000000000000000000e+00
8.02500000000000035527e+00,1.00000000000000000000e+00
8.02999999999999936051e+00,1.00000000000000000000e+00
8.03500000000000014211e+00,1.00000000000000000000e+00
8.04000000000000092371e+00,1.00000000000000000000e+00
8.04499999999999992895e+00,1.00000000000000000000e+00
8.05000000000000071054e+00,1.00000000000000000000e+00
8.05499999999999971578e+00,1.00000000000000000000e+00
8.06000000000000049738e+00,1.00000000000000000000e+00
8.06499999999999950262e+00,1.00000000000000000000e+00
8.07000000000000028422e+00,1.00000000000000000000e+00
8.07499999999999928946e+00,1.00000000000000000000e+00
8.08000000000000007105e+00,1.00000000000000000000e+00
8.08500000000000085265e+00,1.00000000000000000000e+00
8.08999999999999985789e+00,1.00000000000000000000e+00
8.09500000000000063949e+00,1.00000000000000000000e+00
8.09999999999999964473e+00,1.00000000000000000000e+00
8.10500000000000042633e+00,1.00000000000000000000e+00
8.10999999999999943157e+00,1.00000000000000000000e+00
8.11500000000000021316e+00,1.00000000000000000000e+00
8.12000000000000099476e+00,1.00000000000000000000e+00
8.12500000000000000000e+00,1.00000000000000000000e+00
8.13000000000000078160e+00,1.00000000000000000000e+00
8.13499999999999978684e+00,1.00000000000000000000e+00
8.14000000000000056843e+00,1.00000000000000000000e+00
8.14499999999999957367e+00,1.00000000000000000000e+00
8.15000000000000035527e+00,1.00000000000000000000e+00
8.15499999999999936051e+00,1.00000000000000000000e+00
8.16000000000000014211e+00,1.00000000000000000000e+00
8.16500000000000092371e+00,1.00000000000000000000e+00
8.16999999999999992895e+00,1.00000000000000000000e+00
8.17500000000000071054e+00,1.00000000000000000000e+00
8.17999999999999971578e+00,1.00000000000000000000e+00
8.18500000000000049738e+00,1.00000000000000000000e+00
8.18999999999999950262e+00,1.00000000000000000000e+00
8.19500000000000028422e+00,1.00000000000000000000e+00
8.19999999999999928946e+00,1.00000000000000000000e+00
8.20500000000000007105e+00,1.00000000000000000000e+00
8.21000000000000085265e+00,1.00000000000000000000e+00
8.21499999999999985789e+00,1.00000000000000000000e+00
8.22000000000000063949e+00,1.00000000000000000000e+00
8.22499999999999964473e+00,1.00000000000000000000e+00
8.23000000000000042633e+00,1.00000000000000000000e+00
8.23499999999999943157e+00,1.00000000000000000000e+00
8.24000000000000021316e+00,1.00000000000000000000e+00
8.24500000000000099476e+00,1.00000000000000000000e+00
8.25000000000000000000e+00,1.00000000000000000000e+00
8.25500000000000078160e+00,1.00000000000000000000e+00
8.25999999999999978684e+00,1.00000000000000000000e+00
8.26500000000000056843e+00,1.00000000000000000000e+00
8.26999999999999957367e+00,1.00000000000000000000e+00
8.27500000000000035527e+00,1.00000000000000000000e+00
8.27999999999999936051e+00,1.00000000000000000000e+00
8.28500000000000014211e+00,1.00000000000000000000e+00
8.29000000000000092371e+00,1.00000000000000000000e+00
8.29499999999999992895e+00,1.00000000000000000000e+00
8.30000000000000071054e+00,1.00000000000000000000e+00
8.30499999999999971578e+00,1.00000000000000000000e+00
8.31000000000000049738e+00,1.00000000000000000000e+00
8.31499999999999950262e+00,1.00000000000000000000e+00
8.32000000000000028422e+00,1.00000000000000000000e+00
8.32499999999999928946e+00,1.00000000000000000000e+00
8.33000000000000007105e+00,1.00000000000000000000e+00
8.33500000000000085265e+00,1.00000000000000000000e+00
8.33999999999999985789e+00,1.00000000000000000000e+00
8.34500000000000063949e+00,1.00000000000000000000e+00
8.34999999999999964473e+00,1.00000000000000000000e+00
8.35500000000000042633e+00,1.00000000000000000000e+00
8.35999999999999943157e+00,1.00000000000000000000e+00
8.36500000000000021316e+00,1.00000000000000000000e+00
8.37000000000000099476e+00,1.00000000000000000000e+00
8.37500000000000000000e+00,1.00000000000000000000e+00
8.38000000000000078160e+00,1.00000000000000000000e+00
8.38499999999999978684e+00,1.00000000000000000000e+00
8.39000000000000056843e+00,1.00000000000000000000e+00
8.39499999999999957367e+00,1.00000000000000000000e+00
8.40000000000000035527e+00,1.00000000000000000000e+00
8.40499999999999936051e+00,1.00000000000000000000e+00
8.41000000000000014211e+00,1.00000000000000000000e+00
8.41500000000000092371e+00,1.00000000000000000000e+00
8.41999999999999992895e+00,1.00000000000000000000e+00
8.42500000000000071054e+00,1.00000000000000000000e+00
8.42999999999999971578e+00,1.00000000000000000000e+00
8.43500000000000049738e+00,1.00000000000000000000e+00
8.43999999999999950262e+00,1.00000000000000000000e+00
8.44500000000000028422e+00,1.00000000000000000000e+00
8.44999999999999928946e+00,1.00000000000000000000e+00
8.45500000000000007105e+00,1.00000000000000000000e+00
8.46000000000000085265e+00,1.00000000000000000000e+00
8.46499999999999985789e+00,1.00000000000000000000e+00
8.47000000000000063949e+00,9.99999999999999888978e-01
8.47499999999999964473e+00,9.99999999999999888978e-01
8.48000000000000042633e+00,1.00000000000000000000e+00
8.48499999999999943157e+00,1.00000000000000000000e+00
8.49000000000000021316e+00,1.00000000000000000000e+00
8.49500000000000099476e+00,1.00000000000000000000e+00
8.50000000000000000000e+00,1.00000000000000000000e+00
8.50500000000000078160e+00,1.00000000000000000000e+00
8.50999999999999978684e+00,1.00000000000000000000e+00
8.51500000000000056843e+00,1.00000000000000000000e+00
8.51999999999999957367e+00,1.00000000000000000000e+00
8.52500000000000035527e+00,1.00000000000000000000e+00
8.52999999999999936051e+00,1.00000000000000000000e+00
8.53500000000000014211e+00,1.00000000000000000000e+00
8.54000000000000092371e+00,1.00000000000000000000e+00
8.54499999999999992895e+00,1.00000000000000000000e+00
8.55000000000000071054e+00,1.00000000000000000000e+00
8.55499999999999971578e+00,1.00000000000000000000e+00
8.56000000000000049738e+00,1.00000000000000000000e+00
8.56499999999999950262e+00,1.00000000000000000000e+00
8.57000000000000028422e+00,1.00000000000000000000e+00
8.57500000000000106581e+00,1.00000000000000000000e+00
8.58000000000000007105e+00,1.00000000000000000000e+00
8.58500000000000085265e+00,1.00000000000000000000e+00
8.58999999999999985789e+00,1.00000000000000000000e+00
8.59500000000000063949e+00,1.00000000000000000000e+00
8.59999999999999964473e+00,1.00000000000000000000e+00
8.60500000000000042633e+00,1.00000000000000000000e+00
8.60999999999999943157e+00,1.00000000000000000000e+00
8.61500000000000021316e+00,1.00000000000000000000e+00
8.62000000000000099476e+00,1.00000000000000000000e+00
8.62500000000000000000e+00,9.99999999999999888978e-01
8.63000000000000078160e+00,9.99999999999999888978e-01
8.63499999999999978684e+00,9.99999999999999888978e-01
8.64000000000000056843e+00,1.00000000000000000000e+00
8.64499999999999957367e+00,1.00000000000000000000e+00
8.65000000000000035527e+00,1.00000000000000000000e+00
8.65499999999999936051e+00,1.00000000000000000000e+00
8.66000000000000014211e+00,1.00000000000000000000e+00
8.66500000000000092371e+00,1.00000000000000000000e+00
8.66999999999999992895e+00,1.00000000000000000000e+00
8.67500000000000071054e+00,1.00000000000000000000e+00
8.67999999999999971578e+00,1.00000000000000022204e+00
8.68500000000000049738e+00,1.00000000000000000000e+00
8.68999999999999950262e+00,1.00000000000000000000e+00
8.69500000000000028422e+00,1.00000000000000000000e+00
8.70000000000000106581e+00,1.00000000000000000000e+00
8.70500000000000007105e+00,1.00000000000000000000e+00
8.71000000000000085265e+00,1.00000000000000000000e+00
8.71499999999999985789e+00,1.00000000000000000000e+00
8.72000000000000063949e+00,1.00000000000000000000e+00
8.72499999999999964473e+00,1.00000000000000000000e+00
8.73000000000000042633e+00,1.00000000000000000000e+00
8.73499999999999943157e+00,1.00000000000000000000e+00
8.74000000000000021316e+00,1.00000000000000000000e+00
8.74500000000000099476e+00,1.00000000000000000000e+00
8.75000000000000000000e+00,1.00000000000000000000e+00
8.75500000000000078160e+00,1.00000000000000000000e+00
8.75999999999999978684e+00,1.00000000000000000000e+00
8.76500000000000056843e+00,1.00000000000000000000e+00
8.76999999999999957367e+00,1.00000000000000000000e+00
8.77500000000000035527e+00,1.00000000000000000000e+00
8.77999999999999936051e+00,1.00000000000000000000e+00
8.78500000000000014211e+00,1.00000000000000000000e+00
8.79000000000000092371e+00,1.00000000000000000000e+00
8.79499999999999992895e+00,1.00000000000000000000e+00
8.80000000000000071054e+00,1.00000000000000000000e+00
8.80499999999999971578e+00,9.99999999999999888978e-01
8.81000000000000049738e+00,9.99999999999999888978e-01
8.81499999999999950262e+00,9.99999999999999888978e-01
8.82000000000000028422e+00,1.00000000000000000000e+00
8.82500000000000106581e+00,1.00000000000000000000e+00
8.83000000000000007105e+00,1.00000000000000000000e+00
8.83500000000000085265e+00,1.00000000000000000000e+00
8.83999999999999985789e+00,1.00000000000000000000e+00
8.84500000000000063949e+00,1.00000000000000000000e+00
8.84999999999999964473e+00,1.00000000000000000000e+00
8.85500000000000042633e+00,1.00000000000000000000e+00
8.85999999999999943157e+00,1.00000000000000022204e+00
8.86500000000000021316e+00,1.00000000000000000000e+00
8.87000000000000099476e+00,1.00000000000000000000e+00
8.87500000000000000000e+00,1.00000000000000000000e+00
8.88000000000000078160e+00,1.00000000000000000000e+00
8.88499999999999978684e+00,1.00000000000000000000e+00
8.89000000000000056843e+00,1.00000000000000000000e+00
8.89499999999999957367e+00,1.00000000000000000000e+00
8.90000000000000035527e+00,1.00000000000000000000e+00
8.90499999999999936051e+00,1.00000000000000000000e+00
8.91000000000000014211e+00,1.00000000000000000000e+00
8.91500000000000092371e+00,1.00000000000000000000e+00
8.91999999999999992895e+00,1.00000000000000000000e+00
8.92500000000000071054e+00,1.00000000000000000000e+00
8.92999999999999971578e+00,1.00000000000000000000e+00
8.93500000000000049738e+00,1.00000000000000000000e+00
8.93999999999999950262e+00,1.00000000000000000000e+00
8.94500000000000028422e+00,1.00000000000000000000e+00
8.95000000000000106581e+00,1.00000000000000000000e+00
8.95500000000000007105e+00,1.00000000000000000000e+00
8.96000000000000085265e+00,1.00000000000000000000e+00
8.96499999999999985789e+00,1.00000000000000000000e+00
8.97000000000000063949e+00,1.00000000000000000000e+00
8.97499999999999964473e+00,1.00000000000000000000e+00
8.98000000000000042633e+00,1.00000000000000000000e+00
8.98499999999999943157e+00,1.00000000000000000000e+00
8.99000000000000021316e+00,9.99999999999999888978e-01
8.99500000000000099476e+00,1.00000000000000000000e+00
9.00000000000000000000e+00,1.00000000000000000000e+00
9.00500000000000078160e+00,1.00000000000000000000e+00
9.00999999999999978684e+00,9.99999999999999888978e-01
9.01500000000000056843e+00,9.99999999999999888978e-01
9.01999999999999957367e+00,1.00000000000000000000e+00
9.02500000000000035527e+00,1.00000000000000000000e+00
9.02999999999999936051e+00,1.00000000000000000000e+00
9.03500000000000014211e+00,1.00000000000000000000e+00
9.04000000000000092371e+00,1.00000000000000000000e+00
9.04499999999999992895e+00,1.00000000000000000000e+00
9.05000000000000071054e+00,1.00000000000000000000e+00
9.05499999999999971578e+00,1.00000000000000000000e+00
9.06000000000000049738e+00,1.00000000000000000000e+00
9.06499999999999950262e+00,1.00000000000000000000e+00
