1.47750000000000003553e+01,9.99999989287042145847e-01
1.47800000000000011369e+01,9.99999983225806299281e-01
1.47850000000000001421e+01,9.99999977242920667919e-01
1.47900000000000009237e+01,9.99999971344190941025e-01
1.47949999999999999289e+01,9.99999965535267820727e-01
1.48000000000000007105e+01,9.99999959821622708134e-01
1.48049999999999997158e+01,9.99999954208566466107e-01
1.48100000000000004974e+01,9.99999948701279395280e-01
1.48149999999999995026e+01,9.99999943304768934560e-01
1.48200000000000002842e+01,9.99999938023846568491e-01
1.48250000000000010658e+01,9.99999932863147700246e-01
1.48300000000000000711e+01,9.99999927827162071736e-01
1.48350000000000008527e+01,9.99999922920192796383e-01
1.48399999999999998579e+01,9.99999918146333821589e-01
1.48450000000000006395e+01,9.99999913509491245023e-01
1.48499999999999996447e+01,9.99999909013414178816e-01
1.48550000000000004263e+01,9.99999904661654337445e-01
1.48599999999999994316e+01,9.99999900457545720656e-01
1.48650000000000002132e+01,9.99999896404225374624e-01
1.48700000000000009948e+01,9.99999892504666032522e-01
1.48750000000000000000e+01,9.99999888761636812617e-01
1.48800000000000007816e+01,9.99999885177683234261e-01
1.48849999999999997868e+01,9.99999881755149089280e-01
1.48900000000000005684e+01,9.99999878496209970713e-01
1.48949999999999995737e+01,9.99999875402835192162e-01
1.49000000000000003553e+01,9.99999872476768025820e-01
1.49050000000000011369e+01,9.99999869719549350222e-01
1.49100000000000001421e+01,9.99999867132551623072e-01
1.49150000000000009237e+01,9.99999864716941466725e-01
1.49199999999999999289e+01,9.99999862473661460527e-01
1.49250000000000007105e+01,9.99999860403453455504e-01
1.49299999999999997158e+01,9.99999858506894767629e-01
1.49350000000000004974e+01,9.99999856784360874329e-01
1.49399999999999995026e+01,9.99999855236007650916e-01
1.49450000000000002842e+01,9.99999853861796794696e-01
1.49500000000000010658e+01,9.99999852661531463127e-01
1.49550000000000000711e+01,9.99999851634820524637e-01
1.49600000000000008527e+01,9.99999850781061239147e-01
1.49649999999999998579e+01,9.99999850099465570352e-01
1.49700000000000006395e+01,9.99999849589096490021e-01
1.49749999999999996447e+01,9.99999849248832894943e-01
1.49800000000000004263e+01,9.99999849077353286653e-01
1.49849999999999994316e+01,9.99999849073162527802e-01
1.49900000000000002132e+01,9.99999849234628479522e-01
1.49950000000000009948e+01,9.99999849559948472688e-01
1.50000000000000000000e+01,9.99999850047132654574e-01
1.50050000000000007816e+01,9.99999850694031633402e-01
1.50099999999999997868e+01,9.99999851498374336956e-01
1.50150000000000005684e+01,9.99999852457733595656e-01
1.50199999999999995737e+01,9.99999853569511931717e-01
1.50250000000000003553e+01,9.99999854830967982444e-01
1.50300000000000011369e+01,9.99999856239255580093e-01
1.50350000000000001421e+01,9.99999857791390445172e-01
1.50400000000000009237e+01,9.99999859484234754348e-01
1.50449999999999999289e+01,9.99999861314526006240e-01
1.50500000000000007105e+01,9.99999863278914769005e-01
1.50549999999999997158e+01,9.99999865373932483870e-01
1.50600000000000004974e+01,9.99999867595976699164e-01
1.50649999999999995026e+01,9.99999869941339269985e-01
1.50700000000000002842e+01,9.99999872406245993162e-01
1.50750000000000010658e+01,9.99999874986822856471e-01
1.50800000000000000711e+01,9.99999877679082382897e-01
1.50850000000000008527e+01,9.99999880478952496432e-01
1.50899999999999998579e+01,9.99999883382315601921e-01
1.50950000000000006395e+01,9.99999886384975389397e-01
1.50999999999999996447e+01,9.99999889482643289362e-01
1.51050000000000004263e+01,9.99999892670967227559e-01
1.51099999999999994316e+01,9.99999895945570815847e-01
1.51150000000000002132e+01,9.99999899302020822667e-01
1.51200000000000009948e+01,9.99999902735812962185e-01
1.51250000000000000000e+01,9.99999906242401093159e-01
1.51300000000000007816e+01,9.99999909817236076748e-01
1.51349999999999997868e+01,9.99999913455733580037e-01
1.51400000000000005684e+01,9.99999917153259421099e-01
1.51449999999999995737e+01,9.99999920905159100926e-01
1.51500000000000003553e+01,9.99999924706796661233e-01
1.51550000000000011369e+01,9.99999928553521488794e-01
1.51600000000000001421e+01,9.99999932440654770716e-01
1.51650000000000009237e+01,9.99999936363517916149e-01
1.51699999999999999289e+01,9.99999940317471303075e-01
1.51750000000000007105e+01,9.99999944297881637745e-01
1.51799999999999997158e+01,9.99999948300107521781e-01
1.51850000000000004974e+01,9.99999952319527762867e-01
1.51899999999999995026e+01,9.99999956351579677438e-01
1.51950000000000002842e+01,9.99999960391726894215e-01
1.52000000000000010658e+01,9.99999964435443811084e-01
1.52050000000000000711e+01,9.99999968478243683734e-01
1.52100000000000008527e+01,9.99999972515717261423e-01
1.52149999999999998579e+01,9.99999976543499480286e-01
1.52200000000000006395e+01,9.99999980557253809188e-01
1.52249999999999996447e+01,9.99999984552700338369e-01
1.52300000000000004263e+01,9.99999988525653416005e-01
1.52349999999999994316e+01,9.99999992471988452536e-01
1.52400000000000002132e+01,9.99999996387625045280e-01
1.52450000000000009948e+01,1.00000000026855584423e+00
1.52500000000000000000e+01,1.00000000411088230123e+00
1.52550000000000007816e+01,1.00000000791078269557e+00
1.52599999999999997868e+01,1.00000001166449292711e+00
1.52650000000000005684e+01,1.00000001536833638127e+00
1.52699999999999995737e+01,1.00000001901875856802e+00
1.52750000000000003553e+01,1.00000002261229381517e+00
1.52800000000000011369e+01,1.00000002614554817093e+00
1.52850000000000001421e+01,1.00000002961522516109e+00
1.52900000000000009237e+01,1.00000003301816287049e+00
1.52949999999999999289e+01,1.00000003635129885993e+00
1.53000000000000007105e+01,1.00000003961165151445e+00
1.53049999999999997158e+01,1.00000004279634757687e+00
1.53100000000000004974e+01,1.00000004590265700877e+00
1.53149999999999995026e+01,1.00000004892795724132e+00
1.53200000000000002842e+01,1.00000005186971518967e+00
1.53250000000000010658e+01,1.00000005472551345420e+00
1.53300000000000000711e+01,1.00000005749308429337e+00
1.53350000000000008527e+01,1.00000006017027365246e+00
1.53399999999999998579e+01,1.00000006275502340003e+00
1.53450000000000006395e+01,1.00000006524539486463e+00
1.53499999999999996447e+01,1.00000006763960413991e+00
1.53550000000000004263e+01,1.00000006993598566929e+00
1.53599999999999994316e+01,1.00000007213297159581e+00
1.53650000000000002132e+01,1.00000007422911796340e+00
1.53700000000000009948e+01,1.00000007622313691336e+00
1.53750000000000000000e+01,1.00000007811386026901e+00
1.53800000000000007816e+01,1.00000007990021955173e+00
1.53849999999999997868e+01,1.00000008158126973967e+00
1.53900000000000005684e+01,1.00000008315622301858e+00
1.53949999999999995737e+01,1.00000008462440970192e+00
1.54000000000000003553e+01,1.00000008598525869097e+00
1.54050000000000011369e+01,1.00000008723832167767e+00
1.54100000000000001421e+01,1.00000008838330400884e+00
1.54150000000000009237e+01,1.00000008942002760470e+00
1.54199999999999999289e+01,1.00000009034840942057e+00
1.54250000000000007105e+01,1.00000009116848520563e+00
1.54299999999999997158e+01,1.00000009188044014508e+00
1.54350000000000004974e+01,1.00000009248457200073e+00
1.54399999999999995026e+01,1.00000009298126757429e+00
1.54450000000000002842e+01,1.00000009337102713225e+00
1.54500000000000010658e+01,1.00000009365449482601e+00
1.54550000000000000711e+01,1.00000009383241938998e+00
1.54600000000000008527e+01,1.00000009390563349143e+00
1.54649999999999998579e+01,1.00000009387507482472e+00
1.54700000000000006395e+01,1.00000009374181697552e+00
1.54749999999999996447e+01,1.00000009350703100708e+00
1.54800000000000004263e+01,1.00000009317196170144e+00
1.54850000000000012079e+01,1.00000009273795154030e+00
1.54900000000000002132e+01,1.00000009220646912667e+00
1.54950000000000009948e+01,1.00000009157906988300e+00
1.55000000000000000000e+01,1.00000009085737495695e+00
1.55050000000000007816e+01,1.00000009004309120542e+00
1.55099999999999997868e+01,1.00000008913804139254e+00
1.55150000000000005684e+01,1.00000008814412533198e+00
1.55199999999999995737e+01,1.00000008706329612806e+00
1.55250000000000003553e+01,1.00000008589758193622e+00
1.55300000000000011369e+01,1.00000008464911505079e+00
1.55350000000000001421e+01,1.00000008332009260315e+00
1.55400000000000009237e+01,1.00000008191275346903e+00
1.55449999999999999289e+01,1.00000008042939914077e+00
1.55500000000000007105e+01,1.00000007887242281512e+00
1.55549999999999997158e+01,1.00000007724427009137e+00
1.55600000000000004974e+01,1.00000007554741543458e+00
1.55649999999999995026e+01,1.00000007378438282579e+00
1.55700000000000002842e+01,1.00000007195777529390e+00
1.55750000000000010658e+01,1.00000007007023561378e+00
1.55800000000000000711e+01,1.00000006812442121529e+00
1.55850000000000008527e+01,1.00000006612302616560e+00
1.55899999999999998579e+01,1.00000006406881114529e+00
1.55950000000000006395e+01,1.00000006196456170393e+00
1.55999999999999996447e+01,1.00000005981306605563e+00
1.56050000000000004263e+01,1.00000005761713528507e+00
1.56100000000000012079e+01,1.00000005537963287949e+00
1.56150000000000002132e+01,1.00000005310343542675e+00
1.56200000000000009948e+01,1.00000005079140708020e+00
1.56250000000000000000e+01,1.00000004844642287338e+00
1.56300000000000007816e+01,1.00000004607139691970e+00
1.56349999999999997868e+01,1.00000004366924244437e+00
1.56400000000000005684e+01,1.00000004124284802565e+00
1.56449999999999995737e+01,1.00000003879509957727e+00
1.56500000000000003553e+01,1.00000003632891010241e+00
1.56550000000000011369e+01,1.00000003384717772725e+00
1.56600000000000001421e+01,1.00000003135276482880e+00
1.56650000000000009237e+01,1.00000002884851779683e+00
1.56699999999999999289e+01,1.00000002633729745405e+00
1.56750000000000007105e+01,1.00000002382193908801e+00
1.56799999999999997158e+01,1.00000002130522935850e+00
1.56850000000000004974e+01,1.00000001878992739179e+00
1.56899999999999995026e+01,1.00000001627879520072e+00
1.56950000000000002842e+01,1.00000001377455838281e+00
1.57000000000000010658e+01,1.00000001127988236149e+00
1.57050000000000000711e+01,1.00000000879739481263e+00
1.57100000000000008527e+01,1.00000000632971541847e+00
1.57149999999999998579e+01,1.00000000387941723190e+00
1.57200000000000006395e+01,1.00000000144900336174e+00
1.57249999999999996447e+01,9.99999999040928955196e-01
1.57300000000000004263e+01,9.99999996657632506114e-01
1.57350000000000012079e+01,9.99999994301496109017e-01
1.57400000000000002132e+01,9.99999991974822921570e-01
1.57450000000000009948e+01,9.99999989679860368241e-01
1.57500000000000000000e+01,9.99999987418830338370e-01
1.57550000000000007816e+01,9.99999985193890550406e-01
1.57599999999999997868e+01,9.99999983007112458466e-01
1.57650000000000005684e+01,9.99999980860504233959e-01
1.57699999999999995737e+01,9.99999978756041629779e-01
1.57750000000000003553e+01,9.99999976695630010681e-01
1.57800000000000011369e+01,9.99999974681081593708e-01
1.57850000000000001421e+01,9.99999972714139984120e-01
1.57900000000000009237e+01,9.99999970796510817550e-01
1.57949999999999999289e+01,9.99999968929823346286e-01
1.58000000000000007105e+01,9.99999967115610122192e-01
1.58049999999999997158e+01,9.99999965355329534233e-01
1.58100000000000004974e+01,9.99999963650398004944e-01
1.58149999999999995026e+01,9.99999962002152686935e-01
1.58200000000000002842e+01,9.99999960411829258433e-01
1.58250000000000010658e+01,9.99999958880587347387e-01
1.58300000000000000711e+01,9.99999957409541395670e-01
1.58350000000000008527e+01,9.99999955999724132738e-01
1.58399999999999998579e+01,9.99999954652065037308e-01
1.58450000000000006395e+01,9.99999953367415983507e-01
1.58499999999999996447e+01,9.99999952146582327117e-01
1.58550000000000004263e+01,9.99999950990286379238e-01
1.58600000000000012079e+01,9.99999949899147311250e-01
1.58650000000000002132e+01,9.99999948873705912789e-01
1.58700000000000009948e+01,9.99999947914456677189e-01
1.58750000000000000000e+01,9.99999947021811941283e-01
1.58800000000000007816e+01,9.99999946196081346272e-01
1.58849999999999997868e+01,9.99999945437497039791e-01
1.58900000000000005684e+01,9.99999944746246538507e-01
1.58949999999999995737e+01,9.99999944122437200988e-01
1.59000000000000003553e+01,9.99999943566075355506e-01
1.59050000000000011369e+01,9.99999943077092723343e-01
1.59100000000000001421e+01,9.99999942655378726286e-01
1.59150000000000009237e+01,9.99999942300745736645e-01
1.59199999999999999289e+01,9.99999942012908427103e-01
1.59250000000000007105e+01,9.99999941791510194022e-01
1.59299999999999997158e+01,9.99999941636156686187e-01
1.59350000000000004974e+01,9.99999941546379722546e-01
1.59399999999999995026e+01,9.99999941521618529450e-01
1.59450000000000002842e+01,9.99999941561245719868e-01
1.59500000000000010658e+01,9.99999941664600378033e-01
1.59550000000000000711e+01,9.99999941830953753552e-01
1.59600000000000008527e+01,9.99999942059489388413e-01
1.59649999999999998579e+01,9.99999942349329873359e-01
1.59700000000000006395e+01,9.99999942699570487648e-01
1.59749999999999996447e+01,9.99999943109244116002e-01
1.59800000000000004263e+01,9.99999943577302929931e-01
1.59850000000000012079e+01,9.99999944102643922861e-01
1.59900000000000002132e+01,9.99999944684143771134e-01
1.59950000000000009948e+01,9.99999945320623639944e-01
1.60000000000000000000e+01,9.99999946010830198517e-01
1.60049999999999990052e+01,9.99999946753463486715e-01
1.60100000000000015632e+01,9.99999947547209000476e-01
1.60150000000000005684e+01,9.99999948390704940238e-01
1.60199999999999995737e+01,9.99999949282522559990e-01
1.60249999999999985789e+01,9.99999950221193700806e-01
1.60300000000000011369e+01,9.99999951205243986507e-01
1.60350000000000001421e+01,9.99999952233159405957e-01
1.60399999999999991473e+01,9.99999953303366773127e-01
1.60450000000000017053e+01,9.99999954414261260638e-01
1.60500000000000007105e+01,9.99999955564240594619e-01
1.60549999999999997158e+01,9.99999956751670637800e-01
1.60599999999999987210e+01,9.99999957974866626742e-01
1.60650000000000012790e+01,9.99999959232119817187e-01
1.60700000000000002842e+01,9.99999960521733011198e-01
1.60749999999999992895e+01,9.99999961841984807975e-01
1.60800000000000018474e+01,9.99999963191111618244e-01
1.60850000000000008527e+01,9.99999964567335086763e-01
1.60899999999999998579e+01,9.99999965968895399016e-01
1.60949999999999988631e+01,9.99999967394017641453e-01
1.61000000000000014211e+01,9.99999968840892927702e-01
1.61050000000000004263e+01,9.99999970307705599026e-01
1.61099999999999994316e+01,9.99999971792667086135e-01
1.61150000000000019895e+01,9.99999973293981936351e-01
1.61200000000000009948e+01,9.99999974809828273692e-01
1.61250000000000000000e+01,9.99999976338385887509e-01
1.61299999999999990052e+01,9.99999977877869650200e-01
1.61350000000000015632e+01,9.99999979426495100299e-01
1.61400000000000005684e+01,9.99999980982459790724e-01
1.61449999999999995737e+01,9.99999982543970045157e-01
1.61499999999999985789e+01,9.99999984109275485977e-01
1.61550000000000011369e+01,9.99999985676633063036e-01
1.61600000000000001421e+01,9.99999987244289845201e-01
1.61649999999999991473e+01,9.99999988810508444459e-01
1.61700000000000017053e+01,9.99999990373601543858e-01
1.61750000000000007105e+01,9.99999991931897147524e-01
1.61799999999999997158e+01,9.99999993483719373799e-01
1.61849999999999987210e+01,9.99999995027415100601e-01
1.61900000000000012790e+01,9.99999996561387272109e-01
1.61950000000000002842e+01,9.99999998084061036963e-01
1.61999999999999992895e+01,9.99999999593863098113e-01
1.62050000000000018474e+01,1.00000000108924935738e+00
1.62100000000000008527e+01,1.00000000256873811111e+00
1.62149999999999998579e+01,1.00000000403087430101e+00
1.62199999999999988631e+01,1.00000000547421108443e+00
1.62250000000000014211e+01,1.00000000689733536952e+00
1.62300000000000004263e+01,1.00000000829890156595e+00
1.62349999999999994316e+01,1.00000000967759605786e+00
1.62400000000000019895e+01,1.00000001103211766385e+00
1.62450000000000009948e+01,1.00000001236120361625e+00
1.62500000000000000000e+01,1.00000001366366242372e+00
1.62549999999999990052e+01,1.00000001493833945432e+00
1.62600000000000015632e+01,1.00000001618409539716e+00
1.62650000000000005684e+01,1.00000001739983401805e+00
1.62699999999999995737e+01,1.00000001858453346770e+00
1.62749999999999985789e+01,1.00000001973721053261e+00
1.62800000000000011369e+01,1.00000002085690242737e+00
1.62850000000000001421e+01,1.00000002194269033140e+00
1.62899999999999991473e+01,1.00000002299373336179e+00
1.62950000000000017053e+01,1.00000002400923193591e+00
1.63000000000000007105e+01,1.00000002498840778742e+00
1.63049999999999997158e+01,1.00000002593052927935e+00
1.63099999999999987210e+01,1.00000002683494360056e+00
1.63150000000000012790e+01,1.00000002770104146066e+00
1.63200000000000002842e+01,1.00000002852823577371e+00
1.63249999999999992895e+01,1.00000002931598652722e+00
1.63300000000000018474e+01,1.00000003006383431092e+00
1.63350000000000008527e+01,1.00000003077136279117e+00
1.63399999999999998579e+01,1.00000003143817828288e+00
1.63449999999999988631e+01,1.00000003206393506261e+00
1.63500000000000014211e+01,1.00000003264836667682e+00
1.63550000000000004263e+01,1.00000003319125019274e+00
1.63599999999999994316e+01,1.00000003369238488204e+00
1.63650000000000019895e+01,1.00000003415161620168e+00
1.63700000000000009948e+01,1.00000003456886910058e+00
1.63750000000000000000e+01,1.00000003494411027205e+00
1.63799999999999990052e+01,1.00000003527732728159e+00
1.63850000000000015632e+01,1.00000003556855299180e+00
1.63900000000000005684e+01,1.00000003581789731477e+00
1.63949999999999995737e+01,1.00000003602550990855e+00
1.63999999999999985789e+01,1.00000003619155930501e+00
1.64050000000000011369e+01,1.00000003631625755673e+00
1.64100000000000001421e+01,1.00000003639989021309e+00
1.64149999999999991473e+01,1.00000003644278145920e+00
1.64200000000000017053e+01,1.00000003644527035718e+00
1.64250000000000007105e+01,1.00000003640773682534e+00
1.64299999999999997158e+01,1.00000003633063183628e+00
1.64349999999999987210e+01,1.00000003621444077950e+00
1.64400000000000012790e+01,1.00000003605966059084e+00
1.64450000000000002842e+01,1.00000003586682639778e+00
1.64499999999999992895e+01,1.00000003563654016325e+00
1.64550000000000018474e+01,1.00000003536943404825e+00
1.64600000000000008527e+01,1.00000003506614865145e+00
1.64649999999999998579e+01,1.00000003472735787824e+00
1.64699999999999988631e+01,1.00000003435379847261e+00
1.64750000000000014211e+01,1.00000003394623426800e+00
1.64800000000000004263e+01,1.00000003350543176239e+00
1.64849999999999994316e+01,1.00000003303218676365e+00
1.64900000000000019895e+01,1.00000003252735369941e+00
1.64950000000000009948e+01,1.00000003199180831359e+00
1.65000000000000000000e+01,1.00000003142642568399e+00
1.65049999999999990052e+01,1.00000003083210509125e+00
1.65100000000000015632e+01,1.00000003020979888468e+00
1.65150000000000005684e+01,1.00000002956047628899e+00
1.65199999999999995737e+01,1.00000002888510142185e+00
1.65249999999999985789e+01,1.00000002818465594245e+00
1.65300000000000011369e+01,1.00000002746017147004e+00
1.65350000000000001421e+01,1.00000002671269028198e+00
1.65399999999999991473e+01,1.00000002594324444161e+00
1.65450000000000017053e+01,1.00000002515287933491e+00
1.65500000000000007105e+01,1.00000002434268342455e+00
1.65549999999999997158e+01,1.00000002351375227860e+00
1.65599999999999987210e+01,1.00000002266716503385e+00
1.65650000000000012790e+01,1.00000002180400970886e+00
1.65700000000000002842e+01,1.00000002092541184773e+00
1.65749999999999992895e+01,1.00000002003249877092e+00
1.65800000000000018474e+01,1.00000001912637692669e+00
1.65850000000000008527e+01,1.00000001820815498377e+00
1.65899999999999998579e+01,1.00000001727897558368e+00
1.65949999999999988631e+01,1.00000001633997759320e+00
1.66000000000000014211e+01,1.00000001539227323377e+00
1.66050000000000004263e+01,1.00000001443697317249e+00
1.66099999999999994316e+01,1.00000001347521627615e+00
1.66150000000000019895e+01,1.00000001250813275178e+00
1.66200000000000009948e+01,1.00000001153682172017e+00
1.66250000000000000000e+01,1.00000001056237586283e+00
1.66299999999999990052e+01,1.00000000958591073186e+00
1.66350000000000015632e+01,1.00000000860852988893e+00
1.66400000000000005684e+01,1.00000000763130003634e+00
1.66449999999999995737e+01,1.00000000665527699617e+00
1.66499999999999985789e+01,1.00000000568153613045e+00
1.66550000000000011369e+01,1.00000000471113503764e+00
1.66600000000000001421e+01,1.00000000374509134815e+00
1.66649999999999991473e+01,1.00000000278440737134e+00
1.66700000000000017053e+01,1.00000000183010095967e+00
1.66750000000000007105e+01,1.00000000088316776115e+00
1.66799999999999997158e+01,9.99999999944560347132e-01
1.66849999999999987210e+01,9.99999999015212193143e-01
1.66900000000000012790e+01,9.99999998096068209996e-01
1.66950000000000002842e+01,9.99999997188048217467e-01
1.66999999999999992895e+01,9.99999996292024961875e-01
1.67050000000000018474e+01,9.99999995408849207124e-01
1.67100000000000008527e+01,9.99999994539380043790e-01
1.67149999999999998579e+01,9.99999993684448362785e-01
1.67199999999999988631e+01,9.99999992844835206007e-01
1.67250000000000014211e+01,9.99999992021297190448e-01
1.67300000000000004263e+01,9.99999991214595818079e-01
1.67349999999999994316e+01,9.99999990425463058941e-01
1.67400000000000019895e+01,9.99999989654577592368e-01
1.67450000000000009948e+01,9.99999988902591896434e-01
1.67500000000000000000e+01,9.99999988170161335788e-01
1.67549999999999990052e+01,9.99999987457909744748e-01
1.67600000000000015632e+01,9.99999986766406001593e-01
1.67650000000000005684e+01,9.99999986096190562890e-01
1.67699999999999995737e+01,9.99999985447806327699e-01
1.67749999999999985789e+01,9.99999984821762222253e-01
1.67800000000000011369e+01,9.99999984218511328571e-01
1.67850000000000001421e+01,9.99999983638477418779e-01
1.67899999999999991473e+01,9.99999983082085375230e-01
1.67950000000000017053e+01,9.99999982549725663361e-01
1.68000000000000007105e+01,9.99999982041732016214e-01
1.68049999999999997158e+01,9.99999981558408412852e-01
1.68099999999999987210e+01,9.99999981100059165406e-01
1.68150000000000012790e+01,9.99999980666953947051e-01
1.68200000000000002842e+01,9.99999980259306031627e-01
1.68249999999999992895e+01,9.99999979877298605935e-01
1.68300000000000018474e+01,9.99999979521115522907e-01
1.68350000000000008527e+01,9.99999979190905996518e-01
1.68399999999999998579e+01,9.99999978886763285502e-01
1.68449999999999988631e+01,9.99999978608750783593e-01
1.68500000000000014211e+01,9.99999978356933771906e-01
1.68550000000000004263e+01,9.99999978131343336685e-01
1.68599999999999994316e+01,9.99999977931955497112e-01
1.68650000000000019895e+01,9.99999977758717628618e-01
1.68700000000000009948e+01,9.99999977611579549119e-01
1.68750000000000000000e+01,9.99999977490458658025e-01
1.68799999999999990052e+01,9.99999977395218508924e-01
1.68850000000000015632e+01,9.99999977325695232899e-01
1.68900000000000005684e+01,9.99999977281729401923e-01
1.68949999999999995737e+01,9.99999977263130612748e-01
1.68999999999999985789e+01,9.99999977269655948575e-01
1.69050000000000011369e+01,9.99999977301037956678e-01
1.69100000000000001421e+01,9.99999977357014624424e-01
1.69149999999999991473e+01,9.99999977437295406446e-01
1.69200000000000017053e+01,9.99999977541539353254e-01
1.69250000000000007105e+01,9.99999977669383310896e-01
1.69299999999999997158e+01,9.99999977820471896983e-01
1.69349999999999987210e+01,9.99999977994423194794e-01
1.69400000000000012790e+01,9.99999978190808214151e-01
1.69450000000000002842e+01,9.99999978409177314731e-01
1.69499999999999992895e+01,9.99999978649091625371e-01
1.69550000000000018474e+01,9.99999978910088627160e-01
1.69600000000000008527e+01,9.99999979191661281241e-01
1.69649999999999998579e+01,9.99999979493285007237e-01
1.69699999999999988631e+01,9.99999979814448214377e-01
1.69750000000000014211e+01,9.99999980154619327877e-01
1.69800000000000004263e+01,9.99999980513224806522e-01
1.69849999999999994316e+01,9.99999980889676010065e-01
1.69900000000000019895e+01,9.99999981283401506715e-01
1.69950000000000009948e+01,9.99999981693812212136e-01
1.70000000000000000000e+01,9.99999982120280073161e-01
1.70049999999999990052e+01,9.99999982562165823374e-01
1.70100000000000015632e+01,9.99999983018849847305e-01
1.70150000000000005684e+01,9.99999983489698207606e-01
1.70199999999999995737e+01,9.99999983974041217749e-01
1.70249999999999985789e+01,9.99999984471201419645e-01
1.70300000000000011369e+01,9.99999984980524114775e-01
1.70350000000000001421e+01,9.99999985501343502392e-01
1.70399999999999991473e+01,9.99999986032961363236e-01
1.70450000000000017053e+01,9.99999986574674371020e-01
1.70500000000000007105e+01,9.99999987125805844812e-01
1.70549999999999997158e+01,9.99999987685671332116e-01
1.70599999999999987210e+01,9.99999988253556626461e-01
1.70650000000000012790e+01,9.99999988828745967062e-01
1.70700000000000002842e+01,9.99999989410553569158e-01
1.70749999999999992895e+01,9.99999989998288096871e-01
1.70800000000000018474e+01,9.99999990591232679193e-01
1.70850000000000008527e+01,9.99999991188671777387e-01
1.70899999999999998579e+01,9.99999991789922493268e-01
1.70949999999999988631e+01,9.99999992394300152299e-01
1.71000000000000014211e+01,9.99999993001096543210e-01
1.71050000000000004263e+01,9.99999993609608672784e-01
1.71099999999999994316e+01,9.99999994219168408804e-01
1.71150000000000019895e+01,9.99999994829109173367e-01
1.71200000000000009948e+01,9.99999995438743738418e-01
1.71250000000000000000e+01,9.99999996047392425425e-01
1.71299999999999990052e+01,9.99999996654413747521e-01
1.71350000000000015632e+01,9.99999997259169770558e-01
1.71400000000000005684e+01,9.99999997861005240907e-01
1.71449999999999995737e+01,9.99999998459274674900e-01
1.71500000000000021316e+01,9.99999999053372889968e-01
1.71550000000000011369e+01,9.99999999642701475899e-01
1.71600000000000001421e+01,1.00000000022664625732e+00
1.71649999999999991473e+01,1.00000000080460571539e+00
1.71700000000000017053e+01,1.00000000137602063077e+00
1.71750000000000007105e+01,1.00000000194034033285e+00
1.71799999999999997158e+01,1.00000000249700171651e+00
1.71849999999999987210e+01,1.00000000304545477725e+00
1.71900000000000012790e+01,1.00000000358519480770e+00
1.71950000000000002842e+01,1.00000000411572731451e+00
1.71999999999999992895e+01,1.00000000463654603600e+00
1.72050000000000018474e+01,1.00000000514716136379e+00
1.72100000000000008527e+01,1.00000000564712898665e+00
1.72149999999999998579e+01,1.00000000613601747190e+00
1.72199999999999988631e+01,1.00000000661338428465e+00
1.72250000000000014211e+01,1.00000000707880509765e+00
1.72300000000000004263e+01,1.00000000753190265712e+00
1.72349999999999994316e+01,1.00000000797231303196e+00
1.72400000000000019895e+01,1.00000000839966274313e+00
1.72450000000000009948e+01,1.00000000881359696336e+00
1.72500000000000000000e+01,1.00000000921381015928e+00
1.72549999999999990052e+01,1.00000000960000900996e+00
1.72600000000000015632e+01,1.00000000997189353313e+00
1.72650000000000005684e+01,1.00000001032918151012e+00
1.72699999999999995737e+01,1.00000001067164068225e+00
1.72750000000000021316e+01,1.00000001099905277968e+00
1.72800000000000011369e+01,1.00000001131119153897e+00
1.72850000000000001421e+01,1.00000001160785068066e+00
1.72899999999999991473e+01,1.00000001188887233106e+00
1.72950000000000017053e+01,1.00000001215411349342e+00
1.73000000000000007105e+01,1.00000001240342362152e+00
1.73049999999999997158e+01,1.00000001263667170903e+00
1.73099999999999987210e+01,1.00000001285377471127e+00
1.73150000000000012790e+01,1.00000001305466534873e+00
1.73200000000000002842e+01,1.00000001323926746011e+00
1.73249999999999992895e+01,1.00000001340752442403e+00
1.73300000000000018474e+01,1.00000001355942735870e+00
1.73350000000000008527e+01,1.00000001369498292547e+00
1.73399999999999998579e+01,1.00000001381418757163e+00
1.73449999999999988631e+01,1.00000001391705639620e+00
1.73500000000000014211e+01,1.00000001400365357007e+00
1.73550000000000004263e+01,1.00000001407405525455e+00
1.73599999999999994316e+01,1.00000001412832850711e+00
1.73650000000000019895e+01,1.00000001416655770470e+00
1.73700000000000009948e+01,1.00000001418887407567e+00
1.73750000000000000000e+01,1.00000001419542128289e+00
1.73799999999999990052e+01,1.00000001418633255312e+00
1.73850000000000015632e+01,1.00000001416175665625e+00
1.73900000000000005684e+01,1.00000001412188810335e+00
1.73949999999999995737e+01,1.00000001406693295181e+00
1.74000000000000021316e+01,1.00000001399708482452e+00
1.74050000000000011369e+01,1.00000001391255199934e+00
1.74100000000000001421e+01,1.00000001381358716301e+00
1.74149999999999991473e+01,1.00000001370045277227e+00
1.74200000000000017053e+01,1.00000001357339662889e+00
1.74250000000000007105e+01,1.00000001343268074550e+00
1.74299999999999997158e+01,1.00000001327860932321e+00
1.74349999999999987210e+01,1.00000001311149433469e+00
1.74400000000000012790e+01,1.00000001293163243155e+00
1.74450000000000002842e+01,1.00000001273933158963e+00
1.74499999999999992895e+01,1.00000001253494064102e+00
1.74550000000000018474e+01,1.00000001231881463504e+00
1.74600000000000008527e+01,1.00000001209129085744e+00
