1.45899999999999998579e+01,9.99999999999600985845e-01
1.45950000000000006395e+01,9.99999999999584110455e-01
1.45999999999999996447e+01,9.99999999999567679154e-01
1.46050000000000004263e+01,9.99999999999549693541e-01
1.46099999999999994316e+01,9.99999999999532596107e-01
1.46150000000000002132e+01,9.99999999999518496274e-01
1.46200000000000009948e+01,9.99999999999505062576e-01
1.46250000000000000000e+01,9.99999999999489963542e-01
1.46300000000000007816e+01,9.99999999999475974732e-01
1.46349999999999997868e+01,9.99999999999464650458e-01
1.46400000000000005684e+01,9.99999999999454214361e-01
1.46449999999999995737e+01,9.99999999999442001908e-01
1.46500000000000003553e+01,9.99999999999430899678e-01
1.46550000000000011369e+01,9.99999999999422573005e-01
1.46600000000000001421e+01,9.99999999999414912466e-01
1.46650000000000009237e+01,9.99999999999405586593e-01
1.46699999999999999289e+01,9.99999999999397148898e-01
1.46750000000000007105e+01,9.99999999999391597783e-01
1.46799999999999997158e+01,9.99999999999386823823e-01
1.46850000000000004974e+01,9.99999999999380273508e-01
1.46899999999999995026e+01,9.99999999999374500348e-01
1.46950000000000002842e+01,9.99999999999371724790e-01
1.47000000000000010658e+01,9.99999999999369504344e-01
1.47050000000000000711e+01,9.99999999999365507541e-01
1.47100000000000008527e+01,9.99999999999362509939e-01
1.47149999999999998579e+01,9.99999999999362287895e-01
1.47200000000000006395e+01,9.99999999999362509939e-01
1.47249999999999996447e+01,9.99999999999361066649e-01
1.47300000000000004263e+01,9.99999999999360511538e-01
1.47349999999999994316e+01,9.99999999999362509939e-01
1.47400000000000002132e+01,9.99999999999365174475e-01
1.47450000000000009948e+01,9.99999999999366062653e-01
1.47500000000000000000e+01,9.99999999999367727987e-01
1.47550000000000007816e+01,9.99999999999372057857e-01
1.47599999999999997868e+01,9.99999999999376831816e-01
1.47650000000000005684e+01,9.99999999999379718396e-01
1.47699999999999995737e+01,9.99999999999383382132e-01
1.47750000000000003553e+01,9.99999999999389821426e-01
1.47800000000000011369e+01,9.99999999999396482764e-01
1.47850000000000001421e+01,9.99999999999401367745e-01
1.47900000000000009237e+01,9.99999999999406918860e-01
1.47949999999999999289e+01,9.99999999999415023488e-01
1.48000000000000007105e+01,9.99999999999423572206e-01
1.48049999999999997158e+01,9.99999999999430011499e-01
1.48100000000000004974e+01,9.99999999999437116927e-01
1.48149999999999995026e+01,9.99999999999446775867e-01
1.48200000000000002842e+01,9.99999999999456656852e-01
1.48250000000000010658e+01,9.99999999999464650458e-01
1.48300000000000000711e+01,9.99999999999473088153e-01
1.48350000000000008527e+01,9.99999999999484190383e-01
1.48399999999999998579e+01,9.99999999999495292613e-01
1.48450000000000006395e+01,9.99999999999504396442e-01
1.48499999999999996447e+01,9.99999999999514166404e-01
1.48550000000000004263e+01,9.99999999999526156813e-01
1.48599999999999994316e+01,9.99999999999538369266e-01
1.48650000000000002132e+01,9.99999999999548472296e-01
1.48700000000000009948e+01,9.99999999999559019415e-01
1.48750000000000000000e+01,9.99999999999571898002e-01
1.48800000000000007816e+01,9.99999999999584998633e-01
1.48849999999999997868e+01,9.99999999999595767797e-01
1.48900000000000005684e+01,9.99999999999606981049e-01
1.48949999999999995737e+01,9.99999999999620525770e-01
1.49000000000000003553e+01,9.99999999999634070491e-01
1.49050000000000011369e+01,9.99999999999645394766e-01
1.49100000000000001421e+01,9.99999999999657163130e-01
1.49150000000000009237e+01,9.99999999999670929896e-01
1.49199999999999999289e+01,9.99999999999684918706e-01
1.49250000000000007105e+01,9.99999999999696465025e-01
1.49299999999999997158e+01,9.99999999999708455434e-01
1.49350000000000004974e+01,9.99999999999722444244e-01
1.49399999999999995026e+01,9.99999999999736655099e-01
1.49450000000000002842e+01,9.99999999999748201418e-01
1.49500000000000010658e+01,9.99999999999760191827e-01
1.49550000000000000711e+01,9.99999999999774180637e-01
1.49600000000000008527e+01,9.99999999999788169447e-01
1.49649999999999998579e+01,9.99999999999799826789e-01
1.49700000000000006395e+01,9.99999999999811595153e-01
1.49749999999999996447e+01,9.99999999999825472941e-01
1.49800000000000004263e+01,9.99999999999839239706e-01
1.49849999999999994316e+01,9.99999999999850452959e-01
1.49900000000000002132e+01,9.99999999999861888256e-01
1.49950000000000009948e+01,9.99999999999875432977e-01
1.50000000000000000000e+01,9.99999999999888755653e-01
1.50050000000000007816e+01,9.99999999999899635839e-01
1.50099999999999997868e+01,9.99999999999910516024e-01
1.50150000000000005684e+01,9.99999999999923616656e-01
1.50199999999999995737e+01,9.99999999999936384221e-01
1.50250000000000003553e+01,9.99999999999946709295e-01
1.50300000000000011369e+01,9.99999999999957034369e-01
1.50350000000000001421e+01,9.99999999999969357845e-01
1.50400000000000009237e+01,9.99999999999981459275e-01
1.50449999999999999289e+01,9.99999999999991007194e-01
1.50500000000000007105e+01,1.00000000000000066613e+00
1.50549999999999997158e+01,1.00000000000001221245e+00
1.50600000000000004974e+01,1.00000000000002353673e+00
1.50649999999999995026e+01,1.00000000000003219647e+00
1.50700000000000002842e+01,1.00000000000004107825e+00
1.50750000000000010658e+01,1.00000000000005173639e+00
1.50800000000000000711e+01,1.00000000000006217249e+00
1.50850000000000008527e+01,1.00000000000007016610e+00
1.50899999999999998579e+01,1.00000000000007793766e+00
1.50950000000000006395e+01,1.00000000000008770762e+00
1.50999999999999996447e+01,1.00000000000009725554e+00
1.51050000000000004263e+01,1.00000000000010391688e+00
1.51099999999999994316e+01,1.00000000000011102230e+00
1.51150000000000002132e+01,1.00000000000011990409e+00
1.51200000000000009948e+01,1.00000000000012834178e+00
1.51250000000000000000e+01,1.00000000000013411494e+00
1.51300000000000007816e+01,1.00000000000013988810e+00
1.51349999999999997868e+01,1.00000000000014788171e+00
1.51400000000000005684e+01,1.00000000000015543122e+00
1.51449999999999995737e+01,1.00000000000016031620e+00
1.51500000000000003553e+01,1.00000000000016520119e+00
1.51550000000000011369e+01,1.00000000000017186252e+00
1.51600000000000001421e+01,1.00000000000017807977e+00
1.51650000000000009237e+01,1.00000000000018185453e+00
1.51699999999999999289e+01,1.00000000000018562929e+00
1.51750000000000007105e+01,1.00000000000019140245e+00
1.51799999999999997158e+01,1.00000000000019673152e+00
1.51850000000000004974e+01,1.00000000000019939606e+00
1.51899999999999995026e+01,1.00000000000020228264e+00
1.51950000000000002842e+01,1.00000000000020694557e+00
1.52000000000000010658e+01,1.00000000000021138646e+00
1.52050000000000000711e+01,1.00000000000021294078e+00
1.52100000000000008527e+01,1.00000000000021471713e+00
1.52149999999999998579e+01,1.00000000000021849189e+00
1.52200000000000006395e+01,1.00000000000022160052e+00
1.52249999999999996447e+01,1.00000000000022248869e+00
1.52300000000000004263e+01,1.00000000000022315483e+00
1.52349999999999994316e+01,1.00000000000022581936e+00
1.52400000000000002132e+01,1.00000000000022826185e+00
1.52450000000000009948e+01,1.00000000000022803981e+00
1.52500000000000000000e+01,1.00000000000022781776e+00
1.52550000000000007816e+01,1.00000000000022959412e+00
1.52599999999999997868e+01,1.00000000000023092639e+00
1.52650000000000005684e+01,1.00000000000022981617e+00
1.52699999999999995737e+01,1.00000000000022870594e+00
1.52750000000000003553e+01,1.00000000000022959412e+00
1.52800000000000011369e+01,1.00000000000023026026e+00
1.52850000000000001421e+01,1.00000000000022826185e+00
1.52900000000000009237e+01,1.00000000000022648550e+00
1.52949999999999999289e+01,1.00000000000022648550e+00
1.53000000000000007105e+01,1.00000000000022648550e+00
1.53049999999999997158e+01,1.00000000000022359892e+00
1.53100000000000004974e+01,1.00000000000022115643e+00
1.53149999999999995026e+01,1.00000000000022026825e+00
1.53200000000000002842e+01,1.00000000000021938007e+00
1.53250000000000010658e+01,1.00000000000021604940e+00
1.53300000000000000711e+01,1.00000000000021271873e+00
1.53350000000000008527e+01,1.00000000000021138646e+00
1.53399999999999998579e+01,1.00000000000021005420e+00
1.53450000000000006395e+01,1.00000000000020605739e+00
1.53499999999999996447e+01,1.00000000000020206059e+00
1.53550000000000004263e+01,1.00000000000020028423e+00
1.53599999999999994316e+01,1.00000000000019828583e+00
1.53650000000000002132e+01,1.00000000000019362290e+00
1.53700000000000009948e+01,1.00000000000018918200e+00
1.53750000000000000000e+01,1.00000000000018696156e+00
1.53800000000000007816e+01,1.00000000000018429702e+00
1.53849999999999997868e+01,1.00000000000017941204e+00
1.53900000000000005684e+01,1.00000000000017474910e+00
1.53949999999999995737e+01,1.00000000000017186252e+00
1.54000000000000003553e+01,1.00000000000016919799e+00
1.54050000000000011369e+01,1.00000000000016386892e+00
1.54100000000000001421e+01,1.00000000000015853985e+00
1.54150000000000009237e+01,1.00000000000015543122e+00
1.54199999999999999289e+01,1.00000000000015232260e+00
1.54250000000000007105e+01,1.00000000000014677148e+00
1.54299999999999997158e+01,1.00000000000014144241e+00
1.54350000000000004974e+01,1.00000000000013811174e+00
1.54399999999999995026e+01,1.00000000000013478108e+00
1.54450000000000002842e+01,1.00000000000012900792e+00
1.54500000000000010658e+01,1.00000000000012345680e+00
1.54550000000000000711e+01,1.00000000000011990409e+00
1.54600000000000008527e+01,1.00000000000011635137e+00
1.54649999999999998579e+01,1.00000000000011057821e+00
1.54700000000000006395e+01,1.00000000000010502710e+00
1.54749999999999996447e+01,1.00000000000010147438e+00
1.54800000000000004263e+01,1.00000000000009769963e+00
1.54850000000000012079e+01,1.00000000000009192647e+00
1.54900000000000002132e+01,1.00000000000008637535e+00
1.54950000000000009948e+01,1.00000000000008282264e+00
1.55000000000000000000e+01,1.00000000000007926992e+00
1.55050000000000007816e+01,1.00000000000007327472e+00
1.55099999999999997868e+01,1.00000000000006772360e+00
1.55150000000000005684e+01,1.00000000000006439294e+00
1.55199999999999995737e+01,1.00000000000006084022e+00
1.55250000000000003553e+01,1.00000000000005506706e+00
1.55300000000000011369e+01,1.00000000000004973799e+00
1.55350000000000001421e+01,1.00000000000004618528e+00
1.55400000000000009237e+01,1.00000000000004307665e+00
1.55449999999999999289e+01,1.00000000000003730349e+00
1.55500000000000007105e+01,1.00000000000003197442e+00
1.55549999999999997158e+01,1.00000000000002886580e+00
1.55600000000000004974e+01,1.00000000000002575717e+00
1.55649999999999995026e+01,1.00000000000002042810e+00
1.55700000000000002842e+01,1.00000000000001532108e+00
1.55750000000000010658e+01,1.00000000000001243450e+00
1.55800000000000000711e+01,1.00000000000000954792e+00
1.55850000000000008527e+01,1.00000000000000421885e+00
1.55899999999999998579e+01,9.99999999999999444888e-01
1.55950000000000006395e+01,9.99999999999996891376e-01
1.55999999999999996447e+01,9.99999999999994226840e-01
1.56050000000000004263e+01,9.99999999999989341859e-01
1.56100000000000012079e+01,9.99999999999984900967e-01
1.56150000000000002132e+01,9.99999999999982458476e-01
1.56200000000000009948e+01,9.99999999999980238030e-01
1.56250000000000000000e+01,9.99999999999975575093e-01
1.56300000000000007816e+01,9.99999999999971356246e-01
1.56349999999999997868e+01,9.99999999999969468867e-01
1.56400000000000005684e+01,9.99999999999967581488e-01
1.56449999999999995737e+01,9.99999999999963140596e-01
1.56500000000000003553e+01,9.99999999999959365837e-01
1.56550000000000011369e+01,9.99999999999957811525e-01
1.56600000000000001421e+01,9.99999999999956257213e-01
1.56650000000000009237e+01,9.99999999999952260410e-01
1.56699999999999999289e+01,9.99999999999948818719e-01
1.56750000000000007105e+01,9.99999999999947486451e-01
1.56799999999999997158e+01,9.99999999999946265206e-01
1.56850000000000004974e+01,9.99999999999942823514e-01
1.56899999999999995026e+01,9.99999999999939714890e-01
1.56950000000000002842e+01,9.99999999999938826711e-01
1.57000000000000010658e+01,9.99999999999937938533e-01
1.57050000000000000711e+01,9.99999999999934829908e-01
1.57100000000000008527e+01,9.99999999999932054351e-01
1.57149999999999998579e+01,9.99999999999931610262e-01
1.57200000000000006395e+01,9.99999999999931166172e-01
1.57249999999999996447e+01,9.99999999999928390615e-01
1.57300000000000004263e+01,9.99999999999926059147e-01
1.57350000000000012079e+01,9.99999999999925837102e-01
1.57400000000000002132e+01,9.99999999999925837102e-01
1.57450000000000009948e+01,9.99999999999923394611e-01
1.57500000000000000000e+01,9.99999999999921396210e-01
1.57550000000000007816e+01,9.99999999999921618254e-01
1.57599999999999997868e+01,9.99999999999921951321e-01
1.57650000000000005684e+01,9.99999999999919841898e-01
1.57699999999999995737e+01,9.99999999999918287585e-01
1.57750000000000003553e+01,9.99999999999918842697e-01
1.57800000000000011369e+01,9.99999999999919397808e-01
1.57850000000000001421e+01,9.99999999999917843496e-01
1.57900000000000009237e+01,9.99999999999916511229e-01
1.57949999999999999289e+01,9.99999999999917399407e-01
1.58000000000000007105e+01,9.99999999999918287585e-01
1.58049999999999997158e+01,9.99999999999916955318e-01
1.58100000000000004974e+01,9.99999999999916067139e-01
1.58149999999999995026e+01,9.99999999999917177362e-01
1.58200000000000002842e+01,9.99999999999918509630e-01
1.58250000000000010658e+01,9.99999999999917399407e-01
1.58300000000000000711e+01,9.99999999999916733273e-01
1.58350000000000008527e+01,9.99999999999918287585e-01
1.58399999999999998579e+01,9.99999999999919841898e-01
1.58450000000000006395e+01,9.99999999999919064742e-01
1.58499999999999996447e+01,9.99999999999918731675e-01
1.58550000000000004263e+01,9.99999999999920508031e-01
1.58600000000000012079e+01,9.99999999999922173366e-01
1.58650000000000002132e+01,9.99999999999921618254e-01
1.58700000000000009948e+01,9.99999999999921618254e-01
1.58750000000000000000e+01,9.99999999999923616656e-01
1.58800000000000007816e+01,9.99999999999925615057e-01
1.58849999999999997868e+01,9.99999999999925281990e-01
1.58900000000000005684e+01,9.99999999999925393013e-01
1.58949999999999995737e+01,9.99999999999927613459e-01
1.59000000000000003553e+01,9.99999999999929833905e-01
1.59050000000000011369e+01,9.99999999999929611860e-01
1.59100000000000001421e+01,9.99999999999929833905e-01
1.59150000000000009237e+01,9.99999999999932276395e-01
1.59199999999999999289e+01,9.99999999999934718886e-01
1.59250000000000007105e+01,9.99999999999934718886e-01
1.59299999999999997158e+01,9.99999999999935162975e-01
1.59350000000000004974e+01,9.99999999999937716488e-01
1.59399999999999995026e+01,9.99999999999940270001e-01
1.59450000000000002842e+01,9.99999999999940381024e-01
1.59500000000000010658e+01,9.99999999999940936135e-01
1.59550000000000000711e+01,9.99999999999943600670e-01
1.59600000000000008527e+01,9.99999999999946154183e-01
1.59649999999999998579e+01,9.99999999999946487250e-01
1.59700000000000006395e+01,9.99999999999947153384e-01
1.59749999999999996447e+01,9.99999999999949817919e-01
1.59800000000000004263e+01,9.99999999999952482455e-01
1.59850000000000012079e+01,9.99999999999952926544e-01
1.59900000000000002132e+01,9.99999999999953592678e-01
1.59950000000000009948e+01,9.99999999999956257213e-01
1.60000000000000000000e+01,9.99999999999959032770e-01
1.60049999999999990052e+01,9.99999999999959476860e-01
1.60100000000000015632e+01,9.99999999999960254016e-01
1.60150000000000005684e+01,9.99999999999962918551e-01
1.60199999999999995737e+01,9.99999999999965805131e-01
1.60249999999999985789e+01,9.99999999999966249220e-01
1.60300000000000011369e+01,9.99999999999966915354e-01
1.60350000000000001421e+01,9.99999999999969690911e-01
1.60399999999999991473e+01,9.99999999999972466469e-01
1.60450000000000017053e+01,9.99999999999972910558e-01
1.60500000000000007105e+01,9.99999999999973576692e-01
1.60549999999999997158e+01,9.99999999999976352250e-01
1.60599999999999987210e+01,9.99999999999979127807e-01
1.60650000000000012790e+01,9.99999999999979571896e-01
1.60700000000000002842e+01,9.99999999999980238030e-01
1.60749999999999992895e+01,9.99999999999982902565e-01
1.60800000000000018474e+01,9.99999999999985567101e-01
1.60850000000000008527e+01,9.99999999999986011190e-01
1.60899999999999998579e+01,9.99999999999986566301e-01
1.60949999999999988631e+01,9.99999999999989230837e-01
1.61000000000000014211e+01,9.99999999999991895372e-01
1.61050000000000004263e+01,9.99999999999992117417e-01
1.61099999999999994316e+01,9.99999999999992561506e-01
1.61150000000000019895e+01,9.99999999999995226041e-01
1.61200000000000009948e+01,9.99999999999997779554e-01
1.61250000000000000000e+01,9.99999999999997890576e-01
1.61299999999999990052e+01,9.99999999999998223643e-01
1.61350000000000015632e+01,1.00000000000000088818e+00
1.61400000000000005684e+01,1.00000000000000310862e+00
1.61449999999999995737e+01,1.00000000000000333067e+00
1.61499999999999985789e+01,1.00000000000000355271e+00
1.61550000000000011369e+01,1.00000000000000599520e+00
1.61600000000000001421e+01,1.00000000000000843769e+00
1.61649999999999991473e+01,1.00000000000000843769e+00
1.61700000000000017053e+01,1.00000000000000843769e+00
1.61750000000000007105e+01,1.00000000000001065814e+00
1.61799999999999997158e+01,1.00000000000001287859e+00
1.61849999999999987210e+01,1.00000000000001287859e+00
1.61900000000000012790e+01,1.00000000000001287859e+00
1.61950000000000002842e+01,1.00000000000001509903e+00
1.61999999999999992895e+01,1.00000000000001687539e+00
1.62050000000000018474e+01,1.00000000000001687539e+00
1.62100000000000008527e+01,1.00000000000001687539e+00
1.62149999999999998579e+01,1.00000000000001865175e+00
1.62199999999999988631e+01,1.00000000000002065015e+00
1.62250000000000014211e+01,1.00000000000002020606e+00
1.62300000000000004263e+01,1.00000000000001998401e+00
1.62349999999999994316e+01,1.00000000000002176037e+00
1.62400000000000019895e+01,1.00000000000002375877e+00
1.62450000000000009948e+01,1.00000000000002309264e+00
1.62500000000000000000e+01,1.00000000000002287059e+00
1.62549999999999990052e+01,1.00000000000002464695e+00
1.62600000000000015632e+01,1.00000000000002620126e+00
1.62650000000000005684e+01,1.00000000000002531308e+00
1.62699999999999995737e+01,1.00000000000002486900e+00
1.62749999999999985789e+01,1.00000000000002664535e+00
1.62800000000000011369e+01,1.00000000000002819966e+00
1.62850000000000001421e+01,1.00000000000002731149e+00
1.62899999999999991473e+01,1.00000000000002664535e+00
1.62950000000000017053e+01,1.00000000000002819966e+00
1.63000000000000007105e+01,1.00000000000002975398e+00
1.63049999999999997158e+01,1.00000000000002864375e+00
1.63099999999999987210e+01,1.00000000000002797762e+00
1.63150000000000012790e+01,1.00000000000002930989e+00
1.63200000000000002842e+01,1.00000000000003064216e+00
1.63249999999999992895e+01,1.00000000000002953193e+00
1.63300000000000018474e+01,1.00000000000002864375e+00
1.63350000000000008527e+01,1.00000000000002997602e+00
1.63399999999999998579e+01,1.00000000000003108624e+00
1.63449999999999988631e+01,1.00000000000002975398e+00
1.63500000000000014211e+01,1.00000000000002886580e+00
1.63550000000000004263e+01,1.00000000000002997602e+00
1.63599999999999994316e+01,1.00000000000003108624e+00
1.63650000000000019895e+01,1.00000000000002975398e+00
1.63700000000000009948e+01,1.00000000000002864375e+00
1.63750000000000000000e+01,1.00000000000002953193e+00
1.63799999999999990052e+01,1.00000000000003064216e+00
1.63850000000000015632e+01,1.00000000000002930989e+00
1.63900000000000005684e+01,1.00000000000002797762e+00
1.63949999999999995737e+01,1.00000000000002886580e+00
1.63999999999999985789e+01,1.00000000000002975398e+00
1.64050000000000011369e+01,1.00000000000002819966e+00
1.64100000000000001421e+01,1.00000000000002708944e+00
1.64149999999999991473e+01,1.00000000000002797762e+00
1.64200000000000017053e+01,1.00000000000002842171e+00
1.64250000000000007105e+01,1.00000000000002708944e+00
1.64299999999999997158e+01,1.00000000000002575717e+00
1.64349999999999987210e+01,1.00000000000002642331e+00
1.64400000000000012790e+01,1.00000000000002708944e+00
1.64450000000000002842e+01,1.00000000000002531308e+00
1.64499999999999992895e+01,1.00000000000002398082e+00
1.64550000000000018474e+01,1.00000000000002464695e+00
1.64600000000000008527e+01,1.00000000000002531308e+00
1.64649999999999998579e+01,1.00000000000002353673e+00
1.64699999999999988631e+01,1.00000000000002220446e+00
1.64750000000000014211e+01,1.00000000000002264855e+00
1.64800000000000004263e+01,1.00000000000002331468e+00
1.64849999999999994316e+01,1.00000000000002153833e+00
1.64900000000000019895e+01,1.00000000000001998401e+00
1.64950000000000009948e+01,1.00000000000002065015e+00
1.65000000000000000000e+01,1.00000000000002131628e+00
1.65049999999999990052e+01,1.00000000000001953993e+00
1.65100000000000015632e+01,1.00000000000001776357e+00
1.65150000000000005684e+01,1.00000000000001842970e+00
1.65199999999999995737e+01,1.00000000000001909584e+00
1.65249999999999985789e+01,1.00000000000001709743e+00
1.65300000000000011369e+01,1.00000000000001554312e+00
1.65350000000000001421e+01,1.00000000000001598721e+00
1.65399999999999991473e+01,1.00000000000001643130e+00
1.65450000000000017053e+01,1.00000000000001465494e+00
1.65500000000000007105e+01,1.00000000000001332268e+00
1.65549999999999997158e+01,1.00000000000001376677e+00
1.65599999999999987210e+01,1.00000000000001421085e+00
1.65650000000000012790e+01,1.00000000000001243450e+00
1.65700000000000002842e+01,1.00000000000001065814e+00
1.65749999999999992895e+01,1.00000000000001110223e+00
1.65800000000000018474e+01,1.00000000000001176836e+00
1.65850000000000008527e+01,1.00000000000000976996e+00
1.65899999999999998579e+01,1.00000000000000821565e+00
1.65949999999999988631e+01,1.00000000000000888178e+00
1.66000000000000014211e+01,1.00000000000000932587e+00
1.66050000000000004263e+01,1.00000000000000754952e+00
1.66099999999999994316e+01,1.00000000000000599520e+00
1.66150000000000019895e+01,1.00000000000000643929e+00
1.66200000000000009948e+01,1.00000000000000688338e+00
1.66250000000000000000e+01,1.00000000000000510703e+00
1.66299999999999990052e+01,1.00000000000000355271e+00
1.66350000000000015632e+01,1.00000000000000421885e+00
1.66400000000000005684e+01,1.00000000000000466294e+00
1.66449999999999995737e+01,1.00000000000000288658e+00
1.66499999999999985789e+01,1.00000000000000133227e+00
1.66550000000000011369e+01,1.00000000000000199840e+00
1.66600000000000001421e+01,1.00000000000000266454e+00
1.66649999999999991473e+01,1.00000000000000088818e+00
1.66700000000000017053e+01,9.99999999999999333866e-01
1.66750000000000007105e+01,1.00000000000000000000e+00
1.66799999999999997158e+01,1.00000000000000044409e+00
1.66849999999999987210e+01,9.99999999999998889777e-01
1.66900000000000012790e+01,9.99999999999997335465e-01
1.66950000000000002842e+01,9.99999999999998001599e-01
1.66999999999999992895e+01,9.99999999999998667732e-01
1.67050000000000018474e+01,9.99999999999997002398e-01
1.67100000000000008527e+01,9.99999999999995670130e-01
1.67149999999999998579e+01,9.99999999999996447286e-01
1.67199999999999988631e+01,9.99999999999997113420e-01
1.67250000000000014211e+01,9.99999999999995337063e-01
1.67300000000000004263e+01,9.99999999999994004796e-01
1.67349999999999994316e+01,9.99999999999994892974e-01
1.67400000000000019895e+01,9.99999999999995559108e-01
1.67450000000000009948e+01,9.99999999999993782751e-01
1.67500000000000000000e+01,9.99999999999992450483e-01
1.67549999999999990052e+01,9.99999999999993338662e-01
1.67600000000000015632e+01,9.99999999999994226840e-01
1.67650000000000005684e+01,9.99999999999992672528e-01
1.67699999999999995737e+01,9.99999999999991340260e-01
1.67749999999999985789e+01,9.99999999999992228439e-01
1.67800000000000011369e+01,9.99999999999993116617e-01
1.67850000000000001421e+01,9.99999999999991562305e-01
1.67899999999999991473e+01,9.99999999999990230037e-01
1.67950000000000017053e+01,9.99999999999991229238e-01
1.68000000000000007105e+01,9.99999999999992117417e-01
1.68049999999999997158e+01,9.99999999999990674127e-01
1.68099999999999987210e+01,9.99999999999989563904e-01
1.68150000000000012790e+01,9.99999999999990452082e-01
1.68200000000000002842e+01,9.99999999999991562305e-01
1.68249999999999992895e+01,9.99999999999990007993e-01
1.68300000000000018474e+01,9.99999999999988897770e-01
1.68350000000000008527e+01,9.99999999999989896970e-01
1.68399999999999998579e+01,9.99999999999990896171e-01
1.68449999999999988631e+01,9.99999999999989563904e-01
1.68500000000000014211e+01,9.99999999999988453681e-01
1.68550000000000004263e+01,9.99999999999989563904e-01
1.68599999999999994316e+01,9.99999999999990452082e-01
1.68650000000000019895e+01,9.99999999999989119814e-01
1.68700000000000009948e+01,9.99999999999988231636e-01
1.68750000000000000000e+01,9.99999999999989341859e-01
1.68799999999999990052e+01,9.99999999999990230037e-01
1.68850000000000015632e+01,9.99999999999989119814e-01
1.68900000000000005684e+01,9.99999999999988120614e-01
1.68949999999999995737e+01,9.99999999999989230837e-01
1.68999999999999985789e+01,9.99999999999990230037e-01
1.69050000000000011369e+01,9.99999999999989119814e-01
1.69100000000000001421e+01,9.99999999999988231636e-01
1.69149999999999991473e+01,9.99999999999989341859e-01
1.69200000000000017053e+01,9.99999999999990452082e-01
1.69250000000000007105e+01,9.99999999999989341859e-01
1.69299999999999997158e+01,9.99999999999988453681e-01
1.69349999999999987210e+01,9.99999999999989563904e-01
1.69400000000000012790e+01,9.99999999999990785149e-01
1.69450000000000002842e+01,9.99999999999989563904e-01
1.69499999999999992895e+01,9.99999999999988675725e-01
1.69550000000000018474e+01,9.99999999999990007993e-01
1.69600000000000008527e+01,9.99999999999991229238e-01
1.69649999999999998579e+01,9.99999999999990119015e-01
1.69699999999999988631e+01,9.99999999999989341859e-01
1.69750000000000014211e+01,9.99999999999990563104e-01
1.69800000000000004263e+01,9.99999999999991784350e-01
1.69849999999999994316e+01,9.99999999999990674127e-01
1.69900000000000019895e+01,9.99999999999989785948e-01
1.69950000000000009948e+01,9.99999999999991118216e-01
1.70000000000000000000e+01,9.99999999999992450483e-01
1.70049999999999990052e+01,9.99999999999991340260e-01
1.70100000000000015632e+01,9.99999999999990452082e-01
1.70150000000000005684e+01,9.99999999999991784350e-01
1.70199999999999995737e+01,9.99999999999993116617e-01
1.70249999999999985789e+01,9.99999999999992006394e-01
1.70300000000000011369e+01,9.99999999999991118216e-01
1.70350000000000001421e+01,9.99999999999992450483e-01
1.70399999999999991473e+01,9.99999999999993782751e-01
1.70450000000000017053e+01,9.99999999999992672528e-01
1.70500000000000007105e+01,9.99999999999992006394e-01
1.70549999999999997158e+01,9.99999999999993338662e-01
1.70599999999999987210e+01,9.99999999999994670929e-01
1.70650000000000012790e+01,9.99999999999993560706e-01
1.70700000000000002842e+01,9.99999999999992783550e-01
1.70749999999999992895e+01,9.99999999999994115818e-01
1.70800000000000018474e+01,9.99999999999995559108e-01
1.70850000000000008527e+01,9.99999999999994448885e-01
1.70899999999999998579e+01,9.99999999999993671729e-01
1.70949999999999988631e+01,9.99999999999995115019e-01
1.71000000000000014211e+01,9.99999999999996447286e-01
1.71050000000000004263e+01,9.99999999999995337063e-01
1.71099999999999994316e+01,9.99999999999994559907e-01
1.71150000000000019895e+01,9.99999999999996003197e-01
1.71200000000000009948e+01,9.99999999999997335465e-01
1.71250000000000000000e+01,9.99999999999996225242e-01
1.71299999999999990052e+01,9.99999999999995448086e-01
1.71350000000000015632e+01,9.99999999999996780353e-01
1.71400000000000005684e+01,9.99999999999998223643e-01
1.71449999999999995737e+01,9.99999999999997113420e-01
1.71500000000000021316e+01,9.99999999999996336264e-01
1.71550000000000011369e+01,9.99999999999997668532e-01
1.71600000000000001421e+01,9.99999999999998889777e-01
1.71649999999999991473e+01,9.99999999999998001599e-01
1.71700000000000017053e+01,9.99999999999997224442e-01
1.71750000000000007105e+01,9.99999999999998556710e-01
1.71799999999999997158e+01,9.99999999999999777955e-01
1.71849999999999987210e+01,9.99999999999998778755e-01
1.71900000000000012790e+01,9.99999999999998001599e-01
1.71950000000000002842e+01,9.99999999999999333866e-01
1.71999999999999992895e+01,1.00000000000000044409e+00
1.72050000000000018474e+01,9.99999999999999444888e-01
1.72100000000000008527e+01,9.99999999999998667732e-01
1.72149999999999998579e+01,1.00000000000000000000e+00
1.72199999999999988631e+01,1.00000000000000133227e+00
1.72250000000000014211e+01,1.00000000000000022204e+00
1.72300000000000004263e+01,9.99999999999999444888e-01
1.72349999999999994316e+01,1.00000000000000088818e+00
1.72400000000000019895e+01,1.00000000000000199840e+00
1.72450000000000009948e+01,1.00000000000000088818e+00
1.72500000000000000000e+01,1.00000000000000000000e+00
1.72549999999999990052e+01,1.00000000000000133227e+00
1.72600000000000015632e+01,1.00000000000000266454e+00
1.72650000000000005684e+01,1.00000000000000133227e+00
1.72699999999999995737e+01,1.00000000000000066613e+00
1.72750000000000021316e+01,1.00000000000000199840e+00
