1.73350000000000008527e+01,9.99999999999794941807e-01
1.73399999999999998579e+01,9.99999999999790500915e-01
1.73449999999999988631e+01,9.99999999999782840376e-01
1.73500000000000014211e+01,9.99999999999775956994e-01
1.73550000000000004263e+01,9.99999999999772404280e-01
1.73599999999999994316e+01,9.99999999999769184633e-01
1.73650000000000019895e+01,9.99999999999762634317e-01
1.73700000000000009948e+01,9.99999999999756861158e-01
1.73750000000000000000e+01,9.99999999999754529689e-01
1.73799999999999990052e+01,9.99999999999752420266e-01
1.73850000000000015632e+01,9.99999999999747202217e-01
1.73900000000000005684e+01,9.99999999999742650303e-01
1.73949999999999995737e+01,9.99999999999741540080e-01
1.74000000000000021316e+01,9.99999999999740651901e-01
1.74050000000000011369e+01,9.99999999999736655099e-01
1.74100000000000001421e+01,9.99999999999733102385e-01
1.74149999999999991473e+01,9.99999999999733102385e-01
1.74200000000000017053e+01,9.99999999999733546474e-01
1.74250000000000007105e+01,9.99999999999730437850e-01
1.74299999999999997158e+01,9.99999999999728106381e-01
1.74349999999999987210e+01,9.99999999999729327627e-01
1.74400000000000012790e+01,9.99999999999730659894e-01
1.74450000000000002842e+01,9.99999999999728661493e-01
1.74499999999999992895e+01,9.99999999999727329225e-01
1.74550000000000018474e+01,9.99999999999729660694e-01
1.74600000000000008527e+01,9.99999999999732103184e-01
1.74649999999999998579e+01,9.99999999999731103983e-01
1.74699999999999988631e+01,9.99999999999730881939e-01
1.74750000000000014211e+01,9.99999999999734212608e-01
1.74800000000000004263e+01,9.99999999999737543277e-01
1.74849999999999994316e+01,9.99999999999737543277e-01
1.74900000000000019895e+01,9.99999999999738098388e-01
1.74950000000000009948e+01,9.99999999999742206214e-01
1.75000000000000000000e+01,9.99999999999746314039e-01
1.75049999999999990052e+01,9.99999999999747202217e-01
1.75100000000000015632e+01,9.99999999999748756530e-01
1.75150000000000005684e+01,9.99999999999753641511e-01
1.75199999999999995737e+01,9.99999999999758637514e-01
1.75250000000000021316e+01,9.99999999999760191827e-01
1.75300000000000011369e+01,9.99999999999762301250e-01
1.75350000000000001421e+01,9.99999999999767963388e-01
1.75399999999999991473e+01,9.99999999999773736548e-01
1.75450000000000017053e+01,9.99999999999775845971e-01
1.75500000000000007105e+01,9.99999999999778621529e-01
1.75549999999999997158e+01,9.99999999999784838778e-01
1.75599999999999987210e+01,9.99999999999791056027e-01
1.75650000000000012790e+01,9.99999999999793942607e-01
1.75700000000000002842e+01,9.99999999999797273276e-01
1.75749999999999992895e+01,9.99999999999803934614e-01
1.75800000000000018474e+01,9.99999999999810595952e-01
1.75850000000000008527e+01,9.99999999999813815599e-01
1.75899999999999998579e+01,9.99999999999817479335e-01
1.75949999999999988631e+01,9.99999999999824584762e-01
1.76000000000000014211e+01,9.99999999999831690189e-01
1.76050000000000004263e+01,9.99999999999835242903e-01
1.76099999999999994316e+01,9.99999999999839239706e-01
1.76150000000000019895e+01,9.99999999999846789223e-01
1.76200000000000009948e+01,9.99999999999854116695e-01
1.76250000000000000000e+01,9.99999999999857780431e-01
1.76299999999999990052e+01,9.99999999999861888256e-01
1.76350000000000015632e+01,9.99999999999869659817e-01
1.76400000000000005684e+01,9.99999999999877209333e-01
1.76449999999999995737e+01,9.99999999999881095114e-01
1.76500000000000021316e+01,9.99999999999885424984e-01
1.76550000000000011369e+01,9.99999999999892974500e-01
1.76600000000000001421e+01,9.99999999999900524017e-01
1.76649999999999991473e+01,9.99999999999904631842e-01
1.76700000000000017053e+01,9.99999999999908961712e-01
1.76750000000000007105e+01,9.99999999999916733273e-01
1.76799999999999997158e+01,9.99999999999924171767e-01
1.76849999999999987210e+01,9.99999999999928057548e-01
1.76900000000000012790e+01,9.99999999999932276395e-01
1.76950000000000002842e+01,9.99999999999939936934e-01
1.76999999999999992895e+01,9.99999999999947375429e-01
1.77050000000000018474e+01,9.99999999999951150187e-01
1.77100000000000008527e+01,9.99999999999955369034e-01
1.77149999999999998579e+01,9.99999999999962807529e-01
1.77199999999999988631e+01,9.99999999999969912956e-01
1.77250000000000014211e+01,9.99999999999973465670e-01
1.77300000000000004263e+01,9.99999999999977351450e-01
1.77349999999999994316e+01,9.99999999999984678922e-01
1.77400000000000019895e+01,9.99999999999991562305e-01
1.77450000000000009948e+01,9.99999999999994892974e-01
1.77500000000000000000e+01,9.99999999999998445688e-01
1.77549999999999990052e+01,1.00000000000000532907e+00
1.77600000000000015632e+01,1.00000000000001199041e+00
1.77650000000000005684e+01,1.00000000000001487699e+00
1.77699999999999995737e+01,1.00000000000001820766e+00
1.77750000000000021316e+01,1.00000000000002464695e+00
1.77800000000000011369e+01,1.00000000000003108624e+00
1.77850000000000001421e+01,1.00000000000003352874e+00
1.77899999999999991473e+01,1.00000000000003641532e+00
1.77950000000000017053e+01,1.00000000000004241052e+00
1.78000000000000007105e+01,1.00000000000004818368e+00
1.78049999999999997158e+01,1.00000000000005040413e+00
1.78099999999999987210e+01,1.00000000000005284662e+00
1.78150000000000012790e+01,1.00000000000005861978e+00
1.78200000000000002842e+01,1.00000000000006394885e+00
1.78249999999999992895e+01,1.00000000000006550316e+00
1.78300000000000018474e+01,1.00000000000006750156e+00
1.78350000000000008527e+01,1.00000000000007260859e+00
1.78399999999999998579e+01,1.00000000000007749357e+00
1.78449999999999988631e+01,1.00000000000007860379e+00
1.78500000000000014211e+01,1.00000000000008015810e+00
1.78550000000000004263e+01,1.00000000000008482104e+00
1.78599999999999994316e+01,1.00000000000008926193e+00
1.78650000000000019895e+01,1.00000000000008992806e+00
1.78700000000000009948e+01,1.00000000000009081624e+00
1.78750000000000000000e+01,1.00000000000009503509e+00
1.78799999999999990052e+01,1.00000000000009880985e+00
1.78850000000000015632e+01,1.00000000000009903189e+00
1.78900000000000005684e+01,1.00000000000009947598e+00
1.78949999999999995737e+01,1.00000000000010302870e+00
1.79000000000000021316e+01,1.00000000000010658141e+00
1.79050000000000011369e+01,1.00000000000010613732e+00
1.79100000000000001421e+01,1.00000000000010613732e+00
1.79149999999999991473e+01,1.00000000000010924595e+00
1.79200000000000017053e+01,1.00000000000011191048e+00
1.79250000000000007105e+01,1.00000000000011124435e+00
1.79299999999999997158e+01,1.00000000000011057821e+00
1.79349999999999987210e+01,1.00000000000011324275e+00
1.79400000000000012790e+01,1.00000000000011546319e+00
1.79450000000000002842e+01,1.00000000000011413093e+00
1.79499999999999992895e+01,1.00000000000011324275e+00
1.79550000000000018474e+01,1.00000000000011546319e+00
1.79600000000000008527e+01,1.00000000000011723955e+00
1.79649999999999998579e+01,1.00000000000011546319e+00
1.79699999999999988631e+01,1.00000000000011390888e+00
1.79750000000000014211e+01,1.00000000000011546319e+00
1.79800000000000004263e+01,1.00000000000011701751e+00
1.79849999999999994316e+01,1.00000000000011479706e+00
1.79900000000000019895e+01,1.00000000000011279866e+00
1.79950000000000009948e+01,1.00000000000011413093e+00
1.80000000000000000000e+01,1.00000000000011524115e+00
1.80049999999999990052e+01,1.00000000000011257661e+00
1.80100000000000015632e+01,1.00000000000011013412e+00
1.80150000000000005684e+01,1.00000000000011102230e+00
1.80199999999999995737e+01,1.00000000000011168844e+00
1.80250000000000021316e+01,1.00000000000010880186e+00
1.80300000000000011369e+01,1.00000000000010613732e+00
1.80350000000000001421e+01,1.00000000000010658141e+00
1.80399999999999991473e+01,1.00000000000010702550e+00
1.80450000000000017053e+01,1.00000000000010347279e+00
1.80500000000000007105e+01,1.00000000000010036416e+00
1.80549999999999997158e+01,1.00000000000010080825e+00
1.80599999999999987210e+01,1.00000000000010080825e+00
1.80650000000000012790e+01,1.00000000000009725554e+00
1.80700000000000002842e+01,1.00000000000009392487e+00
1.80749999999999992895e+01,1.00000000000009392487e+00
1.80800000000000018474e+01,1.00000000000009370282e+00
1.80850000000000008527e+01,1.00000000000008970602e+00
1.80899999999999998579e+01,1.00000000000008615331e+00
1.80949999999999988631e+01,1.00000000000008593126e+00
1.81000000000000014211e+01,1.00000000000008548717e+00
1.81050000000000004263e+01,1.00000000000008126833e+00
1.81099999999999994316e+01,1.00000000000007771561e+00
1.81150000000000019895e+01,1.00000000000007727152e+00
1.81200000000000009948e+01,1.00000000000007660539e+00
1.81250000000000000000e+01,1.00000000000007238654e+00
1.81299999999999990052e+01,1.00000000000006838974e+00
1.81350000000000015632e+01,1.00000000000006794565e+00
1.81400000000000005684e+01,1.00000000000006705747e+00
1.81449999999999995737e+01,1.00000000000006283862e+00
1.81500000000000021316e+01,1.00000000000005884182e+00
1.81550000000000011369e+01,1.00000000000005817569e+00
1.81600000000000001421e+01,1.00000000000005728751e+00
1.81649999999999991473e+01,1.00000000000005306866e+00
1.81700000000000017053e+01,1.00000000000004907186e+00
1.81750000000000007105e+01,1.00000000000004840572e+00
1.81799999999999997158e+01,1.00000000000004751755e+00
1.81849999999999987210e+01,1.00000000000004307665e+00
1.81900000000000012790e+01,1.00000000000003907985e+00
1.81950000000000002842e+01,1.00000000000003819167e+00
1.81999999999999992895e+01,1.00000000000003730349e+00
1.82050000000000018474e+01,1.00000000000003286260e+00
1.82100000000000008527e+01,1.00000000000002886580e+00
1.82149999999999998579e+01,1.00000000000002842171e+00
1.82199999999999988631e+01,1.00000000000002753353e+00
1.82250000000000014211e+01,1.00000000000002309264e+00
1.82300000000000004263e+01,1.00000000000001909584e+00
1.82349999999999994316e+01,1.00000000000001842970e+00
1.82400000000000019895e+01,1.00000000000001776357e+00
1.82450000000000009948e+01,1.00000000000001332268e+00
1.82500000000000000000e+01,1.00000000000000954792e+00
1.82549999999999990052e+01,1.00000000000000910383e+00
1.82600000000000015632e+01,1.00000000000000843769e+00
1.82650000000000005684e+01,1.00000000000000421885e+00
1.82699999999999995737e+01,1.00000000000000044409e+00
1.82750000000000021316e+01,1.00000000000000000000e+00
1.82800000000000011369e+01,9.99999999999999555911e-01
1.82850000000000001421e+01,9.99999999999995448086e-01
1.82899999999999991473e+01,9.99999999999991784350e-01
1.82950000000000017053e+01,9.99999999999991562305e-01
1.83000000000000007105e+01,9.99999999999991229238e-01
1.83049999999999997158e+01,9.99999999999987343458e-01
1.83099999999999987210e+01,9.99999999999984012788e-01
1.83150000000000012790e+01,9.99999999999984012788e-01
1.83200000000000002842e+01,9.99999999999983679722e-01
1.83249999999999992895e+01,9.99999999999980015986e-01
1.83300000000000018474e+01,9.99999999999976685316e-01
1.83350000000000008527e+01,9.99999999999976907361e-01
1.83399999999999998579e+01,9.99999999999976907361e-01
1.83449999999999988631e+01,9.99999999999973354647e-01
1.83500000000000014211e+01,9.99999999999970246023e-01
1.83550000000000004263e+01,9.99999999999970579090e-01
1.83599999999999994316e+01,9.99999999999970801134e-01
1.83650000000000019895e+01,9.99999999999967581488e-01
1.83700000000000009948e+01,9.99999999999964694908e-01
1.83750000000000000000e+01,9.99999999999965250019e-01
1.83799999999999990052e+01,9.99999999999965583086e-01
1.83850000000000015632e+01,9.99999999999962474462e-01
1.83900000000000005684e+01,9.99999999999960031971e-01
1.83949999999999995737e+01,9.99999999999960698105e-01
1.84000000000000021316e+01,9.99999999999961364239e-01
1.84050000000000011369e+01,9.99999999999958477659e-01
1.84100000000000001421e+01,9.99999999999956035168e-01
1.84149999999999991473e+01,9.99999999999956923347e-01
1.84200000000000017053e+01,9.99999999999957811525e-01
1.84250000000000007105e+01,9.99999999999955146990e-01
1.84299999999999997158e+01,9.99999999999953037566e-01
1.84349999999999987210e+01,9.99999999999954258811e-01
1.84400000000000012790e+01,9.99999999999955258012e-01
1.84450000000000002842e+01,9.99999999999952815521e-01
1.84499999999999992895e+01,9.99999999999950817120e-01
1.84550000000000018474e+01,9.99999999999952260410e-01
1.84600000000000008527e+01,9.99999999999953592678e-01
1.84649999999999998579e+01,9.99999999999951372232e-01
1.84699999999999988631e+01,9.99999999999949484852e-01
1.84750000000000014211e+01,9.99999999999951039165e-01
1.84800000000000004263e+01,9.99999999999952482455e-01
1.84849999999999994316e+01,9.99999999999950484053e-01
1.84900000000000019895e+01,9.99999999999948929741e-01
1.84950000000000009948e+01,9.99999999999950706098e-01
1.85000000000000000000e+01,9.99999999999952371432e-01
1.85049999999999990052e+01,9.99999999999950595075e-01
1.85100000000000015632e+01,9.99999999999949151785e-01
1.85150000000000005684e+01,9.99999999999951150187e-01
1.85199999999999995737e+01,9.99999999999953037566e-01
1.85250000000000021316e+01,9.99999999999951372232e-01
1.85300000000000011369e+01,9.99999999999950150986e-01
1.85350000000000001421e+01,9.99999999999952371432e-01
1.85399999999999991473e+01,9.99999999999954480856e-01
1.85450000000000017053e+01,9.99999999999952926544e-01
1.85500000000000007105e+01,9.99999999999951705298e-01
1.85549999999999997158e+01,9.99999999999954036767e-01
1.85599999999999987210e+01,9.99999999999956257213e-01
1.85650000000000012790e+01,9.99999999999954924945e-01
1.85700000000000002842e+01,9.99999999999954036767e-01
1.85749999999999992895e+01,9.99999999999956479257e-01
1.85800000000000018474e+01,9.99999999999958699703e-01
1.85850000000000008527e+01,9.99999999999957478458e-01
1.85899999999999998579e+01,9.99999999999956701302e-01
1.85949999999999988631e+01,9.99999999999959365837e-01
1.86000000000000014211e+01,9.99999999999961697306e-01
1.86050000000000004263e+01,9.99999999999960587083e-01
1.86099999999999994316e+01,9.99999999999960031971e-01
1.86150000000000019895e+01,9.99999999999962696506e-01
1.86200000000000009948e+01,9.99999999999965138997e-01
1.86250000000000000000e+01,9.99999999999964139796e-01
1.86299999999999990052e+01,9.99999999999963473662e-01
1.86350000000000015632e+01,9.99999999999966249220e-01
1.86400000000000005684e+01,9.99999999999968913755e-01
1.86449999999999995737e+01,9.99999999999967803532e-01
1.86500000000000021316e+01,9.99999999999967359443e-01
1.86550000000000011369e+01,9.99999999999970023978e-01
1.86600000000000001421e+01,9.99999999999972688514e-01
1.86649999999999991473e+01,9.99999999999971800335e-01
1.86700000000000017053e+01,9.99999999999971356246e-01
1.86750000000000007105e+01,9.99999999999974242826e-01
1.86799999999999997158e+01,9.99999999999976907361e-01
1.86849999999999987210e+01,9.99999999999976130205e-01
1.86900000000000012790e+01,9.99999999999975686116e-01
1.86950000000000002842e+01,9.99999999999978572696e-01
1.86999999999999992895e+01,9.99999999999981237231e-01
1.87050000000000018474e+01,9.99999999999980349052e-01
1.87100000000000008527e+01,9.99999999999979904963e-01
1.87149999999999998579e+01,9.99999999999982791543e-01
1.87199999999999988631e+01,9.99999999999985456078e-01
1.87250000000000014211e+01,9.99999999999984678922e-01
1.87300000000000004263e+01,9.99999999999984234833e-01
1.87349999999999994316e+01,9.99999999999987121413e-01
1.87400000000000019895e+01,9.99999999999989785948e-01
1.87450000000000009948e+01,9.99999999999988897770e-01
1.87500000000000000000e+01,9.99999999999988453681e-01
1.87549999999999990052e+01,9.99999999999991340260e-01
1.87600000000000015632e+01,9.99999999999993893773e-01
1.87650000000000005684e+01,9.99999999999993005595e-01
1.87699999999999995737e+01,9.99999999999992561506e-01
1.87750000000000021316e+01,9.99999999999995337063e-01
1.87800000000000011369e+01,9.99999999999997890576e-01
1.87850000000000001421e+01,9.99999999999997002398e-01
1.87899999999999991473e+01,9.99999999999996447286e-01
1.87950000000000017053e+01,9.99999999999999222844e-01
1.88000000000000007105e+01,1.00000000000000177636e+00
1.88049999999999997158e+01,1.00000000000000088818e+00
1.88099999999999987210e+01,1.00000000000000022204e+00
1.88150000000000012790e+01,1.00000000000000288658e+00
1.88200000000000002842e+01,1.00000000000000532907e+00
1.88249999999999992895e+01,1.00000000000000421885e+00
1.88300000000000018474e+01,1.00000000000000355271e+00
1.88350000000000008527e+01,1.00000000000000621725e+00
1.88399999999999998579e+01,1.00000000000000865974e+00
1.88449999999999988631e+01,1.00000000000000754952e+00
1.88500000000000014211e+01,1.00000000000000666134e+00
1.88550000000000004263e+01,1.00000000000000932587e+00
1.88599999999999994316e+01,1.00000000000001176836e+00
1.88650000000000019895e+01,1.00000000000001065814e+00
1.88700000000000009948e+01,1.00000000000000976996e+00
1.88750000000000000000e+01,1.00000000000001199041e+00
1.88799999999999990052e+01,1.00000000000001421085e+00
1.88850000000000015632e+01,1.00000000000001287859e+00
1.88900000000000005684e+01,1.00000000000001221245e+00
1.88949999999999995737e+01,1.00000000000001465494e+00
1.89000000000000021316e+01,1.00000000000001665335e+00
1.89050000000000011369e+01,1.00000000000001509903e+00
1.89100000000000001421e+01,1.00000000000001421085e+00
1.89149999999999991473e+01,1.00000000000001643130e+00
1.89200000000000017053e+01,1.00000000000001865175e+00
1.89250000000000007105e+01,1.00000000000001709743e+00
1.89299999999999997158e+01,1.00000000000001598721e+00
1.89349999999999987210e+01,1.00000000000001820766e+00
1.89400000000000012790e+01,1.00000000000002020606e+00
1.89450000000000002842e+01,1.00000000000001865175e+00
1.89499999999999992895e+01,1.00000000000001731948e+00
1.89550000000000018474e+01,1.00000000000001953993e+00
1.89600000000000008527e+01,1.00000000000002153833e+00
1.89649999999999998579e+01,1.00000000000001976197e+00
1.89699999999999988631e+01,1.00000000000001842970e+00
1.89750000000000014211e+01,1.00000000000002042810e+00
1.89800000000000004263e+01,1.00000000000002220446e+00
1.89849999999999994316e+01,1.00000000000002042810e+00
1.89900000000000019895e+01,1.00000000000001909584e+00
1.89950000000000009948e+01,1.00000000000002087219e+00
1.90000000000000000000e+01,1.00000000000002264855e+00
1.90049999999999990052e+01,1.00000000000002087219e+00
1.90100000000000015632e+01,1.00000000000001931788e+00
1.90150000000000005684e+01,1.00000000000002109424e+00
1.90199999999999995737e+01,1.00000000000002287059e+00
1.90250000000000021316e+01,1.00000000000002087219e+00
1.90300000000000011369e+01,1.00000000000001931788e+00
1.90350000000000001421e+01,1.00000000000002109424e+00
1.90399999999999991473e+01,1.00000000000002264855e+00
1.90450000000000017053e+01,1.00000000000002065015e+00
1.90500000000000007105e+01,1.00000000000001909584e+00
1.90549999999999997158e+01,1.00000000000002065015e+00
1.90599999999999987210e+01,1.00000000000002220446e+00
1.90650000000000012790e+01,1.00000000000001998401e+00
1.90700000000000002842e+01,1.00000000000001842970e+00
1.90749999999999992895e+01,1.00000000000001998401e+00
1.90800000000000018474e+01,1.00000000000002131628e+00
1.90850000000000008527e+01,1.00000000000001931788e+00
1.90899999999999998579e+01,1.00000000000001754152e+00
1.90949999999999988631e+01,1.00000000000001909584e+00
1.91000000000000014211e+01,1.00000000000002042810e+00
1.91050000000000004263e+01,1.00000000000001820766e+00
1.91099999999999994316e+01,1.00000000000001643130e+00
1.91150000000000019895e+01,1.00000000000001776357e+00
1.91200000000000009948e+01,1.00000000000001909584e+00
1.91250000000000000000e+01,1.00000000000001687539e+00
1.91299999999999990052e+01,1.00000000000001509903e+00
1.91350000000000015632e+01,1.00000000000001643130e+00
1.91400000000000005684e+01,1.00000000000001776357e+00
1.91449999999999995737e+01,1.00000000000001554312e+00
1.91500000000000021316e+01,1.00000000000001354472e+00
1.91550000000000011369e+01,1.00000000000001487699e+00
1.91600000000000001421e+01,1.00000000000001620926e+00
1.91649999999999991473e+01,1.00000000000001398881e+00
1.91700000000000017053e+01,1.00000000000001199041e+00
1.91750000000000007105e+01,1.00000000000001332268e+00
1.91799999999999997158e+01,1.00000000000001443290e+00
1.91849999999999987210e+01,1.00000000000001199041e+00
1.91900000000000012790e+01,1.00000000000001021405e+00
1.91950000000000002842e+01,1.00000000000001154632e+00
1.91999999999999992895e+01,1.00000000000001287859e+00
1.92050000000000018474e+01,1.00000000000001043610e+00
1.92100000000000008527e+01,1.00000000000000843769e+00
1.92149999999999998579e+01,1.00000000000000976996e+00
1.92199999999999988631e+01,1.00000000000001110223e+00
1.92250000000000014211e+01,1.00000000000000865974e+00
1.92300000000000004263e+01,1.00000000000000666134e+00
1.92349999999999994316e+01,1.00000000000000799361e+00
1.92400000000000019895e+01,1.00000000000000910383e+00
1.92450000000000009948e+01,1.00000000000000666134e+00
1.92500000000000000000e+01,1.00000000000000488498e+00
1.92549999999999990052e+01,1.00000000000000621725e+00
1.92600000000000015632e+01,1.00000000000000732747e+00
1.92650000000000005684e+01,1.00000000000000488498e+00
1.92699999999999995737e+01,1.00000000000000310862e+00
1.92750000000000021316e+01,1.00000000000000444089e+00
1.92800000000000011369e+01,1.00000000000000555112e+00
1.92850000000000001421e+01,1.00000000000000310862e+00
1.92899999999999991473e+01,1.00000000000000133227e+00
1.92950000000000017053e+01,1.00000000000000266454e+00
1.93000000000000007105e+01,1.00000000000000377476e+00
1.93049999999999997158e+01,1.00000000000000155431e+00
1.93099999999999987210e+01,9.99999999999999555911e-01
1.93150000000000012790e+01,1.00000000000000088818e+00
1.93200000000000002842e+01,1.00000000000000199840e+00
1.93249999999999992895e+01,9.99999999999999777955e-01
1.93300000000000018474e+01,9.99999999999998001599e-01
1.93350000000000008527e+01,9.99999999999999444888e-01
1.93399999999999998579e+01,1.00000000000000066613e+00
1.93449999999999988631e+01,9.99999999999998223643e-01
1.93500000000000014211e+01,9.99999999999996447286e-01
1.93550000000000004263e+01,9.99999999999997779554e-01
1.93599999999999994316e+01,9.99999999999999000799e-01
1.93650000000000019895e+01,9.99999999999996780353e-01
1.93700000000000009948e+01,9.99999999999995003996e-01
1.93750000000000000000e+01,9.99999999999996558309e-01
1.93799999999999990052e+01,9.99999999999997779554e-01
1.93850000000000015632e+01,9.99999999999995559108e-01
1.93900000000000005684e+01,9.99999999999993782751e-01
1.93949999999999995737e+01,9.99999999999995337063e-01
1.94000000000000021316e+01,9.99999999999996669331e-01
1.94050000000000011369e+01,9.99999999999994448885e-01
1.94100000000000001421e+01,9.99999999999992672528e-01
1.94149999999999991473e+01,9.99999999999994226840e-01
1.94200000000000017053e+01,9.99999999999995559108e-01
1.94250000000000007105e+01,9.99999999999993449684e-01
1.94299999999999997158e+01,9.99999999999991784350e-01
1.94349999999999987210e+01,9.99999999999993338662e-01
1.94400000000000012790e+01,9.99999999999994781952e-01
1.94450000000000002842e+01,9.99999999999992672528e-01
1.94499999999999992895e+01,9.99999999999990896171e-01
1.94550000000000018474e+01,9.99999999999992672528e-01
1.94600000000000008527e+01,9.99999999999994004796e-01
1.94649999999999998579e+01,9.99999999999992006394e-01
1.94699999999999988631e+01,9.99999999999990230037e-01
1.94750000000000014211e+01,9.99999999999991895372e-01
1.94800000000000004263e+01,9.99999999999993338662e-01
1.94849999999999994316e+01,9.99999999999991340260e-01
1.94900000000000019895e+01,9.99999999999989785948e-01
1.94950000000000009948e+01,9.99999999999991562305e-01
1.95000000000000000000e+01,9.99999999999993116617e-01
1.95049999999999990052e+01,9.99999999999991118216e-01
1.95100000000000015632e+01,9.99999999999989452881e-01
1.95150000000000005684e+01,9.99999999999991229238e-01
1.95199999999999995737e+01,9.99999999999992894573e-01
1.95250000000000021316e+01,9.99999999999990896171e-01
1.95300000000000011369e+01,9.99999999999989341859e-01
1.95350000000000001421e+01,9.99999999999991118216e-01
1.95399999999999991473e+01,9.99999999999992672528e-01
1.95450000000000017053e+01,9.99999999999990896171e-01
1.95500000000000007105e+01,9.99999999999989341859e-01
1.95549999999999997158e+01,9.99999999999991118216e-01
1.95599999999999987210e+01,9.99999999999992672528e-01
1.95650000000000012790e+01,9.99999999999990896171e-01
1.95700000000000002842e+01,9.99999999999989341859e-01
1.95749999999999992895e+01,9.99999999999991340260e-01
1.95800000000000018474e+01,9.99999999999992894573e-01
1.95850000000000008527e+01,9.99999999999991118216e-01
1.95899999999999998579e+01,9.99999999999989674926e-01
1.95949999999999988631e+01,9.99999999999991562305e-01
1.96000000000000014211e+01,9.99999999999993338662e-01
1.96050000000000004263e+01,9.99999999999991562305e-01
1.96099999999999994316e+01,9.99999999999990007993e-01
1.96150000000000019895e+01,9.99999999999992006394e-01
1.96200000000000009948e+01,9.99999999999993560706e-01
1.96250000000000000000e+01,9.99999999999991784350e-01
1.96299999999999990052e+01,9.99999999999990452082e-01
1.96350000000000015632e+01,9.99999999999992450483e-01
1.96400000000000005684e+01,9.99999999999994226840e-01
1.96449999999999995737e+01,9.99999999999992450483e-01
1.96500000000000021316e+01,9.99999999999991007194e-01
1.96550000000000011369e+01,9.99999999999993005595e-01
1.96600000000000001421e+01,9.99999999999994892974e-01
1.96649999999999991473e+01,9.99999999999993116617e-01
1.96700000000000017053e+01,9.99999999999991562305e-01
1.96750000000000007105e+01,9.99999999999993560706e-01
1.96799999999999997158e+01,9.99999999999995448086e-01
1.96849999999999987210e+01,9.99999999999993671729e-01
1.96900000000000012790e+01,9.99999999999992228439e-01
1.96950000000000002842e+01,9.99999999999994226840e-01
1.96999999999999992895e+01,9.99999999999996003197e-01
1.97050000000000018474e+01,9.99999999999994337863e-01
1.97100000000000008527e+01,9.99999999999993005595e-01
1.97149999999999998579e+01,9.99999999999995003996e-01
1.97199999999999988631e+01,9.99999999999996891376e-01
1.97250000000000014211e+01,9.99999999999995115019e-01
1.97300000000000004263e+01,9.99999999999993782751e-01
1.97349999999999994316e+01,9.99999999999995781153e-01
1.97400000000000019895e+01,9.99999999999997668532e-01
1.97450000000000009948e+01,9.99999999999995892175e-01
1.97500000000000000000e+01,9.99999999999994559907e-01
1.97549999999999990052e+01,9.99999999999996669331e-01
1.97600000000000015632e+01,9.99999999999998445688e-01
1.97650000000000005684e+01,9.99999999999996669331e-01
1.97699999999999995737e+01,9.99999999999995226041e-01
1.97750000000000021316e+01,9.99999999999997335465e-01
1.97800000000000011369e+01,9.99999999999999111822e-01
1.97850000000000001421e+01,9.99999999999997335465e-01
1.97899999999999991473e+01,9.99999999999996225242e-01
1.97950000000000017053e+01,9.99999999999998223643e-01
1.98000000000000007105e+01,9.99999999999999888978e-01
1.98049999999999997158e+01,9.99999999999998223643e-01
1.98099999999999987210e+01,9.99999999999996891376e-01
1.98150000000000012790e+01,9.99999999999998889777e-01
1.98200000000000002842e+01,1.00000000000000066613e+00
1.98249999999999992895e+01,9.99999999999999000799e-01
1.98300000000000018474e+01,9.99999999999997668532e-01
1.98350000000000008527e+01,9.99999999999999666933e-01
1.98399999999999998579e+01,1.00000000000000133227e+00
1.98449999999999988631e+01,9.99999999999999555911e-01
1.98500000000000014211e+01,9.99999999999998223643e-01
1.98550000000000004263e+01,1.00000000000000022204e+00
1.98599999999999994316e+01,1.00000000000000199840e+00
1.98650000000000019895e+01,1.00000000000000044409e+00
1.98700000000000009948e+01,9.99999999999999000799e-01
1.98750000000000000000e+01,1.00000000000000088818e+00
1.98799999999999990052e+01,1.00000000000000266454e+00
1.98850000000000015632e+01,1.00000000000000088818e+00
1.98900000000000005684e+01,9.99999999999999555911e-01
1.98949999999999995737e+01,1.00000000000000155431e+00
1.99000000000000021316e+01,1.00000000000000333067e+00
1.99050000000000011369e+01,1.00000000000000155431e+00
1.99100000000000001421e+01,1.00000000000000022204e+00
1.99149999999999991473e+01,1.00000000000000199840e+00
1.99200000000000017053e+01,1.00000000000000377476e+00
1.99250000000000007105e+01,1.00000000000000199840e+00
1.99299999999999997158e+01,1.00000000000000066613e+00
1.99349999999999987210e+01,1.00000000000000266454e+00
1.99400000000000012790e+01,1.00000000000000421885e+00
1.99450000000000002842e+01,1.00000000000000244249e+00
1.99499999999999992895e+01,1.00000000000000088818e+00
1.99550000000000018474e+01,1.00000000000000288658e+00
1.99600000000000008527e+01,1.00000000000000466294e+00
1.99649999999999998579e+01,1.00000000000000288658e+00
1.99699999999999988631e+01,1.00000000000000133227e+00
1.99750000000000014211e+01,1.00000000000000333067e+00
1.99800000000000004263e+01,1.00000000000000488498e+00
1.99849999999999994316e+01,1.00000000000000310862e+00
1.99900000000000019895e+01,1.00000000000000177636e+00
1.99950000000000009948e+01,1.00000000000000355271e+00
2.00000000000000000000e+01,1.00000000000000532907e+00
2.00049999999999990052e+01,1.00000000000000355271e+00
2.00100000000000015632e+01,1.00000000000000199840e+00
2.00150000000000005684e+01,1.00000000000000377476e+00
2.00199999999999995737e+01,1.00000000000000532907e+00
