1.54700000000000006395e+01,9.99998393579106137352e-01
1.54749999999999996447e+01,9.99998410734091014440e-01
1.54800000000000004263e+01,9.99998429603215277517e-01
1.54850000000000012079e+01,9.99998450150822115745e-01
1.54900000000000002132e+01,9.99998472339642008322e-01
1.54950000000000009948e+01,9.99998496130783287583e-01
1.55000000000000000000e+01,9.99998521483751900973e-01
1.55050000000000007816e+01,9.99998548356556327121e-01
1.55099999999999997868e+01,9.99998576705828035038e-01
1.55150000000000005684e+01,9.99998606486815710959e-01
1.55199999999999995737e+01,9.99998637653411792670e-01
1.55250000000000003553e+01,9.99998670158260716256e-01
1.55300000000000011369e+01,9.99998703952884149260e-01
1.55350000000000001421e+01,9.99998738987678770229e-01
1.55400000000000009237e+01,9.99998775211946799857e-01
1.55449999999999999289e+01,9.99998812574007356346e-01
1.55500000000000007105e+01,9.99998851021324464128e-01
1.55549999999999997158e+01,9.99998890500507497947e-01
1.55600000000000004974e+01,9.99998930957344045467e-01
1.55649999999999995026e+01,9.99998972336913372061e-01
1.55700000000000002842e+01,9.99999014583715428728e-01
1.55750000000000010658e+01,9.99999057641673072538e-01
1.55800000000000000711e+01,9.99999101454165817415e-01
1.55850000000000008527e+01,9.99999145964143520970e-01
1.55899999999999998579e+01,9.99999191114255836510e-01
1.55950000000000006395e+01,9.99999236846854655525e-01
1.55999999999999996447e+01,9.99999283104026970292e-01
1.56050000000000004263e+01,9.99999329827707894580e-01
1.56100000000000012079e+01,9.99999376959809893606e-01
1.56150000000000002132e+01,9.99999424442222784037e-01
1.56200000000000009948e+01,9.99999472216845486372e-01
1.56250000000000000000e+01,9.99999520225697047238e-01
1.56300000000000007816e+01,9.99999568411043204819e-01
1.56349999999999997868e+01,9.99999616715395056588e-01
1.56400000000000005684e+01,9.99999665081535926703e-01
1.56449999999999995737e+01,9.99999713452631611155e-01
1.56500000000000003553e+01,9.99999761772351614120e-01
1.56550000000000011369e+01,9.99999809984864818091e-01
1.56600000000000001421e+01,9.99999858034862687539e-01
1.56650000000000009237e+01,9.99999905867664962145e-01
1.56699999999999999289e+01,9.99999953429336674304e-01
1.56750000000000007105e+01,1.00000000066667849019e+00
1.56799999999999997158e+01,1.00000004752724613866e+00
1.56850000000000004974e+01,1.00000009395944999824e+00
1.56899999999999995026e+01,1.00000013991266589741e+00
1.56950000000000002842e+01,1.00000018533722223602e+00
1.57000000000000010658e+01,1.00000023018441175360e+00
1.57050000000000000711e+01,1.00000027440658501021e+00
1.57100000000000008527e+01,1.00000031795725652373e+00
1.57149999999999998579e+01,1.00000036079108434173e+00
1.57200000000000006395e+01,1.00000040286387448241e+00
1.57249999999999996447e+01,1.00000044413266953036e+00
1.57300000000000004263e+01,1.00000048455584700235e+00
1.57350000000000012079e+01,1.00000052409309114765e+00
1.57400000000000002132e+01,1.00000056270539183778e+00
1.57450000000000009948e+01,1.00000060035512472467e+00
1.57500000000000000000e+01,1.00000063700614227891e+00
1.57550000000000007816e+01,1.00000067262373870669e+00
1.57599999999999997868e+01,1.00000070717464062398e+00
1.57650000000000005684e+01,1.00000074062708010914e+00
1.57699999999999995737e+01,1.00000077295087708151e+00
1.57750000000000003553e+01,1.00000080411739689090e+00
1.57800000000000011369e+01,1.00000083409953388625e+00
1.57850000000000001421e+01,1.00000086287177514244e+00
1.57900000000000009237e+01,1.00000089041027573344e+00
1.57949999999999999289e+01,1.00000091669280877227e+00
1.58000000000000007105e+01,1.00000094169873854355e+00
1.58049999999999997158e+01,1.00000096540907934539e+00
1.58100000000000004974e+01,1.00000098780656054842e+00
1.58149999999999995026e+01,1.00000100887556997442e+00
1.58200000000000002842e+01,1.00000102860211814715e+00
1.58250000000000010658e+01,1.00000104697388891850e+00
1.58300000000000000711e+01,1.00000106398029808830e+00
1.58350000000000008527e+01,1.00000107961242656884e+00
1.58399999999999998579e+01,1.00000109386297841851e+00
1.58450000000000006395e+01,1.00000110672632414044e+00
1.58499999999999996447e+01,1.00000111819854975437e+00
1.58550000000000004263e+01,1.00000112827738352195e+00
1.58600000000000012079e+01,1.00000113696214709691e+00
1.58650000000000002132e+01,1.00000114425378905381e+00
1.58700000000000009948e+01,1.00000115015492907489e+00
1.58750000000000000000e+01,1.00000115466977579359e+00
1.58800000000000007816e+01,1.00000115780407172750e+00
1.58849999999999997868e+01,1.00000115956511947957e+00
1.58900000000000005684e+01,1.00000115996181926370e+00
1.58949999999999995737e+01,1.00000115900457986484e+00
1.59000000000000003553e+01,1.00000115670525624445e+00
1.59050000000000011369e+01,1.00000115307717107882e+00
1.59100000000000001421e+01,1.00000114813514429102e+00
1.59150000000000009237e+01,1.00000114189539868192e+00
1.59199999999999999289e+01,1.00000113437549265072e+00
1.59250000000000007105e+01,1.00000112559433285142e+00
1.59299999999999997158e+01,1.00000111557220217051e+00
1.59350000000000004974e+01,1.00000110433065669824e+00
1.59399999999999995026e+01,1.00000109189245489638e+00
1.59450000000000002842e+01,1.00000107828156581391e+00
1.59500000000000010658e+01,1.00000106352318951508e+00
1.59550000000000000711e+01,1.00000104764365382870e+00
1.59600000000000008527e+01,1.00000103067033441206e+00
1.59649999999999998579e+01,1.00000101263166207843e+00
1.59700000000000006395e+01,1.00000099355713878424e+00
1.59749999999999996447e+01,1.00000097347722860519e+00
1.59800000000000004263e+01,1.00000095242327757816e+00
1.59850000000000012079e+01,1.00000093042751414529e+00
1.59900000000000002132e+01,1.00000090752306558528e+00
1.59950000000000009948e+01,1.00000088374384299428e+00
1.60000000000000000000e+01,1.00000085912446112779e+00
1.60049999999999990052e+01,1.00000083370023551410e+00
1.60100000000000015632e+01,1.00000080750719444467e+00
1.60150000000000005684e+01,1.00000078058196728570e+00
1.60199999999999995737e+01,1.00000075296169699257e+00
1.60249999999999985789e+01,1.00000072468403899961e+00
1.60300000000000011369e+01,1.00000069578717232233e+00
1.60350000000000001421e+01,1.00000066630968431625e+00
1.60399999999999991473e+01,1.00000063629048474567e+00
1.60450000000000017053e+01,1.00000060576880356322e+00
1.60500000000000007105e+01,1.00000057478420067980e+00
1.60549999999999997158e+01,1.00000054337645183367e+00
1.60599999999999987210e+01,1.00000051158546288121e+00
1.60650000000000012790e+01,1.00000047945126668836e+00
1.60700000000000002842e+01,1.00000044701403512093e+00
1.60749999999999992895e+01,1.00000041431396446967e+00
1.60800000000000018474e+01,1.00000038139119107328e+00
1.60850000000000008527e+01,1.00000034828579043023e+00
1.60899999999999998579e+01,1.00000031503778830100e+00
1.60949999999999988631e+01,1.00000028168705101805e+00
1.61000000000000014211e+01,1.00000024827319999865e+00
1.61050000000000004263e+01,1.00000021483561418734e+00
1.61099999999999994316e+01,1.00000018141344426681e+00
1.61150000000000019895e+01,1.00000014804550385605e+00
1.61200000000000009948e+01,1.00000011477018713180e+00
1.61250000000000000000e+01,1.00000008162547526780e+00
1.61299999999999990052e+01,1.00000004864895153389e+00
1.61350000000000015632e+01,1.00000001587769693501e+00
1.61400000000000005684e+01,9.99999983348211829437e-01
1.61449999999999995737e+01,9.99999951096424033459e-01
1.61499999999999985789e+01,9.99999919157709360462e-01
1.61550000000000011369e+01,9.99999887566789702475e-01
1.61600000000000001421e+01,9.99999856357659755446e-01
1.61649999999999991473e+01,9.99999825563597677380e-01
1.61700000000000017053e+01,9.99999795217191511654e-01
1.61750000000000007105e+01,9.99999765350240821249e-01
1.61799999999999997158e+01,9.99999735993686966751e-01
1.61849999999999987210e+01,9.99999707177630980937e-01
1.61900000000000012790e+01,9.99999678931361768441e-01
1.61950000000000002842e+01,9.99999651283264401336e-01
1.61999999999999992895e+01,9.99999624260754726990e-01
1.62050000000000018474e+01,9.99999597890301461511e-01
1.62100000000000008527e+01,9.99999572197461161771e-01
1.62149999999999998579e+01,9.99999547206789740628e-01
1.62199999999999988631e+01,9.99999522941783736130e-01
1.62250000000000014211e+01,9.99999499424907734024e-01
1.62300000000000004263e+01,9.99999476677633003519e-01
1.62349999999999994316e+01,9.99999454720356450999e-01
1.62400000000000019895e+01,9.99999433572345997057e-01
1.62450000000000009948e+01,9.99999413251773772160e-01
1.62500000000000000000e+01,9.99999393775760525571e-01
1.62549999999999990052e+01,9.99999375160300241205e-01
1.62600000000000015632e+01,9.99999357420210177594e-01
1.62650000000000005684e+01,9.99999340569170502846e-01
1.62699999999999995737e+01,9.99999324619774254685e-01
1.62749999999999985789e+01,9.99999309583456508221e-01
1.62800000000000011369e+01,9.99999295470451188272e-01
1.62850000000000001421e+01,9.99999282289835478288e-01
1.62899999999999991473e+01,9.99999270049585664566e-01
1.62950000000000017053e+01,9.99999258756511522073e-01
1.63000000000000007105e+01,9.99999248416218788904e-01
1.63049999999999997158e+01,9.99999239033158904277e-01
1.63099999999999987210e+01,9.99999230610690403864e-01
1.63150000000000012790e+01,9.99999223151017746503e-01
1.63200000000000002842e+01,9.99999216655160561018e-01
1.63249999999999992895e+01,9.99999211123007381019e-01
1.63300000000000018474e+01,9.99999206553382036233e-01
1.63350000000000008527e+01,9.99999202943989029535e-01
1.63399999999999998579e+01,9.99999200291386003414e-01
1.63449999999999988631e+01,9.99999198591043025885e-01
1.63500000000000014211e+01,9.99999197837414532941e-01
1.63550000000000004263e+01,9.99999198023887925224e-01
1.63599999999999994316e+01,9.99999199142761585613e-01
1.63650000000000019895e+01,9.99999201185309161133e-01
1.63700000000000009948e+01,9.99999204141854391992e-01
1.63750000000000000000e+01,9.99999208001725592432e-01
1.63799999999999990052e+01,9.99999212753236554896e-01
1.63850000000000015632e+01,9.99999218383755272832e-01
1.63900000000000005684e+01,9.99999224879783321640e-01
1.63949999999999995737e+01,9.99999232226913337129e-01
1.63999999999999985789e+01,9.99999240409813916486e-01
1.64050000000000011369e+01,9.99999249412301782769e-01
1.64100000000000001421e+01,9.99999259217424496526e-01
1.64149999999999991473e+01,9.99999269807421153899e-01
1.64200000000000017053e+01,9.99999281163710840303e-01
1.64250000000000007105e+01,9.99999293266967348437e-01
1.64299999999999997158e+01,9.99999306097204776478e-01
1.64349999999999987210e+01,9.99999319633740668678e-01
1.64400000000000012790e+01,9.99999333855186911535e-01
1.64450000000000002842e+01,9.99999348739528004515e-01
1.64499999999999992895e+01,9.99999364264207102337e-01
1.64550000000000018474e+01,9.99999380406092264195e-01
1.64600000000000008527e+01,9.99999397141469459349e-01
1.64649999999999998579e+01,9.99999414446121503985e-01
1.64699999999999988631e+01,9.99999432295416434968e-01
1.64750000000000014211e+01,9.99999450664275424394e-01
1.64800000000000004263e+01,9.99999469527166451321e-01
1.64849999999999994316e+01,9.99999488858184015783e-01
1.64900000000000019895e+01,9.99999508631139732984e-01
1.64950000000000009948e+01,9.99999528819529692747e-01
1.65000000000000000000e+01,9.99999549396529685552e-01
1.65049999999999990052e+01,9.99999570335074583483e-01
1.65100000000000015632e+01,9.99999591607949822603e-01
1.65150000000000005684e+01,9.99999613187758651378e-01
1.65199999999999995737e+01,9.99999635046917356718e-01
1.65249999999999985789e+01,9.99999657157735089008e-01
1.65300000000000011369e+01,9.99999679492503346090e-01
1.65350000000000001421e+01,9.99999702023464775991e-01
1.65399999999999991473e+01,9.99999724722805849453e-01
1.65450000000000017053e+01,9.99999747562737795192e-01
1.65500000000000007105e+01,9.99999770515584085473e-01
1.65549999999999997158e+01,9.99999793553747795549e-01
1.65599999999999987210e+01,9.99999816649704387217e-01
1.65650000000000012790e+01,9.99999839776079646469e-01
1.65700000000000002842e+01,9.99999862905736947027e-01
1.65749999999999992895e+01,9.99999886011742722403e-01
1.65800000000000018474e+01,9.99999909067357251047e-01
1.65850000000000008527e+01,9.99999932046111039696e-01
1.65899999999999998579e+01,9.99999954921889200321e-01
1.65949999999999988631e+01,9.99999977668896478100e-01
1.66000000000000014211e+01,1.00000000026164403977e+00
1.66050000000000004263e+01,1.00000002267502385855e+00
1.66099999999999994316e+01,1.00000004488439264705e+00
1.66150000000000019895e+01,1.00000006686553088997e+00
1.66200000000000009948e+01,1.00000008859462985455e+00
1.66250000000000000000e+01,1.00000011004836197870e+00
1.66299999999999990052e+01,1.00000013120396169519e+00
1.66350000000000015632e+01,1.00000015203918213302e+00
1.66400000000000005684e+01,1.00000017253227913017e+00
1.66449999999999995737e+01,1.00000019266207718083e+00
1.66499999999999985789e+01,1.00000021240804892741e+00
1.66550000000000011369e+01,1.00000023175026764299e+00
1.66600000000000001421e+01,1.00000025066938746932e+00
1.66649999999999991473e+01,1.00000026914670714362e+00
1.66700000000000017053e+01,1.00000028716424482766e+00
1.66750000000000007105e+01,1.00000030470468770361e+00
1.66799999999999997158e+01,1.00000032175136821522e+00
1.66849999999999987210e+01,1.00000033828832490812e+00
1.66900000000000012790e+01,1.00000035430037281792e+00
1.66950000000000002842e+01,1.00000036977304973540e+00
1.66999999999999992895e+01,1.00000038469258845097e+00
1.67050000000000018474e+01,1.00000039904597404217e+00
1.67100000000000008527e+01,1.00000041282101070905e+00
1.67149999999999998579e+01,1.00000042600626315448e+00
1.67199999999999988631e+01,1.00000043859102660804e+00
1.67250000000000014211e+01,1.00000045056537967270e+00
1.67300000000000004263e+01,1.00000046192024560909e+00
1.67349999999999994316e+01,1.00000047264733260555e+00
1.67400000000000019895e+01,1.00000048273909847296e+00
1.67450000000000009948e+01,1.00000049218879971669e+00
1.67500000000000000000e+01,1.00000050099054904607e+00
1.67549999999999990052e+01,1.00000050913925253582e+00
1.67600000000000015632e+01,1.00000051663056943596e+00
1.67650000000000005684e+01,1.00000052346095769096e+00
1.67699999999999995737e+01,1.00000052962772922882e+00
1.67749999999999985789e+01,1.00000053512898112729e+00
1.67800000000000011369e+01,1.00000053996355320329e+00
1.67850000000000001421e+01,1.00000054413106997941e+00
1.67899999999999991473e+01,1.00000054763199131003e+00
1.67950000000000017053e+01,1.00000055046754177113e+00
1.68000000000000007105e+01,1.00000055263966247665e+00
1.68049999999999997158e+01,1.00000055415105126855e+00
1.68099999999999987210e+01,1.00000055500521067842e+00
1.68150000000000012790e+01,1.00000055520637154416e+00
1.68200000000000002842e+01,1.00000055475944416017e+00
1.68249999999999992895e+01,1.00000055367005336038e+00
1.68300000000000018474e+01,1.00000055194458470353e+00
1.68350000000000008527e+01,1.00000054959010409306e+00
1.68399999999999998579e+01,1.00000054661430692882e+00
1.68449999999999988631e+01,1.00000054302555030361e+00
1.68500000000000014211e+01,1.00000053883289519163e+00
1.68550000000000004263e+01,1.00000053404602495810e+00
1.68599999999999994316e+01,1.00000052867519118038e+00
1.68650000000000019895e+01,1.00000052273124317992e+00
1.68700000000000009948e+01,1.00000051622566754617e+00
1.68750000000000000000e+01,1.00000050917050598009e+00
1.68799999999999990052e+01,1.00000050157829689645e+00
1.68850000000000015632e+01,1.00000049346210451162e+00
1.68900000000000005684e+01,1.00000048483555481482e+00
1.68949999999999995737e+01,1.00000047571275274549e+00
1.68999999999999985789e+01,1.00000046610822179716e+00
1.69050000000000011369e+01,1.00000045603692999663e+00
1.69100000000000001421e+01,1.00000044551432676343e+00
1.69149999999999991473e+01,1.00000043455625720057e+00
1.69200000000000017053e+01,1.00000042317889903387e+00
1.69250000000000007105e+01,1.00000041139879081165e+00
1.69299999999999997158e+01,1.00000039923286432320e+00
1.69349999999999987210e+01,1.00000038669835866756e+00
1.69400000000000012790e+01,1.00000037381275808102e+00
1.69450000000000002842e+01,1.00000036059381680609e+00
1.69499999999999992895e+01,1.00000034705959217618e+00
1.69550000000000018474e+01,1.00000033322835824023e+00
1.69600000000000008527e+01,1.00000031911854203592e+00
1.69649999999999998579e+01,1.00000030474874890274e+00
1.69699999999999988631e+01,1.00000029013779578868e+00
1.69750000000000014211e+01,1.00000027530462309855e+00
1.69800000000000004263e+01,1.00000026026823274350e+00
1.69849999999999994316e+01,1.00000024504771212186e+00
1.69900000000000019895e+01,1.00000022966226853605e+00
1.69950000000000009948e+01,1.00000021413114081881e+00
1.70000000000000000000e+01,1.00000019847353760483e+00
1.70049999999999990052e+01,1.00000018270866242176e+00
1.70100000000000015632e+01,1.00000016685574788511e+00
1.70150000000000005684e+01,1.00000015093396887877e+00
1.70199999999999995737e+01,1.00000013496238104871e+00
1.70249999999999985789e+01,1.00000011895994722622e+00
1.70300000000000011369e+01,1.00000010294557140078e+00
1.70350000000000001421e+01,1.00000008693801478721e+00
1.70399999999999991473e+01,1.00000007095583387517e+00
1.70450000000000017053e+01,1.00000005501740929503e+00
1.70500000000000007105e+01,1.00000003914098023472e+00
1.70549999999999997158e+01,1.00000002334456272735e+00
1.70599999999999987210e+01,1.00000000764588836688e+00
1.70650000000000012790e+01,9.99999992062435394402e-01
1.70700000000000002842e+01,9.99999976611464669318e-01
1.70749999999999992895e+01,9.99999961309939067178e-01
1.70800000000000018474e+01,9.99999946174465192961e-01
1.70850000000000008527e+01,9.99999931221325355502e-01
1.70899999999999998579e+01,9.99999916466516203251e-01
1.70949999999999988631e+01,9.99999901925669121283e-01
1.71000000000000014211e+01,9.99999887613994942193e-01
1.71050000000000004263e+01,9.99999873546318029938e-01
1.71099999999999994316e+01,9.99999859737116691960e-01
1.71150000000000019895e+01,9.99999846200445574596e-01
1.71200000000000009948e+01,9.99999832949884037703e-01
1.71250000000000000000e+01,9.99999819998570460555e-01
1.71299999999999990052e+01,9.99999807359246872807e-01
1.71350000000000015632e+01,9.99999795044183459325e-01
1.71400000000000005684e+01,9.99999783065127934023e-01
1.71449999999999995737e+01,9.99999771433344064597e-01
1.71500000000000021316e+01,9.99999760159658190872e-01
1.71550000000000011369e+01,9.99999749254386505193e-01
1.71600000000000001421e+01,9.99999738727286202611e-01
1.71649999999999991473e+01,9.99999728587597891405e-01
1.71700000000000017053e+01,9.99999718844093443693e-01
1.71750000000000007105e+01,9.99999709505006606491e-01
1.71799999999999997158e+01,9.99999700577987149508e-01
1.71849999999999987210e+01,9.99999692070144829970e-01
1.71900000000000012790e+01,9.99999683988100906973e-01
1.71950000000000002842e+01,9.99999676337921306057e-01
1.71999999999999992895e+01,9.99999669125072543352e-01
1.72050000000000018474e+01,9.99999662354469243120e-01
1.72100000000000008527e+01,9.99999656030528205619e-01
1.72149999999999998579e+01,9.99999650157103792125e-01
1.72199999999999988631e+01,9.99999644737446624632e-01
1.72250000000000014211e+01,9.99999639774254656110e-01
1.72300000000000004263e+01,9.99999635269728126552e-01
1.72349999999999994316e+01,9.99999631225508278654e-01
1.72400000000000019895e+01,9.99999627642639610237e-01
1.72450000000000009948e+01,9.99999624521621610640e-01
1.72500000000000000000e+01,9.99999621862467602540e-01
1.72549999999999990052e+01,9.99999619664645678085e-01
1.72600000000000015632e+01,9.99999617927042727672e-01
1.72650000000000005684e+01,9.99999616648019395981e-01
1.72699999999999995737e+01,9.99999615825470478114e-01
1.72750000000000021316e+01,9.99999615456768853328e-01
1.72800000000000011369e+01,9.99999615538731401188e-01
1.72850000000000001421e+01,9.99999616067676067033e-01
1.72899999999999991473e+01,9.99999617039485144687e-01
1.72950000000000017053e+01,9.99999618449549654287e-01
1.73000000000000007105e+01,9.99999620292739699323e-01
1.73049999999999997158e+01,9.99999622563461532110e-01
1.73099999999999987210e+01,9.99999625255723501027e-01
1.73150000000000012790e+01,9.99999628363082537774e-01
1.73200000000000002842e+01,9.99999631878615957703e-01
1.73249999999999992895e+01,9.99999635794980301640e-01
1.73300000000000018474e+01,9.99999640104479503577e-01
1.73350000000000008527e+01,9.99999644799012488150e-01
1.73399999999999998579e+01,9.99999649870046081190e-01
1.73449999999999988631e+01,9.99999655308676960175e-01
1.73500000000000014211e+01,9.99999661105698933738e-01
1.73550000000000004263e+01,9.99999667251554313907e-01
1.73599999999999994316e+01,9.99999673736306826655e-01
1.73650000000000019895e+01,9.99999680549704006438e-01
1.73700000000000009948e+01,9.99999687681247362292e-01
1.73750000000000000000e+01,9.99999695120143639038e-01
1.73799999999999990052e+01,9.99999702855278838065e-01
1.73850000000000015632e+01,9.99999710875282055156e-01
1.73900000000000005684e+01,9.99999719168596312713e-01
1.73949999999999995737e+01,9.99999727723429931991e-01
1.74000000000000021316e+01,9.99999736527731997171e-01
1.74050000000000011369e+01,9.99999745569256526245e-01
1.74100000000000001421e+01,9.99999754835633525296e-01
1.74149999999999991473e+01,9.99999764314321692993e-01
1.74200000000000017053e+01,9.99999773992582996485e-01
1.74250000000000007105e+01,9.99999783857548285582e-01
1.74299999999999997158e+01,9.99999793896288124984e-01
1.74349999999999987210e+01,9.99999804095765609802e-01
1.74400000000000012790e+01,9.99999814442810830428e-01
1.74450000000000002842e+01,9.99999824924186819786e-01
1.74499999999999992895e+01,9.99999835526660496576e-01
1.74550000000000018474e+01,9.99999846236954148537e-01
1.74600000000000008527e+01,9.99999857041721673667e-01
1.74649999999999998579e+01,9.99999867927612529073e-01
1.74699999999999988631e+01,9.99999878881342452175e-01
1.74750000000000014211e+01,9.99999889889645721119e-01
1.74800000000000004263e+01,9.99999900939249508625e-01
1.74849999999999994316e+01,9.99999912016938163895e-01
1.74900000000000019895e+01,9.99999923109623489736e-01
1.74950000000000009948e+01,9.99999934204294671503e-01
1.75000000000000000000e+01,9.99999945287993741161e-01
1.75049999999999990052e+01,9.99999956347878082852e-01
1.75100000000000015632e+01,9.99999967371289599782e-01
1.75150000000000005684e+01,9.99999978345704976235e-01
1.75199999999999995737e+01,9.99999989258708366080e-01
1.75250000000000021316e+01,1.00000000009805400936e+00
1.75300000000000011369e+01,1.00000001085173439996e+00
1.75350000000000001421e+01,1.00000002150792810518e+00
1.75399999999999991473e+01,1.00000003205497267622e+00
1.75450000000000017053e+01,1.00000004248142548846e+00
1.75500000000000007105e+01,1.00000005277612924459e+00
1.75549999999999997158e+01,1.00000006292816134845e+00
1.75599999999999987210e+01,1.00000007292680237470e+00
1.75650000000000012790e+01,1.00000008276159757514e+00
1.75700000000000002842e+01,1.00000009242241993945e+00
1.75749999999999992895e+01,1.00000010189941734851e+00
1.75800000000000018474e+01,1.00000011118298148816e+00
1.75850000000000008527e+01,1.00000012026380580288e+00
1.75899999999999998579e+01,1.00000012913294789030e+00
1.75949999999999988631e+01,1.00000013778177510027e+00
1.76000000000000014211e+01,1.00000014620193100612e+00
1.76050000000000004263e+01,1.00000015438539158197e+00
1.76099999999999994316e+01,1.00000016232452715315e+00
1.76150000000000019895e+01,1.00000017001204577483e+00
1.76200000000000009948e+01,1.00000017744095659467e+00
1.76250000000000000000e+01,1.00000018460462580805e+00
1.76299999999999990052e+01,1.00000019149683616604e+00
1.76350000000000015632e+01,1.00000019811172813355e+00
1.76400000000000005684e+01,1.00000020444376236384e+00
1.76449999999999995737e+01,1.00000021048777343324e+00
1.76500000000000021316e+01,1.00000021623902690671e+00
1.76550000000000011369e+01,1.00000022169315938569e+00
1.76600000000000001421e+01,1.00000022684613920632e+00
1.76649999999999991473e+01,1.00000023169431706549e+00
1.76700000000000017053e+01,1.00000023623448397458e+00
1.76750000000000007105e+01,1.00000024046380575626e+00
1.76799999999999997158e+01,1.00000024437978440872e+00
1.76849999999999987210e+01,1.00000024798030806572e+00
1.76900000000000012790e+01,1.00000025126370273298e+00
1.76950000000000002842e+01,1.00000025422866967162e+00
1.76999999999999992895e+01,1.00000025687424276555e+00
1.77050000000000018474e+01,1.00000025919983581701e+00
1.77100000000000008527e+01,1.00000026120529517115e+00
1.77149999999999998579e+01,1.00000026289083310260e+00
1.77199999999999988631e+01,1.00000026425698473886e+00
1.77250000000000014211e+01,1.00000026530465335739e+00
1.77300000000000004263e+01,1.00000026603516012358e+00
1.77349999999999994316e+01,1.00000026645017880966e+00
1.77400000000000019895e+01,1.00000026655168783307e+00
1.77450000000000009948e+01,1.00000026634201644171e+00
1.77500000000000000000e+01,1.00000026582389223151e+00
1.77549999999999990052e+01,1.00000026500037297872e+00
1.77600000000000015632e+01,1.00000026387479978851e+00
1.77650000000000005684e+01,1.00000026245083928345e+00
1.77699999999999995737e+01,1.00000026073253223124e+00
1.77750000000000021316e+01,1.00000025872422204642e+00
1.77800000000000011369e+01,1.00000025643050705071e+00
1.77850000000000001421e+01,1.00000025385628310559e+00
1.77899999999999991473e+01,1.00000025100678824330e+00
1.77950000000000017053e+01,1.00000024788753227867e+00
1.78000000000000007105e+01,1.00000024450424751521e+00
1.78049999999999997158e+01,1.00000024086292915726e+00
1.78099999999999987210e+01,1.00000023696988016297e+00
1.78150000000000012790e+01,1.00000023283163974597e+00
1.78200000000000002842e+01,1.00000022845493208301e+00
1.78249999999999992895e+01,1.00000022384670739228e+00
1.78300000000000018474e+01,1.00000021901418501002e+00
1.78350000000000008527e+01,1.00000021396478167013e+00
1.78399999999999998579e+01,1.00000020870605887957e+00
1.78449999999999988631e+01,1.00000020324576333053e+00
1.78500000000000014211e+01,1.00000019759187086521e+00
1.78550000000000004263e+01,1.00000019175251120274e+00
1.78599999999999994316e+01,1.00000018573591842319e+00
1.78650000000000019895e+01,1.00000017955046849316e+00
1.78700000000000009948e+01,1.00000017320472278648e+00
1.78750000000000000000e+01,1.00000016670735458746e+00
1.78799999999999990052e+01,1.00000016006709668837e+00
1.78850000000000015632e+01,1.00000015329278024723e+00
1.78900000000000005684e+01,1.00000014639337808653e+00
1.78949999999999995737e+01,1.00000013937793008623e+00
1.79000000000000021316e+01,1.00000013225549189144e+00
1.79050000000000011369e+01,1.00000012503517266005e+00
1.79100000000000001421e+01,1.00000011772617947159e+00
1.79149999999999991473e+01,1.00000011033774161007e+00
1.79200000000000017053e+01,1.00000010287906082596e+00
1.79250000000000007105e+01,1.00000009535934797356e+00
1.79299999999999997158e+01,1.00000008778786808605e+00
1.79349999999999987210e+01,1.00000008017386532444e+00
1.79400000000000012790e+01,1.00000007252651235135e+00
1.79450000000000002842e+01,1.00000006485494985498e+00
1.79499999999999992895e+01,1.00000005716832829350e+00
1.79550000000000018474e+01,1.00000004947573728487e+00
1.79600000000000008527e+01,1.00000004178615320427e+00
1.79649999999999998579e+01,1.00000003410847826402e+00
1.79699999999999988631e+01,1.00000002645158669878e+00
1.79750000000000014211e+01,1.00000001882425060273e+00
1.79800000000000004263e+01,1.00000001123508974743e+00
1.79849999999999994316e+01,1.00000000369261332622e+00
1.79900000000000019895e+01,9.99999996205263697036e-01
1.79950000000000009948e+01,9.99999988781344772981e-01
1.80000000000000000000e+01,9.99999981428973172548e-01
1.80049999999999990052e+01,9.99999974156119408875e-01
1.80100000000000015632e+01,9.99999966970653075826e-01
1.80150000000000005684e+01,9.99999959880272570878e-01
1.80199999999999995737e+01,9.99999952892457022458e-01
1.80250000000000021316e+01,9.99999946014508034331e-01
1.80300000000000011369e+01,9.99999939253596314970e-01
1.80350000000000001421e+01,9.99999932616692843723e-01
1.80399999999999991473e+01,9.99999926110520798161e-01
1.80450000000000017053e+01,9.99999919741599407885e-01
1.80500000000000007105e+01,9.99999913516291027982e-01
1.80549999999999997158e+01,9.99999907440734081554e-01
1.80599999999999987210e+01,9.99999901520795098087e-01
1.80650000000000012790e+01,9.99999895762114898723e-01
1.80700000000000002842e+01,9.99999890170157001990e-01
1.80749999999999992895e+01,9.99999884750139900191e-01
1.80800000000000018474e+01,9.99999879506992872535e-01
1.80850000000000008527e+01,9.99999874445401282230e-01
1.80899999999999998579e+01,9.99999869569857091633e-01
1.80949999999999988631e+01,9.99999864884593359093e-01
1.81000000000000014211e+01,9.99999860393539163894e-01
1.81050000000000004263e+01,9.99999856100367789935e-01
1.81099999999999994316e+01,9.99999852008548462123e-01
1.81150000000000019895e+01,9.99999848121281065261e-01
1.81200000000000009948e+01,9.99999844441453733523e-01
1.81250000000000000000e+01,9.99999840971691478231e-01
1.81299999999999990052e+01,9.99999837714408812417e-01
1.81350000000000015632e+01,9.99999834671746468118e-01
1.81400000000000005684e+01,9.99999831845530540164e-01
1.81449999999999995737e+01,9.99999829237321224973e-01
1.81500000000000021316e+01,9.99999826848467776585e-01
1.81550000000000011369e+01,9.99999824680046334180e-01
