1.42050000000000000711e+01,9.99992539817487924303e-01
1.42100000000000008527e+01,9.99992265156319226627e-01
1.42149999999999998579e+01,9.99992001739917313330e-01
1.42200000000000006395e+01,9.99991749799994722459e-01
1.42249999999999996447e+01,9.99991509552869084487e-01
1.42300000000000004263e+01,9.99991281199400949831e-01
1.42349999999999994316e+01,9.99991064924776296152e-01
1.42400000000000002132e+01,9.99990860898359201769e-01
1.42450000000000009948e+01,9.99990669273655541360e-01
1.42500000000000000000e+01,9.99990490188330194421e-01
1.42550000000000007816e+01,9.99990323764067046142e-01
1.42599999999999997868e+01,9.99990170106499154379e-01
1.42650000000000005684e+01,9.99990029305251493241e-01
1.42699999999999995737e+01,9.99989901434034100802e-01
1.42750000000000003553e+01,9.99989786550579351498e-01
1.42800000000000011369e+01,9.99989684696648839513e-01
1.42850000000000001421e+01,9.99989595898150840370e-01
1.42900000000000009237e+01,9.99989520165308398703e-01
1.42949999999999999289e+01,9.99989457492671762751e-01
1.43000000000000007105e+01,9.99989407859196655082e-01
1.43049999999999997158e+01,9.99989371228434897887e-01
1.43100000000000004974e+01,9.99989347548773777064e-01
1.43149999999999995026e+01,9.99989336753517310541e-01
1.43200000000000002842e+01,9.99989338761034129988e-01
1.43250000000000010658e+01,9.99989353475015274597e-01
1.43300000000000000711e+01,9.99989380784779280376e-01
1.43350000000000008527e+01,9.99989420565418618558e-01
1.43399999999999998579e+01,9.99989472678010304918e-01
1.43450000000000006395e+01,9.99989536969935199906e-01
1.43499999999999996447e+01,9.99989613275243494073e-01
1.43550000000000004263e+01,9.99989701414858878081e-01
1.43599999999999994316e+01,9.99989801196845773390e-01
1.43650000000000002132e+01,9.99989912416783921500e-01
1.43700000000000009948e+01,9.99990034858185827815e-01
1.43750000000000000000e+01,9.99990168292752334978e-01
1.43800000000000007816e+01,9.99990312480689258479e-01
1.43849999999999997868e+01,9.99990467171128827317e-01
1.43900000000000005684e+01,9.99990632102591647801e-01
1.43949999999999995737e+01,9.99990807003286130694e-01
1.44000000000000003553e+01,9.99990991591465205879e-01
1.44050000000000011369e+01,9.99991185575886731840e-01
1.44100000000000001421e+01,9.99991388656312429895e-01
1.44150000000000009237e+01,9.99991600523841062120e-01
1.44199999999999999289e+01,9.99991820861297786571e-01
1.44250000000000007105e+01,9.99992049343724209720e-01
1.44299999999999997158e+01,9.99992285638904965239e-01
1.44350000000000004974e+01,9.99992529407726316037e-01
1.44399999999999995026e+01,9.99992780304588935181e-01
1.44450000000000002842e+01,9.99993037977918275416e-01
1.44500000000000010658e+01,9.99993302070709688678e-01
1.44550000000000000711e+01,9.99993572220903459424e-01
1.44600000000000008527e+01,9.99993848061811130279e-01
1.44649999999999998579e+01,9.99994129222637528898e-01
1.44700000000000006395e+01,9.99994415329035324369e-01
1.44749999999999996447e+01,9.99994706003486832913e-01
1.44800000000000004263e+01,9.99995000865734673390e-01
1.44849999999999994316e+01,9.99995299533306569728e-01
1.44900000000000002132e+01,9.99995601622069907322e-01
1.44950000000000009948e+01,9.99995906746610763172e-01
1.45000000000000000000e+01,9.99996214520660897662e-01
1.45050000000000007816e+01,9.99996524557615895645e-01
1.45099999999999997868e+01,9.99996836471079841857e-01
1.45150000000000005684e+01,9.99997149875234914163e-01
1.45199999999999995737e+01,9.99997464385253942432e-01
1.45250000000000003553e+01,9.99997779617803894681e-01
1.45300000000000011369e+01,9.99998095191573233009e-01
1.45350000000000001421e+01,9.99998410727622299987e-01
1.45400000000000009237e+01,9.99998725849774006136e-01
1.45449999999999999289e+01,9.99999040185094334454e-01
1.45500000000000007105e+01,9.99999353364394938382e-01
1.45549999999999997158e+01,9.99999665022555550564e-01
1.45600000000000004974e+01,9.99999974798886359650e-01
1.45649999999999995026e+01,1.00000028233757798368e+00
1.45700000000000002842e+01,1.00000058728817120546e+00
1.45750000000000010658e+01,1.00000088930584540847e+00
1.45800000000000000711e+01,1.00000118805174542658e+00
1.45850000000000008527e+01,1.00000148319339454694e+00
1.45899999999999998579e+01,1.00000177440512394433e+00
1.45950000000000006395e+01,1.00000206136832314741e+00
1.45999999999999996447e+01,1.00000234377172403377e+00
1.46050000000000004263e+01,1.00000262131176986813e+00
1.46099999999999994316e+01,1.00000289369300277009e+00
1.46150000000000002132e+01,1.00000316062826732910e+00
1.46200000000000009948e+01,1.00000342183894730397e+00
1.46250000000000000000e+01,1.00000367705528869777e+00
1.46300000000000007816e+01,1.00000392601673793180e+00
1.46349999999999997868e+01,1.00000416847209372406e+00
1.46400000000000005684e+01,1.00000440417969715945e+00
1.46449999999999995737e+01,1.00000463290770014169e+00
1.46500000000000003553e+01,1.00000485443435183086e+00
1.46550000000000011369e+01,1.00000506854810033985e+00
1.46600000000000001421e+01,1.00000527504772507292e+00
1.46650000000000009237e+01,1.00000547374255521760e+00
1.46699999999999999289e+01,1.00000566445269889471e+00
1.46750000000000007105e+01,1.00000584700909156410e+00
1.46799999999999997158e+01,1.00000602125357218597e+00
1.46850000000000004974e+01,1.00000618703904642359e+00
1.46899999999999995026e+01,1.00000634422966139248e+00
1.46950000000000002842e+01,1.00000649270079522424e+00
1.47000000000000010658e+01,1.00000663233907993721e+00
1.47050000000000000711e+01,1.00000676304250801785e+00
1.47100000000000008527e+01,1.00000688472055010436e+00
1.47149999999999998579e+01,1.00000699729409037175e+00
1.47200000000000006395e+01,1.00000710069539344715e+00
1.47249999999999996447e+01,1.00000719486815414783e+00
1.47300000000000004263e+01,1.00000727976756276227e+00
1.47349999999999994316e+01,1.00000735536018314775e+00
1.47400000000000002132e+01,1.00000742162386746514e+00
1.47450000000000009948e+01,1.00000747854775151602e+00
1.47500000000000000000e+01,1.00000752613226584486e+00
1.47550000000000007816e+01,1.00000756438896432066e+00
1.47599999999999997868e+01,1.00000759334038358261e+00
1.47650000000000005684e+01,1.00000761301998908337e+00
1.47699999999999995737e+01,1.00000762347213667525e+00
1.47750000000000003553e+01,1.00000762475184967748e+00
1.47800000000000011369e+01,1.00000761692463191466e+00
1.47850000000000001421e+01,1.00000760006636513211e+00
1.47900000000000009237e+01,1.00000757426322373078e+00
1.47949999999999999289e+01,1.00000753961140764758e+00
1.48000000000000007105e+01,1.00000749621690943059e+00
1.48049999999999997158e+01,1.00000744419536946594e+00
1.48100000000000004974e+01,1.00000738367194808021e+00
1.48149999999999995026e+01,1.00000731478101823058e+00
1.48200000000000002842e+01,1.00000723766589194597e+00
1.48250000000000010658e+01,1.00000715247863958268e+00
1.48300000000000000711e+01,1.00000705937992151462e+00
1.48350000000000008527e+01,1.00000695853864796092e+00
1.48399999999999998579e+01,1.00000685013167123216e+00
1.48450000000000006395e+01,1.00000673434356968095e+00
1.48499999999999996447e+01,1.00000661136645208060e+00
1.48550000000000004263e+01,1.00000648139958414617e+00
1.48599999999999994316e+01,1.00000634464905502341e+00
1.48650000000000002132e+01,1.00000620132753370584e+00
1.48700000000000009948e+01,1.00000605165404721220e+00
1.48750000000000000000e+01,1.00000589585358623523e+00
1.48800000000000007816e+01,1.00000573415674587352e+00
1.48849999999999997868e+01,1.00000556679946583927e+00
1.48900000000000005684e+01,1.00000539402278731949e+00
1.48949999999999995737e+01,1.00000521607244174938e+00
1.49000000000000003553e+01,1.00000503319847755535e+00
1.49050000000000011369e+01,1.00000484565498481970e+00
1.49100000000000001421e+01,1.00000465369984148367e+00
1.49150000000000009237e+01,1.00000445759429035242e+00
1.49199999999999999289e+01,1.00000425760255806651e+00
1.49250000000000007105e+01,1.00000405399157221709e+00
1.49299999999999997158e+01,1.00000384703070155368e+00
1.49350000000000004974e+01,1.00000363699133032469e+00
1.49399999999999995026e+01,1.00000342414647369615e+00
1.49450000000000002842e+01,1.00000320877049508894e+00
1.49500000000000010658e+01,1.00000299113884749680e+00
1.49550000000000000711e+01,1.00000277152764960320e+00
1.49600000000000008527e+01,1.00000255021330652916e+00
1.49649999999999998579e+01,1.00000232747223138929e+00
1.49700000000000006395e+01,1.00000210358059615778e+00
1.49749999999999996447e+01,1.00000187881391466860e+00
1.49800000000000004263e+01,1.00000165344667424350e+00
1.49849999999999994316e+01,1.00000142775207034873e+00
1.49900000000000002132e+01,1.00000120200176878527e+00
1.49950000000000009948e+01,1.00000097646550534236e+00
1.50000000000000000000e+01,1.00000075141073252460e+00
1.50050000000000007816e+01,1.00000052710237197218e+00
1.50099999999999997868e+01,1.00000030380259508078e+00
1.50150000000000005684e+01,1.00000008177044463764e+00
1.50199999999999995737e+01,9.99999861261500644360e-01
1.50250000000000003553e+01,9.99999642527657384150e-01
1.50300000000000011369e+01,9.99999425816927356436e-01
1.50350000000000001421e+01,9.99999211373087337762e-01
1.50400000000000009237e+01,9.99998999435371960232e-01
1.50449999999999999289e+01,9.99998790238276757947e-01
1.50500000000000007105e+01,9.99998584011391855597e-01
1.50549999999999997158e+01,9.99998380979076006980e-01
1.50600000000000004974e+01,9.99998181360181592758e-01
1.50649999999999995026e+01,9.99997985367889086206e-01
1.50700000000000002842e+01,9.99997793209571939066e-01
1.50750000000000010658e+01,9.99997605086504925964e-01
1.50800000000000000711e+01,9.99997421193622559876e-01
1.50850000000000008527e+01,9.99997241719387419678e-01
1.50899999999999998579e+01,9.99997066845691562342e-01
1.50950000000000006395e+01,9.99996896747599950395e-01
1.50999999999999996447e+01,9.99996731593145615768e-01
1.51050000000000004263e+01,9.99996571543235623913e-01
1.51099999999999994316e+01,9.99996416751589345395e-01
1.51150000000000002132e+01,9.99996267364520408094e-01
1.51200000000000009948e+01,9.99996123520770385795e-01
1.51250000000000000000e+01,9.99995985351453287038e-01
1.51300000000000007816e+01,9.99995852980033461677e-01
1.51349999999999997868e+01,9.99995726522146854975e-01
1.51400000000000005684e+01,9.99995606085473887070e-01
1.51449999999999995737e+01,9.99995491769724798026e-01
1.51500000000000003553e+01,9.99995383666656301180e-01
1.51550000000000011369e+01,9.99995281859933582425e-01
1.51600000000000001421e+01,9.99995186425043369738e-01
1.51650000000000009237e+01,9.99995097429318358095e-01
1.51699999999999999289e+01,9.99995014931994830043e-01
1.51750000000000007105e+01,9.99994938984114289937e-01
1.51799999999999997158e+01,9.99994869628475280265e-01
1.51850000000000004974e+01,9.99994806899698662761e-01
1.51899999999999995026e+01,9.99994750824323208604e-01
1.51950000000000002842e+01,9.99994701420746645582e-01
1.52000000000000010658e+01,9.99994658699216110165e-01
1.52050000000000000711e+01,9.99994622661931287233e-01
1.52100000000000008527e+01,9.99994593303177747856e-01
1.52149999999999998579e+01,9.99994570609305188924e-01
1.52200000000000006395e+01,9.99994554558755410767e-01
1.52249999999999996447e+01,9.99994545122199540721e-01
1.52300000000000004263e+01,9.99994542262709673608e-01
1.52349999999999994316e+01,9.99994545935770084988e-01
1.52400000000000002132e+01,9.99994556089339403648e-01
1.52450000000000009948e+01,9.99994572664023362307e-01
1.52500000000000000000e+01,9.99994595593276858203e-01
1.52550000000000007816e+01,9.99994624803448473038e-01
1.52599999999999997868e+01,9.99994660213873842736e-01
1.52650000000000005684e+01,9.99994701737078384163e-01
1.52699999999999995737e+01,9.99994749279009331744e-01
1.52750000000000003553e+01,9.99994802739108346046e-01
1.52800000000000011369e+01,9.99994862010433305244e-01
1.52850000000000001421e+01,9.99994926979887011065e-01
1.52900000000000009237e+01,9.99994997528475093596e-01
1.52949999999999999289e+01,9.99995073531404266021e-01
1.53000000000000007105e+01,9.99995154858226653616e-01
1.53049999999999997158e+01,9.99995241373092369486e-01
1.53100000000000004974e+01,9.99995332935027847476e-01
1.53149999999999995026e+01,9.99995429398055746262e-01
1.53200000000000002842e+01,9.99995530611357930084e-01
1.53250000000000010658e+01,9.99995636419547029305e-01
1.53300000000000000711e+01,9.99995746662961426665e-01
1.53350000000000008527e+01,9.99995861177801925734e-01
1.53399999999999998579e+01,9.99995979796309053533e-01
1.53450000000000006395e+01,9.99996102347048276826e-01
1.53499999999999996447e+01,9.99996228655218866166e-01
1.53550000000000004263e+01,9.99996358542800001246e-01
1.53599999999999994316e+01,9.99996491828740285968e-01
1.53650000000000002132e+01,9.99996628329250736300e-01
1.53700000000000009948e+01,9.99996767858122082018e-01
1.53750000000000000000e+01,9.99996910226877755434e-01
1.53800000000000007816e+01,9.99997055244967958387e-01
1.53849999999999997868e+01,9.99997202720068423254e-01
1.53900000000000005684e+01,9.99997352458399824116e-01
1.53949999999999995737e+01,9.99997504264883207981e-01
1.54000000000000003553e+01,9.99997657943334505859e-01
1.54050000000000011369e+01,9.99997813296763515822e-01
1.54100000000000001421e+01,9.99997970127691315767e-01
1.54150000000000009237e+01,9.99998128238303252147e-01
1.54199999999999999289e+01,9.99998287430639898332e-01
1.54250000000000007105e+01,9.99998447506891041670e-01
1.54299999999999997158e+01,9.99998608269706545926e-01
1.54350000000000004974e+01,9.99998769522343122773e-01
1.54399999999999995026e+01,9.99998931068846852455e-01
1.54450000000000002842e+01,9.99999092714337622922e-01
1.54500000000000010658e+01,9.99999254265310444367e-01
1.54550000000000000711e+01,9.99999415529770341315e-01
1.54600000000000008527e+01,9.99999576317402771863e-01
1.54649999999999998579e+01,9.99999736439845299252e-01
1.54700000000000006395e+01,9.99999895710974140428e-01
1.54749999999999996447e+01,1.00000005394702418116e+00
1.54800000000000004263e+01,1.00000021096674363008e+00
1.54850000000000012079e+01,1.00000036659164837083e+00
1.54900000000000002132e+01,1.00000052064629141313e+00
1.54950000000000009948e+01,1.00000067295836414516e+00
1.55000000000000000000e+01,1.00000082335883044848e+00
1.55050000000000007816e+01,1.00000097168216361965e+00
1.55099999999999997868e+01,1.00000111776659217355e+00
1.55150000000000005684e+01,1.00000126145418111179e+00
1.55199999999999995737e+01,1.00000140259094383310e+00
1.55250000000000003553e+01,1.00000154102705507420e+00
1.55300000000000011369e+01,1.00000167661707473066e+00
1.55350000000000001421e+01,1.00000180922000381223e+00
1.55400000000000009237e+01,1.00000193869937303859e+00
1.55449999999999999289e+01,1.00000206492342913478e+00
1.55500000000000007105e+01,1.00000218776533378318e+00
1.55549999999999997158e+01,1.00000230710319470973e+00
1.55600000000000004974e+01,1.00000242282012519190e+00
1.55649999999999995026e+01,1.00000253480440615128e+00
1.55700000000000002842e+01,1.00000264294965690581e+00
1.55750000000000010658e+01,1.00000274715483805643e+00
1.55800000000000000711e+01,1.00000284732428434964e+00
1.55850000000000008527e+01,1.00000294336783834837e+00
1.55899999999999998579e+01,1.00000303520099298460e+00
1.55950000000000006395e+01,1.00000312274486580222e+00
1.55999999999999996447e+01,1.00000320592620406401e+00
1.56050000000000004263e+01,1.00000328467749000083e+00
1.56100000000000012079e+01,1.00000335893705250001e+00
1.56150000000000002132e+01,1.00000342864901625717e+00
1.56200000000000009948e+01,1.00000349376327557493e+00
1.56250000000000000000e+01,1.00000355423557030221e+00
1.56300000000000007816e+01,1.00000361002757354179e+00
1.56349999999999997868e+01,1.00000366110680616316e+00
1.56400000000000005684e+01,1.00000370744658662048e+00
1.56449999999999995737e+01,1.00000374902607891414e+00
1.56500000000000003553e+01,1.00000378583034787994e+00
1.56550000000000011369e+01,1.00000381785025149739e+00
1.56600000000000001421e+01,1.00000384508236117576e+00
1.56650000000000009237e+01,1.00000386752898018372e+00
1.56699999999999999289e+01,1.00000388519817651201e+00
1.56750000000000007105e+01,1.00000389810364609389e+00
1.56799999999999997158e+01,1.00000390626460600174e+00
1.56850000000000004974e+01,1.00000390970579111638e+00
1.56899999999999995026e+01,1.00000390845745834589e+00
1.56950000000000002842e+01,1.00000390255522586536e+00
1.57000000000000010658e+01,1.00000389203994410892e+00
1.57050000000000000711e+01,1.00000387695766534968e+00
1.57100000000000008527e+01,1.00000385735962815659e+00
1.57149999999999998579e+01,1.00000383330207176513e+00
1.57200000000000006395e+01,1.00000380484608664133e+00
1.57249999999999996447e+01,1.00000377205756119103e+00
1.57300000000000004263e+01,1.00000373500714667685e+00
1.57350000000000012079e+01,1.00000369377005138283e+00
1.57400000000000002132e+01,1.00000364842587052827e+00
1.57450000000000009948e+01,1.00000359905851698983e+00
1.57500000000000000000e+01,1.00000354575616468011e+00
1.57550000000000007816e+01,1.00000348861102894560e+00
1.57599999999999997868e+01,1.00000342771917738460e+00
1.57650000000000005684e+01,1.00000336318044569239e+00
1.57699999999999995737e+01,1.00000329509836705100e+00
1.57750000000000003553e+01,1.00000322357993631783e+00
1.57800000000000011369e+01,1.00000314873540907534e+00
1.57850000000000001421e+01,1.00000307067820415341e+00
1.57900000000000009237e+01,1.00000298952482147286e+00
1.57949999999999999289e+01,1.00000290539459513184e+00
1.58000000000000007105e+01,1.00000281840948179735e+00
1.58049999999999997158e+01,1.00000272869395567810e+00
1.58100000000000004974e+01,1.00000263637491504376e+00
1.58149999999999995026e+01,1.00000254158143042638e+00
1.58200000000000002842e+01,1.00000244444452501824e+00
1.58250000000000010658e+01,1.00000234509706276143e+00
1.58300000000000000711e+01,1.00000224367365220246e+00
1.58350000000000008527e+01,1.00000214031038758833e+00
1.58399999999999998579e+01,1.00000203514462882026e+00
1.58450000000000006395e+01,1.00000192831488399214e+00
1.58499999999999996447e+01,1.00000181996071413337e+00
1.58550000000000004263e+01,1.00000171022247164032e+00
1.58600000000000012079e+01,1.00000159924108111831e+00
1.58650000000000002132e+01,1.00000148715792303022e+00
1.58700000000000009948e+01,1.00000137411473821736e+00
1.58750000000000000000e+01,1.00000126025337143787e+00
1.58800000000000007816e+01,1.00000114571555220877e+00
1.58849999999999997868e+01,1.00000103064278667020e+00
1.58900000000000005684e+01,1.00000091517626232829e+00
1.58949999999999995737e+01,1.00000079945660091951e+00
1.59000000000000003553e+01,1.00000068362364347152e+00
1.59050000000000011369e+01,1.00000056781634905079e+00
1.59100000000000001421e+01,1.00000045217270971953e+00
1.59150000000000009237e+01,1.00000033682950872915e+00
1.59199999999999999289e+01,1.00000022192211757144e+00
1.59250000000000007105e+01,1.00000010758440271985e+00
1.59299999999999997158e+01,9.99999993948652132758e-01
1.59350000000000004974e+01,9.99999881145344549083e-01
1.59399999999999995026e+01,9.99999769302958085859e-01
1.59450000000000002842e+01,9.99999658547890302174e-01
1.59500000000000010658e+01,9.99999549004396914853e-01
1.59550000000000000711e+01,9.99999440794375082930e-01
1.59600000000000008527e+01,9.99999334037185994006e-01
1.59649999999999998579e+01,9.99999228849590027224e-01
1.59700000000000006395e+01,9.99999125345700790035e-01
1.59749999999999996447e+01,9.99999023636783834768e-01
1.59800000000000004263e+01,9.99998923831096009351e-01
1.59850000000000012079e+01,9.99998826033836385463e-01
1.59900000000000002132e+01,9.99998730347118058859e-01
1.59950000000000009948e+01,9.99998636869784407466e-01
1.60000000000000000000e+01,9.99998545697266094656e-01
1.60049999999999990052e+01,9.99998456921550094023e-01
1.60100000000000015632e+01,9.99998370631170585554e-01
1.60150000000000005684e+01,9.99998286911043088310e-01
1.60199999999999995737e+01,9.99998205842341780780e-01
1.60249999999999985789e+01,9.99998127502487177409e-01
1.60300000000000011369e+01,9.99998051965156564691e-01
1.60350000000000001421e+01,9.99997979300138783998e-01
1.60399999999999991473e+01,9.99997909573230314706e-01
1.60450000000000017053e+01,9.99997842846243822912e-01
1.60500000000000007105e+01,9.99997779177039247678e-01
1.60549999999999997158e+01,9.99997718619398234807e-01
1.60599999999999987210e+01,9.99997661222940537051e-01
1.60650000000000012790e+01,9.99997607033154656264e-01
1.60700000000000002842e+01,9.99997556091447359350e-01
1.60749999999999992895e+01,9.99997508435039872410e-01
1.60800000000000018474e+01,9.99997464096904487008e-01
1.60850000000000008527e+01,9.99997423105815963496e-01
1.60899999999999998579e+01,9.99997385486420808931e-01
1.60949999999999988631e+01,9.99997351259154676484e-01
1.61000000000000014211e+01,9.99997320440198955716e-01
1.61050000000000004263e+01,9.99997293041551049697e-01
1.61099999999999994316e+01,9.99997269071115191252e-01
1.61150000000000019895e+01,9.99997248532638938201e-01
1.61200000000000009948e+01,9.99997231425688415385e-01
1.61250000000000000000e+01,9.99997217745739575001e-01
1.61299999999999990052e+01,9.99997207484286776413e-01
1.61350000000000015632e+01,9.99997200628797822120e-01
1.61400000000000005684e+01,9.99997197162709183793e-01
1.61449999999999995737e+01,9.99997197065533804938e-01
1.61499999999999985789e+01,9.99997200312987999382e-01
1.61550000000000011369e+01,9.99997206876964472855e-01
1.61600000000000001421e+01,9.99997216725544091354e-01
1.61649999999999991473e+01,9.99997229823120337144e-01
1.61700000000000017053e+01,9.99997246130542860598e-01
1.61750000000000007105e+01,9.99997265605106822051e-01
1.61799999999999997158e+01,9.99997288200578648976e-01
1.61849999999999987210e+01,9.99997313867337034310e-01
1.61900000000000012790e+01,9.99997342552530366078e-01
1.61950000000000002842e+01,9.99997374200079836015e-01
1.61999999999999992895e+01,9.99997408750719296577e-01
1.62050000000000018474e+01,9.99997446142149248871e-01
1.62100000000000008527e+01,9.99997486309206706778e-01
1.62149999999999998579e+01,9.99997529183880073944e-01
1.62199999999999988631e+01,9.99997574695360769148e-01
1.62250000000000014211e+01,9.99997622770208427490e-01
1.62300000000000004263e+01,9.99997673332530201407e-01
1.62349999999999994316e+01,9.99997726304006517850e-01
1.62400000000000019895e+01,9.99997781603951696461e-01
1.62450000000000009948e+01,9.99997839149486811294e-01
1.62500000000000000000e+01,9.99997898855728539758e-01
1.62549999999999990052e+01,9.99997960635821137032e-01
1.62600000000000015632e+01,9.99998024401004825812e-01
1.62650000000000005684e+01,9.99998090060794542211e-01
1.62699999999999995737e+01,9.99998157523174446837e-01
1.62749999999999985789e+01,9.99998226694635006240e-01
1.62800000000000011369e+01,9.99998297480245712521e-01
1.62850000000000001421e+01,9.99998369783838270131e-01
1.62899999999999991473e+01,9.99998443508203438412e-01
1.62950000000000017053e+01,9.99998518555131443719e-01
1.63000000000000007105e+01,9.99998594825486808446e-01
1.63049999999999997158e+01,9.99998672219391870897e-01
1.63099999999999987210e+01,9.99998750636425959293e-01
1.63150000000000012790e+01,9.99998829975665470826e-01
1.63200000000000002842e+01,9.99998910135757146378e-01
1.63249999999999992895e+01,9.99998991015102589586e-01
1.63300000000000018474e+01,9.99999072512054998363e-01
1.63350000000000008527e+01,9.99999154524956024304e-01
1.63399999999999998579e+01,9.99999236952208825358e-01
1.63449999999999988631e+01,9.99999319692457033781e-01
1.63500000000000014211e+01,9.99999402644778490057e-01
1.63550000000000004263e+01,9.99999485708718660604e-01
1.63599999999999994316e+01,9.99999568784357029116e-01
1.63650000000000019895e+01,9.99999651772481956691e-01
1.63700000000000009948e+01,9.99999734574777976448e-01
1.63750000000000000000e+01,9.99999817093853105021e-01
1.63799999999999990052e+01,9.99999899233297240286e-01
1.63850000000000015632e+01,9.99999980897851026285e-01
1.63900000000000005684e+01,1.00000006199358448811e+00
1.63949999999999995737e+01,1.00000014242791546160e+00
1.63999999999999985789e+01,1.00000022210966088565e+00
1.64050000000000011369e+01,1.00000030094919489798e+00
1.64100000000000001421e+01,1.00000037885861692288e+00
1.64149999999999991473e+01,1.00000045575176343959e+00
1.64200000000000017053e+01,1.00000053154424484170e+00
1.64250000000000007105e+01,1.00000060615359531724e+00
1.64299999999999997158e+01,1.00000067949942983425e+00
1.64349999999999987210e+01,1.00000075150344169828e+00
1.64400000000000012790e+01,1.00000082208943119610e+00
1.64450000000000002842e+01,1.00000089118344037686e+00
1.64499999999999992895e+01,1.00000095871389915736e+00
1.64550000000000018474e+01,1.00000102461160977896e+00
1.64600000000000008527e+01,1.00000108880976168457e+00
1.64649999999999998579e+01,1.00000115124405475342e+00
1.64699999999999988631e+01,1.00000121185283052938e+00
1.64750000000000014211e+01,1.00000127057704357725e+00
1.64800000000000004263e+01,1.00000132736026214886e+00
1.64849999999999994316e+01,1.00000138214877809517e+00
1.64900000000000019895e+01,1.00000143489172277356e+00
1.64950000000000009948e+01,1.00000148554102530341e+00
1.65000000000000000000e+01,1.00000153405139835527e+00
1.65049999999999990052e+01,1.00000158038043363007e+00
1.65100000000000015632e+01,1.00000162448870288934e+00
1.65150000000000005684e+01,1.00000166633970133390e+00
1.65199999999999995737e+01,1.00000170589982007030e+00
1.65249999999999985789e+01,1.00000174313842427054e+00
1.65300000000000011369e+01,1.00000177802794265602e+00
1.65350000000000001421e+01,1.00000181054379377876e+00
1.65399999999999991473e+01,1.00000184066434449903e+00
1.65450000000000017053e+01,1.00000186837097415626e+00
1.65500000000000007105e+01,1.00000189364814806581e+00
1.65549999999999997158e+01,1.00000191648333069949e+00
1.65599999999999987210e+01,1.00000193686692817607e+00
1.65650000000000012790e+01,1.00000195479234021967e+00
1.65700000000000002842e+01,1.00000197025601744727e+00
1.65749999999999992895e+01,1.00000198325736189275e+00
1.65800000000000018474e+01,1.00000199379865506444e+00
1.65850000000000008527e+01,1.00000200188509547061e+00
1.65899999999999998579e+01,1.00000200752484369460e+00
1.65949999999999988631e+01,1.00000201072890915199e+00
1.66000000000000014211e+01,1.00000201151106460351e+00
1.66050000000000004263e+01,1.00000200988787124601e+00
1.66099999999999994316e+01,1.00000200587871157509e+00
1.66150000000000019895e+01,1.00000199950566237561e+00
1.66200000000000009948e+01,1.00000199079339857633e+00
1.66250000000000000000e+01,1.00000197976920635057e+00
1.66299999999999990052e+01,1.00000196646300332226e+00
1.66350000000000015632e+01,1.00000195090720178648e+00
1.66400000000000005684e+01,1.00000193313660101779e+00
1.66449999999999995737e+01,1.00000191318838993482e+00
1.66499999999999985789e+01,1.00000189110215709221e+00
1.66550000000000011369e+01,1.00000186691974368713e+00
1.66600000000000001421e+01,1.00000184068512742996e+00
1.66649999999999991473e+01,1.00000181244441410655e+00
1.66700000000000017053e+01,1.00000178224584157505e+00
1.66750000000000007105e+01,1.00000175013962211423e+00
1.66799999999999997158e+01,1.00000171617781941080e+00
1.66849999999999987210e+01,1.00000168041433235011e+00
1.66900000000000012790e+01,1.00000164290489079733e+00
1.66950000000000002842e+01,1.00000160370689372691e+00
1.66999999999999992895e+01,1.00000156287927688403e+00
1.67050000000000018474e+01,1.00000152048249280057e+00
1.67100000000000008527e+01,1.00000147657850058103e+00
1.67149999999999998579e+01,1.00000143123059759276e+00
1.67199999999999988631e+01,1.00000138450328468487e+00
1.67250000000000014211e+01,1.00000133646224043105e+00
1.67300000000000004263e+01,1.00000128717430714076e+00
1.67349999999999994316e+01,1.00000123670732055103e+00
1.67400000000000019895e+01,1.00000118512997038245e+00
1.67450000000000009948e+01,1.00000113251177369378e+00
1.67500000000000000000e+01,1.00000107892305778456e+00
1.67549999999999990052e+01,1.00000102443478877667e+00
1.67600000000000015632e+01,1.00000096911843039393e+00
1.67650000000000005684e+01,1.00000091304591753882e+00
1.67699999999999995737e+01,1.00000085628963830686e+00
1.67749999999999985789e+01,1.00000079892226212408e+00
1.67800000000000011369e+01,1.00000074101660096915e+00
1.67850000000000001421e+01,1.00000068264558161779e+00
1.67899999999999991473e+01,1.00000062388223076582e+00
1.67950000000000017053e+01,1.00000056479950383270e+00
1.68000000000000007105e+01,1.00000050547014929236e+00
1.68049999999999997158e+01,1.00000044596668291597e+00
1.68099999999999987210e+01,1.00000038636137578152e+00
1.68150000000000012790e+01,1.00000032672608751838e+00
1.68200000000000002842e+01,1.00000026713213241436e+00
1.68249999999999992895e+01,1.00000020765026054193e+00
1.68300000000000018474e+01,1.00000014835064798824e+00
1.68350000000000008527e+01,1.00000008930273542873e+00
1.68399999999999998579e+01,1.00000003057510067350e+00
1.68449999999999988631e+01,9.99999972235443901347e-01
1.68500000000000014211e+01,9.99999914350583996026e-01
1.68550000000000004263e+01,9.99999856986305113438e-01
1.68599999999999994316e+01,9.99999800207233002780e-01
1.68650000000000019895e+01,9.99999744076828456230e-01
1.68700000000000009948e+01,9.99999688657392082902e-01
1.68750000000000000000e+01,9.99999634009915649990e-01
1.68799999999999990052e+01,9.99999580193968062858e-01
1.68850000000000015632e+01,9.99999527267695587085e-01
1.68900000000000005684e+01,9.99999475287835948301e-01
