1.59100000000000001421e+01,9.99999999977375431115e-01
1.59150000000000009237e+01,9.99999999976361464427e-01
1.59199999999999999289e+01,9.99999999975385245321e-01
1.59250000000000007105e+01,9.99999999974442443929e-01
1.59299999999999997158e+01,9.99999999973538944431e-01
1.59350000000000004974e+01,9.99999999972678965676e-01
1.59399999999999995026e+01,9.99999999971858288816e-01
1.59450000000000002842e+01,9.99999999971072028870e-01
1.59500000000000010658e+01,9.99999999970326292065e-01
1.59550000000000000711e+01,9.99999999969624964180e-01
1.59600000000000008527e+01,9.99999999968963493302e-01
1.59649999999999998579e+01,9.99999999968337105472e-01
1.59700000000000006395e+01,9.99999999967751462826e-01
1.59749999999999996447e+01,9.99999999967210451146e-01
1.59800000000000004263e+01,9.99999999966709518517e-01
1.59850000000000012079e+01,9.99999999966243446892e-01
1.59900000000000002132e+01,9.99999999965817898406e-01
1.59950000000000009948e+01,9.99999999965436536797e-01
1.60000000000000000000e+01,9.99999999965094588106e-01
1.60049999999999990052e+01,9.99999999964786834283e-01
1.60100000000000015632e+01,9.99999999964518715423e-01
1.60150000000000005684e+01,9.99999999964293895260e-01
1.60199999999999995737e+01,9.99999999964107155748e-01
1.60249999999999985789e+01,9.99999999963953500881e-01
1.60300000000000011369e+01,9.99999999963838037687e-01
1.60350000000000001421e+01,9.99999999963764207855e-01
1.60399999999999991473e+01,9.99999999963726904362e-01
1.60450000000000017053e+01,9.99999999963721020180e-01
1.60500000000000007105e+01,9.99999999963751218246e-01
1.60549999999999997158e+01,9.99999999963821162297e-01
1.60599999999999987210e+01,9.99999999963925523261e-01
1.60650000000000012790e+01,9.99999999964058750024e-01
1.60700000000000002842e+01,9.99999999964225949611e-01
1.60749999999999992895e+01,9.99999999964430230648e-01
1.60800000000000018474e+01,9.99999999964666486107e-01
1.60850000000000008527e+01,9.99999999964929164875e-01
1.60899999999999998579e+01,9.99999999965222929887e-01
1.60949999999999988631e+01,9.99999999965551111814e-01
1.61000000000000014211e+01,9.99999999965908159538e-01
1.61050000000000004263e+01,9.99999999966288521946e-01
1.61099999999999994316e+01,9.99999999966697195042e-01
1.61150000000000019895e+01,9.99999999967137176426e-01
1.61200000000000009948e+01,9.99999999967603026008e-01
1.61250000000000000000e+01,9.99999999968088859603e-01
1.61299999999999990052e+01,9.99999999968599562195e-01
1.61350000000000015632e+01,9.99999999969138020361e-01
1.61400000000000005684e+01,9.99999999969699127078e-01
1.61449999999999995737e+01,9.99999999970276887140e-01
1.61499999999999985789e+01,9.99999999970875963484e-01
1.61550000000000011369e+01,9.99999999971499464735e-01
1.61600000000000001421e+01,9.99999999972141839777e-01
1.61649999999999991473e+01,9.99999999972797315451e-01
1.61700000000000017053e+01,9.99999999973470554693e-01
1.61750000000000007105e+01,9.99999999974164666128e-01
1.61799999999999997158e+01,9.99999999974873876596e-01
1.61849999999999987210e+01,9.99999999975592634982e-01
1.61900000000000012790e+01,9.99999999976325382178e-01
1.61950000000000002842e+01,9.99999999977075337831e-01
1.61999999999999992895e+01,9.99999999977836728782e-01
1.62050000000000018474e+01,9.99999999978604003914e-01
1.62100000000000008527e+01,9.99999999979381826165e-01
1.62149999999999998579e+01,9.99999999980173082115e-01
1.62199999999999988631e+01,9.99999999980972331670e-01
1.62250000000000014211e+01,9.99999999981773468605e-01
1.62300000000000004263e+01,9.99999999982581599944e-01
1.62349999999999994316e+01,9.99999999983399723291e-01
1.62400000000000019895e+01,9.99999999984222065486e-01
1.62450000000000009948e+01,9.99999999985043186435e-01
1.62500000000000000000e+01,9.99999999985867527030e-01
1.62549999999999990052e+01,9.99999999986698417942e-01
1.62600000000000015632e+01,9.99999999987529974987e-01
1.62650000000000005684e+01,9.99999999988356980118e-01
1.62699999999999995737e+01,9.99999999989183985249e-01
1.62749999999999985789e+01,9.99999999990014210027e-01
1.62800000000000011369e+01,9.99999999990842103337e-01
1.62850000000000001421e+01,9.99999999991662003040e-01
1.62899999999999991473e+01,9.99999999992478683097e-01
1.62950000000000017053e+01,9.99999999993295696221e-01
1.63000000000000007105e+01,9.99999999994107158230e-01
1.63049999999999997158e+01,9.99999999994907629031e-01
1.63099999999999987210e+01,9.99999999995702104627e-01
1.63150000000000012790e+01,9.99999999996493915688e-01
1.63200000000000002842e+01,9.99999999997277511099e-01
1.63249999999999992895e+01,9.99999999998047561789e-01
1.63300000000000018474e+01,9.99999999998809063761e-01
1.63350000000000008527e+01,9.99999999999565014619e-01
1.63399999999999998579e+01,1.00000000000031019631e+00
1.63449999999999988631e+01,1.00000000000103961284e+00
1.63500000000000014211e+01,1.00000000000175770509e+00
1.63550000000000004263e+01,1.00000000000246869192e+00
1.63599999999999994316e+01,1.00000000000316635607e+00
1.63650000000000019895e+01,1.00000000000384625665e+00
1.63700000000000009948e+01,1.00000000000451283455e+00
1.63750000000000000000e+01,1.00000000000516964249e+00
1.63799999999999990052e+01,1.00000000000581223958e+00
1.63850000000000015632e+01,1.00000000000643440856e+00
1.63900000000000005684e+01,1.00000000000704214465e+00
1.63949999999999995737e+01,1.00000000000763855645e+00
1.63999999999999985789e+01,1.00000000000821875901e+00
1.64050000000000011369e+01,1.00000000000877742323e+00
1.64100000000000001421e+01,1.00000000000932010025e+00
1.64149999999999991473e+01,1.00000000000985034276e+00
1.64200000000000017053e+01,1.00000000001036282171e+00
1.64250000000000007105e+01,1.00000000001085309620e+00
1.64299999999999997158e+01,1.00000000001132605121e+00
1.64349999999999987210e+01,1.00000000001178523945e+00
1.64400000000000012790e+01,1.00000000001222644208e+00
1.64450000000000002842e+01,1.00000000001264433003e+00
1.64499999999999992895e+01,1.00000000001304423236e+00
1.64550000000000018474e+01,1.00000000001342992384e+00
1.64600000000000008527e+01,1.00000000001379674153e+00
1.64649999999999998579e+01,1.00000000001413980044e+00
1.64699999999999988631e+01,1.00000000001446487374e+00
1.64750000000000014211e+01,1.00000000001477529210e+00
1.64800000000000004263e+01,1.00000000001506639258e+00
1.64849999999999994316e+01,1.00000000001533373428e+00
1.64900000000000019895e+01,1.00000000001558264628e+00
1.64950000000000009948e+01,1.00000000001581734743e+00
1.65000000000000000000e+01,1.00000000001603295274e+00
1.65049999999999990052e+01,1.00000000001622457724e+00
1.65100000000000015632e+01,1.00000000001639821612e+00
1.65150000000000005684e+01,1.00000000001655764414e+00
1.65199999999999995737e+01,1.00000000001669819838e+00
1.65249999999999985789e+01,1.00000000001681588202e+00
1.65300000000000011369e+01,1.00000000001691558005e+00
1.65350000000000001421e+01,1.00000000001700173335e+00
1.65399999999999991473e+01,1.00000000001706990105e+00
1.65450000000000017053e+01,1.00000000001711519815e+00
1.65500000000000007105e+01,1.00000000001714384190e+00
1.65549999999999997158e+01,1.00000000001715960707e+00
1.65599999999999987210e+01,1.00000000001715827480e+00
1.65650000000000012790e+01,1.00000000001713518216e+00
1.65700000000000002842e+01,1.00000000001709610231e+00
1.65749999999999992895e+01,1.00000000001704525410e+00
1.65800000000000018474e+01,1.00000000001697841867e+00
1.65850000000000008527e+01,1.00000000001689071105e+00
1.65899999999999998579e+01,1.00000000001678834849e+00
1.65949999999999988631e+01,1.00000000001667554983e+00
1.66000000000000014211e+01,1.00000000001654765214e+00
1.66050000000000004263e+01,1.00000000001640065861e+00
1.66099999999999994316e+01,1.00000000001624034240e+00
1.66150000000000019895e+01,1.00000000001607070033e+00
1.66200000000000009948e+01,1.00000000001588773557e+00
1.66250000000000000000e+01,1.00000000001568678520e+00
1.66299999999999990052e+01,1.00000000001547384443e+00
1.66350000000000015632e+01,1.00000000001525357618e+00
1.66400000000000005684e+01,1.00000000001502109548e+00
1.66449999999999995737e+01,1.00000000001477240552e+00
1.66499999999999985789e+01,1.00000000001451327947e+00
1.66550000000000011369e+01,1.00000000001424815821e+00
1.66600000000000001421e+01,1.00000000001397282290e+00
1.66649999999999991473e+01,1.00000000001368283264e+00
1.66700000000000017053e+01,1.00000000001338440470e+00
1.66750000000000007105e+01,1.00000000001308131381e+00
1.66799999999999997158e+01,1.00000000001276978523e+00
1.66849999999999987210e+01,1.00000000001244515602e+00
1.66900000000000012790e+01,1.00000000001211364342e+00
1.66950000000000002842e+01,1.00000000001177946629e+00
1.66999999999999992895e+01,1.00000000001143840578e+00
1.67050000000000018474e+01,1.00000000001108624303e+00
1.67100000000000008527e+01,1.00000000001072875122e+00
1.67149999999999998579e+01,1.00000000001037059327e+00
1.67199999999999988631e+01,1.00000000001000710625e+00
1.67250000000000014211e+01,1.00000000000963407132e+00
1.67300000000000004263e+01,1.00000000000925770571e+00
1.67349999999999994316e+01,1.00000000000888222829e+00
1.67400000000000019895e+01,1.00000000000850297610e+00
1.67450000000000009948e+01,1.00000000000811617440e+00
1.67500000000000000000e+01,1.00000000000772759634e+00
1.67549999999999990052e+01,1.00000000000734168282e+00
1.67600000000000015632e+01,1.00000000000695354885e+00
1.67650000000000005684e+01,1.00000000000655964172e+00
1.67699999999999995737e+01,1.00000000000616573459e+00
1.67749999999999985789e+01,1.00000000000577560222e+00
1.67800000000000011369e+01,1.00000000000538546985e+00
1.67850000000000001421e+01,1.00000000000499067454e+00
1.67899999999999991473e+01,1.00000000000459721150e+00
1.67950000000000017053e+01,1.00000000000420952162e+00
1.68000000000000007105e+01,1.00000000000382316401e+00
1.68049999999999997158e+01,1.00000000000343369777e+00
1.68099999999999987210e+01,1.00000000000304689607e+00
1.68150000000000012790e+01,1.00000000000266719979e+00
1.68200000000000002842e+01,1.00000000000229061214e+00
1.68249999999999992895e+01,1.00000000000191202609e+00
1.68300000000000018474e+01,1.00000000000153765889e+00
1.68350000000000008527e+01,1.00000000000117172938e+00
1.68399999999999998579e+01,1.00000000000080957463e+00
1.68449999999999988631e+01,1.00000000000044719783e+00
1.68500000000000014211e+01,1.00000000000009015011e+00
1.68550000000000004263e+01,9.99999999999742539281e-01
1.68599999999999994316e+01,9.99999999999400257522e-01
1.68650000000000019895e+01,9.99999999999058530875e-01
1.68700000000000009948e+01,9.99999999998723021477e-01
1.68750000000000000000e+01,9.99999999998398392265e-01
1.68799999999999990052e+01,9.99999999998079758257e-01
1.68850000000000015632e+01,9.99999999997762678561e-01
1.68900000000000005684e+01,9.99999999997452926337e-01
1.68949999999999995737e+01,9.99999999997154720432e-01
1.68999999999999985789e+01,9.99999999996863397911e-01
1.69050000000000011369e+01,9.99999999996574517880e-01
1.69100000000000001421e+01,9.99999999996293742477e-01
1.69149999999999991473e+01,9.99999999996025179527e-01
1.69200000000000017053e+01,9.99999999995764277116e-01
1.69250000000000007105e+01,9.99999999995506372308e-01
1.69299999999999997158e+01,9.99999999995257127239e-01
1.69349999999999987210e+01,9.99999999995020538712e-01
1.69400000000000012790e+01,9.99999999994792276858e-01
1.69450000000000002842e+01,9.99999999994567456696e-01
1.69499999999999992895e+01,9.99999999994351740362e-01
1.69550000000000018474e+01,9.99999999994149346705e-01
1.69600000000000008527e+01,9.99999999993955279720e-01
1.69649999999999998579e+01,9.99999999993765209538e-01
1.69699999999999988631e+01,9.99999999993584465230e-01
1.69750000000000014211e+01,9.99999999993417154620e-01
1.69800000000000004263e+01,9.99999999993258503750e-01
1.69849999999999994316e+01,9.99999999993103960705e-01
1.69900000000000019895e+01,9.99999999992958965578e-01
1.69950000000000009948e+01,9.99999999992827515172e-01
1.70000000000000000000e+01,9.99999999992704724505e-01
1.70049999999999990052e+01,9.99999999992585930642e-01
1.70100000000000015632e+01,9.99999999992476906741e-01
1.70150000000000005684e+01,9.99999999992381205516e-01
1.70199999999999995737e+01,9.99999999992294164031e-01
1.70249999999999985789e+01,9.99999999992211119348e-01
1.70300000000000011369e+01,9.99999999992137511562e-01
1.70350000000000001421e+01,9.99999999992077115429e-01
1.70399999999999991473e+01,9.99999999992025268014e-01
1.70450000000000017053e+01,9.99999999991977084335e-01
1.70500000000000007105e+01,9.99999999991938004484e-01
1.70549999999999997158e+01,9.99999999991912025266e-01
1.70599999999999987210e+01,9.99999999991894039653e-01
1.70650000000000012790e+01,9.99999999991879606753e-01
1.70700000000000002842e+01,9.99999999991873611549e-01
1.70749999999999992895e+01,9.99999999991880272887e-01
1.70800000000000018474e+01,9.99999999991894816809e-01
1.70850000000000008527e+01,9.99999999991912025266e-01
1.70899999999999998579e+01,9.99999999991937560395e-01
1.70949999999999988631e+01,9.99999999991975085933e-01
1.71000000000000014211e+01,9.99999999992019716899e-01
1.71050000000000004263e+01,9.99999999992066790355e-01
1.71099999999999994316e+01,9.99999999992121524350e-01
1.71150000000000019895e+01,9.99999999992187804665e-01
1.71200000000000009948e+01,9.99999999992260413251e-01
1.71250000000000000000e+01,9.99999999992334798193e-01
1.71299999999999990052e+01,9.99999999992416066519e-01
1.71350000000000015632e+01,9.99999999992508215030e-01
1.71400000000000005684e+01,9.99999999992606247723e-01
1.71449999999999995737e+01,9.99999999992705168594e-01
1.71500000000000021316e+01,9.99999999992810417737e-01
1.71550000000000011369e+01,9.99999999992925658887e-01
1.71600000000000001421e+01,9.99999999993046007063e-01
1.71649999999999991473e+01,9.99999999993166577283e-01
1.71700000000000017053e+01,9.99999999993292698619e-01
1.71750000000000007105e+01,9.99999999993428145828e-01
1.71799999999999997158e+01,9.99999999993567811885e-01
1.71849999999999987210e+01,9.99999999993706811807e-01
1.71900000000000012790e+01,9.99999999993850696711e-01
1.71950000000000002842e+01,9.99999999994003019310e-01
1.71999999999999992895e+01,9.99999999994158783601e-01
1.72050000000000018474e+01,9.99999999994313215623e-01
1.72100000000000008527e+01,9.99999999994471533427e-01
1.72149999999999998579e+01,9.99999999994637400746e-01
1.72199999999999988631e+01,9.99999999994806154646e-01
1.72250000000000014211e+01,9.99999999994972688100e-01
1.72300000000000004263e+01,9.99999999995142108133e-01
1.72349999999999994316e+01,9.99999999995318411550e-01
1.72400000000000019895e+01,9.99999999995496602345e-01
1.72450000000000009948e+01,9.99999999995671684516e-01
1.72500000000000000000e+01,9.99999999995849209178e-01
1.72549999999999990052e+01,9.99999999996032729044e-01
1.72600000000000015632e+01,9.99999999996217137088e-01
1.72650000000000005684e+01,9.99999999996397881397e-01
1.72699999999999995737e+01,9.99999999996580068995e-01
1.72750000000000021316e+01,9.99999999996767474642e-01
1.72800000000000011369e+01,9.99999999996955102333e-01
1.72850000000000001421e+01,9.99999999997138289132e-01
1.72899999999999991473e+01,9.99999999997322142065e-01
1.72950000000000017053e+01,9.99999999997510435890e-01
1.73000000000000007105e+01,9.99999999997698285625e-01
1.73049999999999997158e+01,9.99999999997880806291e-01
1.73099999999999987210e+01,9.99999999998063215934e-01
1.73150000000000012790e+01,9.99999999998249400335e-01
1.73200000000000002842e+01,9.99999999998434585535e-01
1.73249999999999992895e+01,9.99999999998613775531e-01
1.73300000000000018474e+01,9.99999999998792077349e-01
1.73350000000000008527e+01,9.99999999998973709836e-01
1.73399999999999998579e+01,9.99999999999153565966e-01
1.73449999999999988631e+01,9.99999999999326538713e-01
1.73500000000000014211e+01,9.99999999999498401237e-01
1.73550000000000004263e+01,9.99999999999672928297e-01
1.73599999999999994316e+01,9.99999999999844790821e-01
1.73650000000000019895e+01,1.00000000000000932587e+00
1.73700000000000009948e+01,1.00000000000017230661e+00
1.73750000000000000000e+01,1.00000000000033728575e+00
1.73799999999999990052e+01,1.00000000000049937832e+00
1.73850000000000015632e+01,1.00000000000065369932e+00
1.73900000000000005684e+01,1.00000000000080557783e+00
1.73949999999999995737e+01,1.00000000000095923269e+00
1.74000000000000021316e+01,1.00000000000110933485e+00
1.74050000000000011369e+01,1.00000000000125144339e+00
1.74100000000000001421e+01,1.00000000000139044332e+00
1.74149999999999991473e+01,1.00000000000153099755e+00
1.74200000000000017053e+01,1.00000000000166777703e+00
1.74250000000000007105e+01,1.00000000000179589676e+00
1.74299999999999997158e+01,1.00000000000192112992e+00
1.74349999999999987210e+01,1.00000000000204725126e+00
1.74400000000000012790e+01,1.00000000000216915375e+00
1.74450000000000002842e+01,1.00000000000228239649e+00
1.74499999999999992895e+01,1.00000000000239230857e+00
1.74550000000000018474e+01,1.00000000000250266474e+00
1.74600000000000008527e+01,1.00000000000260902411e+00
1.74649999999999998579e+01,1.00000000000270627964e+00
1.74699999999999988631e+01,1.00000000000279998247e+00
1.74750000000000014211e+01,1.00000000000289412938e+00
1.74800000000000004263e+01,1.00000000000298383540e+00
1.74849999999999994316e+01,1.00000000000306465964e+00
1.74900000000000019895e+01,1.00000000000314148707e+00
1.74950000000000009948e+01,1.00000000000321875859e+00
1.75000000000000000000e+01,1.00000000000329181127e+00
1.75049999999999990052e+01,1.00000000000335553807e+00
1.75100000000000015632e+01,1.00000000000341549011e+00
1.75150000000000005684e+01,1.00000000000347588625e+00
1.75199999999999995737e+01,1.00000000000353184149e+00
1.75250000000000021316e+01,1.00000000000357847085e+00
1.75300000000000011369e+01,1.00000000000362154751e+00
1.75350000000000001421e+01,1.00000000000366506825e+00
1.75399999999999991473e+01,1.00000000000370414810e+00
1.75450000000000017053e+01,1.00000000000373412412e+00
1.75500000000000007105e+01,1.00000000000376054743e+00
1.75549999999999997158e+01,1.00000000000378719278e+00
1.75599999999999987210e+01,1.00000000000380984133e+00
1.75650000000000012790e+01,1.00000000000382360810e+00
1.75700000000000002842e+01,1.00000000000383382215e+00
1.75749999999999992895e+01,1.00000000000384448029e+00
1.75800000000000018474e+01,1.00000000000385114163e+00
1.75850000000000008527e+01,1.00000000000384914323e+00
1.75899999999999998579e+01,1.00000000000384403620e+00
1.75949999999999988631e+01,1.00000000000383959531e+00
1.76000000000000014211e+01,1.00000000000383115761e+00
1.76050000000000004263e+01,1.00000000000381428222e+00
1.76099999999999994316e+01,1.00000000000379429821e+00
1.76150000000000019895e+01,1.00000000000377564646e+00
1.76200000000000009948e+01,1.00000000000375344200e+00
1.76250000000000000000e+01,1.00000000000372279985e+00
1.76299999999999990052e+01,1.00000000000368949316e+00
1.76350000000000015632e+01,1.00000000000365751873e+00
1.76400000000000005684e+01,1.00000000000362243568e+00
1.76449999999999995737e+01,1.00000000000357935903e+00
1.76500000000000021316e+01,1.00000000000353383989e+00
1.76550000000000011369e+01,1.00000000000349009710e+00
1.76600000000000001421e+01,1.00000000000344346773e+00
1.76649999999999991473e+01,1.00000000000338906680e+00
1.76700000000000017053e+01,1.00000000000333288952e+00
1.76750000000000007105e+01,1.00000000000327848859e+00
1.76799999999999997158e+01,1.00000000000322142313e+00
1.76849999999999987210e+01,1.00000000000315747428e+00
1.76900000000000012790e+01,1.00000000000309174908e+00
1.76950000000000002842e+01,1.00000000000302846637e+00
1.76999999999999992895e+01,1.00000000000296296321e+00
1.77050000000000018474e+01,1.00000000000289057667e+00
1.77100000000000008527e+01,1.00000000000281685786e+00
1.77149999999999998579e+01,1.00000000000274602563e+00
1.77199999999999988631e+01,1.00000000000267341704e+00
1.77250000000000014211e+01,1.00000000000259436916e+00
1.77300000000000004263e+01,1.00000000000251443311e+00
1.77349999999999994316e+01,1.00000000000243760567e+00
1.77400000000000019895e+01,1.00000000000235922393e+00
1.77450000000000009948e+01,1.00000000000227506902e+00
1.77500000000000000000e+01,1.00000000000219024798e+00
1.77549999999999990052e+01,1.00000000000210897966e+00
1.77600000000000015632e+01,1.00000000000202660111e+00
1.77650000000000005684e+01,1.00000000000193844940e+00
1.77699999999999995737e+01,1.00000000000185051974e+00
1.77750000000000021316e+01,1.00000000000176658688e+00
1.77800000000000011369e+01,1.00000000000168176584e+00
1.77850000000000001421e+01,1.00000000000159161573e+00
1.77899999999999991473e+01,1.00000000000150190971e+00
1.77950000000000017053e+01,1.00000000000141620049e+00
1.78000000000000007105e+01,1.00000000000133049127e+00
1.78049999999999997158e+01,1.00000000000123989707e+00
1.78099999999999987210e+01,1.00000000000114974696e+00
1.78150000000000012790e+01,1.00000000000106403775e+00
1.78200000000000002842e+01,1.00000000000097877262e+00
1.78249999999999992895e+01,1.00000000000088884455e+00
1.78300000000000018474e+01,1.00000000000079980467e+00
1.78350000000000008527e+01,1.00000000000071564976e+00
1.78399999999999998579e+01,1.00000000000063193895e+00
1.78449999999999988631e+01,1.00000000000054400928e+00
1.78500000000000014211e+01,1.00000000000045718984e+00
1.78550000000000004263e+01,1.00000000000037569947e+00
1.78599999999999994316e+01,1.00000000000029487524e+00
1.78650000000000019895e+01,1.00000000000021005420e+00
1.78700000000000009948e+01,1.00000000000012700951e+00
1.78750000000000000000e+01,1.00000000000004929390e+00
1.78799999999999990052e+01,9.99999999999972466469e-01
1.78850000000000015632e+01,9.99999999999892086322e-01
1.78900000000000005684e+01,9.99999999999813482532e-01
1.78949999999999995737e+01,9.99999999999740651901e-01
1.79000000000000021316e+01,9.99999999999668931494e-01
1.79050000000000011369e+01,9.99999999999593658373e-01
1.79100000000000001421e+01,9.99999999999520383653e-01
1.79149999999999991473e+01,9.99999999999453104138e-01
1.79200000000000017053e+01,9.99999999999387378935e-01
1.79250000000000007105e+01,9.99999999999318101018e-01
1.79299999999999997158e+01,9.99999999999251043548e-01
1.79349999999999987210e+01,9.99999999999190425370e-01
1.79400000000000012790e+01,9.99999999999131139461e-01
1.79450000000000002842e+01,9.99999999999068744927e-01
1.79499999999999992895e+01,9.99999999999008570839e-01
1.79550000000000018474e+01,9.99999999998954947067e-01
1.79600000000000008527e+01,9.99999999998902877607e-01
1.79649999999999998579e+01,9.99999999998847810545e-01
1.79699999999999988631e+01,9.99999999998795074951e-01
1.79750000000000014211e+01,9.99999999998748889674e-01
1.79800000000000004263e+01,9.99999999998704369730e-01
1.79849999999999994316e+01,9.99999999998656852185e-01
1.79900000000000019895e+01,9.99999999998611888152e-01
1.79950000000000009948e+01,9.99999999998573585458e-01
1.80000000000000000000e+01,9.99999999998536948098e-01
1.80049999999999990052e+01,9.99999999998497424158e-01
1.80100000000000015632e+01,9.99999999998460342709e-01
1.80150000000000005684e+01,9.99999999998430033621e-01
1.80199999999999995737e+01,9.99999999998401389867e-01
1.80250000000000021316e+01,9.99999999998369970555e-01
1.80300000000000011369e+01,9.99999999998341104757e-01
1.80350000000000001421e+01,9.99999999998318789274e-01
1.80399999999999991473e+01,9.99999999998298250148e-01
1.80450000000000017053e+01,9.99999999998274713420e-01
1.80500000000000007105e+01,9.99999999998253841227e-01
1.80549999999999997158e+01,9.99999999998239630372e-01
1.80599999999999987210e+01,9.99999999998226973830e-01
1.80650000000000012790e+01,9.99999999998211319685e-01
1.80700000000000002842e+01,9.99999999998198330076e-01
1.80749999999999992895e+01,9.99999999998191779760e-01
1.80800000000000018474e+01,9.99999999998186894778e-01
1.80850000000000008527e+01,9.99999999998179012195e-01
1.80899999999999998579e+01,9.99999999998173683124e-01
1.80949999999999988631e+01,9.99999999998174571303e-01
1.81000000000000014211e+01,9.99999999998177013794e-01
1.81050000000000004263e+01,9.99999999998176347660e-01
1.81099999999999994316e+01,9.99999999998178235039e-01
1.81150000000000019895e+01,9.99999999998186339667e-01
1.81200000000000009948e+01,9.99999999998195887585e-01
1.81250000000000000000e+01,9.99999999998202104834e-01
1.81299999999999990052e+01,9.99999999998210542529e-01
1.81350000000000015632e+01,9.99999999998225197473e-01
1.81400000000000005684e+01,9.99999999998241184684e-01
1.81449999999999995737e+01,9.99999999998253841227e-01
1.81500000000000021316e+01,9.99999999998268496171e-01
1.81550000000000011369e+01,9.99999999998289146319e-01
1.81600000000000001421e+01,9.99999999998311017713e-01
1.81649999999999991473e+01,9.99999999998329336393e-01
1.81700000000000017053e+01,9.99999999998349542452e-01
1.81750000000000007105e+01,9.99999999998375743715e-01
1.81799999999999997158e+01,9.99999999998402944179e-01
1.81849999999999987210e+01,9.99999999998426369885e-01
1.81900000000000012790e+01,9.99999999998451460925e-01
1.81950000000000002842e+01,9.99999999998482547170e-01
1.81999999999999992895e+01,9.99999999998514077504e-01
1.82050000000000018474e+01,9.99999999998541833079e-01
1.82100000000000008527e+01,9.99999999998571365012e-01
1.82149999999999998579e+01,9.99999999998606448059e-01
1.82199999999999988631e+01,9.99999999998641975196e-01
1.82250000000000014211e+01,9.99999999998673727575e-01
1.82300000000000004263e+01,9.99999999998706479154e-01
1.82349999999999994316e+01,9.99999999998744670826e-01
1.82400000000000019895e+01,9.99999999998783417610e-01
1.82450000000000009948e+01,9.99999999998817945546e-01
1.82500000000000000000e+01,9.99999999998853694727e-01
1.82549999999999990052e+01,9.99999999998894550934e-01
1.82600000000000015632e+01,9.99999999998935740209e-01
1.82650000000000005684e+01,9.99999999998972377568e-01
1.82699999999999995737e+01,9.99999999999010125151e-01
1.82750000000000021316e+01,9.99999999999052757715e-01
1.82800000000000011369e+01,9.99999999999095612324e-01
1.82850000000000001421e+01,9.99999999999133803996e-01
1.82899999999999991473e+01,9.99999999999172883847e-01
1.82950000000000017053e+01,9.99999999999216626634e-01
1.83000000000000007105e+01,9.99999999999260591466e-01
1.83049999999999997158e+01,9.99999999999299671316e-01
1.83099999999999987210e+01,9.99999999999339417300e-01
1.83150000000000012790e+01,9.99999999999383604177e-01
1.83200000000000002842e+01,9.99999999999427569009e-01
1.83249999999999992895e+01,9.99999999999466537837e-01
1.83300000000000018474e+01,9.99999999999506172799e-01
1.83350000000000008527e+01,9.99999999999550248653e-01
1.83399999999999998579e+01,9.99999999999593880418e-01
1.83449999999999988631e+01,9.99999999999632516179e-01
1.83500000000000014211e+01,9.99999999999671373985e-01
1.83550000000000004263e+01,9.99999999999714450638e-01
1.83599999999999994316e+01,9.99999999999757083202e-01
1.83650000000000019895e+01,9.99999999999794608740e-01
1.83700000000000009948e+01,9.99999999999832134279e-01
1.83750000000000000000e+01,9.99999999999873878664e-01
1.83799999999999990052e+01,9.99999999999914956916e-01
1.83850000000000015632e+01,9.99999999999950706098e-01
1.83900000000000005684e+01,9.99999999999986455279e-01
1.83949999999999995737e+01,1.00000000000002620126e+00
1.84000000000000021316e+01,1.00000000000006528111e+00
1.84050000000000011369e+01,1.00000000000009858780e+00
1.84100000000000001421e+01,1.00000000000013233858e+00
1.84149999999999991473e+01,1.00000000000016964208e+00
1.84200000000000017053e+01,1.00000000000020605739e+00
1.84250000000000007105e+01,1.00000000000023692159e+00
1.84299999999999997158e+01,1.00000000000026778579e+00
1.84349999999999987210e+01,1.00000000000030242475e+00
1.84400000000000012790e+01,1.00000000000033573144e+00
1.84450000000000002842e+01,1.00000000000036370906e+00
1.84499999999999992895e+01,1.00000000000039124259e+00
1.84550000000000018474e+01,1.00000000000042277293e+00
1.84600000000000008527e+01,1.00000000000045297099e+00
1.84649999999999998579e+01,1.00000000000047783999e+00
1.84699999999999988631e+01,1.00000000000050204285e+00
1.84750000000000014211e+01,1.00000000000053002047e+00
1.84800000000000004263e+01,1.00000000000055688787e+00
1.84849999999999994316e+01,1.00000000000057798211e+00
1.84900000000000019895e+01,1.00000000000059863225e+00
1.84950000000000009948e+01,1.00000000000062305716e+00
1.85000000000000000000e+01,1.00000000000064614980e+00
1.85049999999999990052e+01,1.00000000000066369132e+00
1.85100000000000015632e+01,1.00000000000068078876e+00
1.85150000000000005684e+01,1.00000000000070121686e+00
1.85199999999999995737e+01,1.00000000000072075679e+00
1.85250000000000021316e+01,1.00000000000073452355e+00
1.85300000000000011369e+01,1.00000000000074762418e+00
1.85350000000000001421e+01,1.00000000000076449957e+00
1.85399999999999991473e+01,1.00000000000078026474e+00
1.85450000000000017053e+01,1.00000000000079003470e+00
1.85500000000000007105e+01,1.00000000000079936058e+00
1.85549999999999997158e+01,1.00000000000081223916e+00
1.85599999999999987210e+01,1.00000000000082400753e+00
1.85650000000000012790e+01,1.00000000000083000273e+00
1.85700000000000002842e+01,1.00000000000083577589e+00
1.85749999999999992895e+01,1.00000000000084510177e+00
1.85800000000000018474e+01,1.00000000000085309537e+00
1.85850000000000008527e+01,1.00000000000085531582e+00
1.85899999999999998579e+01,1.00000000000085709218e+00
1.85949999999999988631e+01,1.00000000000086286533e+00
