1.55350000000000001421e+01,1.00000000000000444089e+00
1.55400000000000009237e+01,1.00000000000045252690e+00
1.55449999999999999289e+01,1.00000000000088906660e+00
1.55500000000000007105e+01,1.00000000000131850086e+00
1.55549999999999997158e+01,1.00000000000174349424e+00
1.55600000000000004974e+01,1.00000000000216004992e+00
1.55649999999999995026e+01,1.00000000000256417110e+00
1.55700000000000002842e+01,1.00000000000295985458e+00
1.55750000000000010658e+01,1.00000000000335020900e+00
1.55800000000000000711e+01,1.00000000000373123754e+00
1.55850000000000008527e+01,1.00000000000409849932e+00
1.55899999999999998579e+01,1.00000000000445687931e+00
1.55950000000000006395e+01,1.00000000000480882001e+00
1.55999999999999996447e+01,1.00000000000515054666e+00
1.56050000000000004263e+01,1.00000000000547784040e+00
1.56100000000000012079e+01,1.00000000000579536419e+00
1.56150000000000002132e+01,1.00000000000610622664e+00
1.56200000000000009948e+01,1.00000000000640598685e+00
1.56250000000000000000e+01,1.00000000000669087008e+00
1.56300000000000007816e+01,1.00000000000696531721e+00
1.56349999999999997868e+01,1.00000000000723243687e+00
1.56400000000000005684e+01,1.00000000000748867635e+00
1.56449999999999995737e+01,1.00000000000772937270e+00
1.56500000000000003553e+01,1.00000000000795941091e+00
1.56550000000000011369e+01,1.00000000000818167756e+00
1.56600000000000001421e+01,1.00000000000839261993e+00
1.56650000000000009237e+01,1.00000000000858824123e+00
1.56699999999999999289e+01,1.00000000000877298234e+00
1.56750000000000007105e+01,1.00000000000894995189e+00
1.56799999999999997158e+01,1.00000000000911537512e+00
1.56850000000000004974e+01,1.00000000000926569932e+00
1.56899999999999995026e+01,1.00000000000940514333e+00
1.56950000000000002842e+01,1.00000000000953681578e+00
1.57000000000000010658e+01,1.00000000000965738600e+00
1.57050000000000000711e+01,1.00000000000976263514e+00
1.57100000000000008527e+01,1.00000000000985744819e+00
1.57149999999999998579e+01,1.00000000000994471172e+00
1.57200000000000006395e+01,1.00000000001002087302e+00
1.57249999999999996447e+01,1.00000000001008260142e+00
1.57300000000000004263e+01,1.00000000001013367168e+00
1.57350000000000012079e+01,1.00000000001017808060e+00
1.57400000000000002132e+01,1.00000000001021205343e+00
1.57450000000000009948e+01,1.00000000001023137131e+00
1.57500000000000000000e+01,1.00000000001024114127e+00
1.57550000000000007816e+01,1.00000000001024469398e+00
1.57599999999999997868e+01,1.00000000001023803264e+00
1.57650000000000005684e+01,1.00000000001021760454e+00
1.57699999999999995737e+01,1.00000000001018785056e+00
1.57750000000000003553e+01,1.00000000001015276752e+00
1.57800000000000011369e+01,1.00000000001010835859e+00
1.57850000000000001421e+01,1.00000000001005062700e+00
1.57900000000000009237e+01,1.00000000000998490179e+00
1.57949999999999999289e+01,1.00000000000991406957e+00
1.58000000000000007105e+01,1.00000000000983479964e+00
1.58049999999999997158e+01,1.00000000000974331726e+00
1.58100000000000004974e+01,1.00000000000964406333e+00
1.58149999999999995026e+01,1.00000000000954081258e+00
1.58200000000000002842e+01,1.00000000000943001233e+00
1.58250000000000010658e+01,1.00000000000930788779e+00
1.58300000000000000711e+01,1.00000000000917910192e+00
1.58350000000000008527e+01,1.00000000000904698538e+00
1.58399999999999998579e+01,1.00000000000890842955e+00
1.58450000000000006395e+01,1.00000000000875921558e+00
1.58499999999999996447e+01,1.00000000000860445049e+00
1.58550000000000004263e+01,1.00000000000844746495e+00
1.58600000000000012079e+01,1.00000000000828448421e+00
1.58650000000000002132e+01,1.00000000000811239964e+00
1.58700000000000009948e+01,1.00000000000793543009e+00
1.58750000000000000000e+01,1.00000000000775735032e+00
1.58800000000000007816e+01,1.00000000000757438556e+00
1.58849999999999997868e+01,1.00000000000738298311e+00
1.58900000000000005684e+01,1.00000000000718802795e+00
1.58949999999999995737e+01,1.00000000000699262870e+00
1.59000000000000003553e+01,1.00000000000679367673e+00
1.59050000000000011369e+01,1.00000000000658717525e+00
1.59100000000000001421e+01,1.00000000000637778719e+00
1.59150000000000009237e+01,1.00000000000616928730e+00
1.59199999999999999289e+01,1.00000000000595812288e+00
1.59250000000000007105e+01,1.00000000000574051917e+00
1.59299999999999997158e+01,1.00000000000552136115e+00
1.59350000000000004974e+01,1.00000000000530375743e+00
1.59399999999999995026e+01,1.00000000000508437736e+00
1.59450000000000002842e+01,1.00000000000485944618e+00
1.59500000000000010658e+01,1.00000000000463384886e+00
1.59550000000000000711e+01,1.00000000000441091608e+00
1.59600000000000008527e+01,1.00000000000418709512e+00
1.59649999999999998579e+01,1.00000000000395883326e+00
1.59700000000000006395e+01,1.00000000000373079345e+00
1.59749999999999996447e+01,1.00000000000350630636e+00
1.59800000000000004263e+01,1.00000000000328181926e+00
1.59850000000000012079e+01,1.00000000000305355741e+00
1.59900000000000002132e+01,1.00000000000282662782e+00
1.59950000000000009948e+01,1.00000000000260413913e+00
1.60000000000000000000e+01,1.00000000000238231657e+00
1.60049999999999990052e+01,1.00000000000215782947e+00
1.60100000000000015632e+01,1.00000000000193489669e+00
1.60150000000000005684e+01,1.00000000000171773706e+00
1.60199999999999995737e+01,1.00000000000150190971e+00
1.60249999999999985789e+01,1.00000000000128386191e+00
1.60300000000000011369e+01,1.00000000000106847864e+00
1.60350000000000001421e+01,1.00000000000085931262e+00
1.60399999999999991473e+01,1.00000000000065236705e+00
1.60450000000000017053e+01,1.00000000000044408921e+00
1.60500000000000007105e+01,1.00000000000023891999e+00
1.60549999999999997158e+01,1.00000000000004041212e+00
1.60599999999999987210e+01,9.99999999999844790821e-01
1.60650000000000012790e+01,9.99999999999648503390e-01
1.60700000000000002842e+01,9.99999999999455990718e-01
1.60749999999999992895e+01,9.99999999999270805517e-01
1.60800000000000018474e+01,9.99999999999088950986e-01
1.60850000000000008527e+01,9.99999999998906874410e-01
1.60899999999999998579e+01,9.99999999998729127704e-01
1.60949999999999988631e+01,9.99999999998558930514e-01
1.61000000000000014211e+01,9.99999999998392841150e-01
1.61050000000000004263e+01,9.99999999998226751785e-01
1.61099999999999994316e+01,9.99999999998065547402e-01
1.61150000000000019895e+01,9.99999999997912336624e-01
1.61200000000000009948e+01,9.99999999997763344695e-01
1.61250000000000000000e+01,9.99999999997614796854e-01
1.61299999999999990052e+01,9.99999999997471356039e-01
1.61350000000000015632e+01,9.99999999997336130875e-01
1.61400000000000005684e+01,9.99999999997205568647e-01
1.61449999999999995737e+01,9.99999999997075672553e-01
1.61499999999999985789e+01,9.99999999996951105530e-01
1.61550000000000011369e+01,9.99999999996835087224e-01
1.61600000000000001421e+01,9.99999999996723842877e-01
1.61649999999999991473e+01,9.99999999996613597730e-01
1.61700000000000017053e+01,9.99999999996508570632e-01
1.61750000000000007105e+01,9.99999999996412203274e-01
1.61799999999999997158e+01,9.99999999996320720896e-01
1.61849999999999987210e+01,9.99999999996230348742e-01
1.61900000000000012790e+01,9.99999999996145305659e-01
1.61950000000000002842e+01,9.99999999996069144359e-01
1.61999999999999992895e+01,9.99999999995997645996e-01
1.62050000000000018474e+01,9.99999999995927146834e-01
1.62100000000000008527e+01,9.99999999995862198787e-01
1.62149999999999998579e+01,9.99999999995805799458e-01
1.62199999999999988631e+01,9.99999999995754285109e-01
1.62250000000000014211e+01,9.99999999995703658939e-01
1.62300000000000004263e+01,9.99999999995658361840e-01
1.62349999999999994316e+01,9.99999999995621502435e-01
1.62400000000000019895e+01,9.99999999995589528012e-01
1.62450000000000009948e+01,9.99999999995558219723e-01
1.62500000000000000000e+01,9.99999999995532129482e-01
1.62549999999999990052e+01,9.99999999995514476936e-01
1.62600000000000015632e+01,9.99999999995501154260e-01
1.62650000000000005684e+01,9.99999999995488386695e-01
1.62699999999999995737e+01,9.99999999995480726156e-01
1.62749999999999985789e+01,9.99999999995481170245e-01
1.62800000000000011369e+01,9.99999999995485611137e-01
1.62850000000000001421e+01,9.99999999995490718163e-01
1.62899999999999991473e+01,9.99999999995500377103e-01
1.62950000000000017053e+01,9.99999999995517807605e-01
1.63000000000000007105e+01,9.99999999995539123887e-01
1.63049999999999997158e+01,9.99999999995560551191e-01
1.63099999999999987210e+01,9.99999999995586419388e-01
1.63150000000000012790e+01,9.99999999995619504034e-01
1.63200000000000002842e+01,9.99999999995656363438e-01
1.63249999999999992895e+01,9.99999999995693000798e-01
1.63300000000000018474e+01,9.99999999995733523939e-01
1.63350000000000008527e+01,9.99999999995781152506e-01
1.63399999999999998579e+01,9.99999999995831889699e-01
1.63449999999999988631e+01,9.99999999995881960757e-01
1.63500000000000014211e+01,9.99999999995935695551e-01
1.63550000000000004263e+01,9.99999999995996091684e-01
1.63599999999999994316e+01,9.99999999996059152352e-01
1.63650000000000019895e+01,9.99999999996121324841e-01
1.63700000000000009948e+01,9.99999999996186605955e-01
1.63750000000000000000e+01,9.99999999996258104318e-01
1.63799999999999990052e+01,9.99999999996332045171e-01
1.63850000000000015632e+01,9.99999999996404542735e-01
1.63900000000000005684e+01,9.99999999996479593811e-01
1.63949999999999995737e+01,9.99999999996560529070e-01
1.63999999999999985789e+01,9.99999999996643462730e-01
1.64050000000000011369e+01,9.99999999996724397988e-01
1.64100000000000001421e+01,9.99999999996807664715e-01
1.64149999999999991473e+01,9.99999999996896371535e-01
1.64200000000000017053e+01,9.99999999996986410622e-01
1.64250000000000007105e+01,9.99999999997074118241e-01
1.64299999999999997158e+01,9.99999999997163602217e-01
1.64349999999999987210e+01,9.99999999997258193218e-01
1.64400000000000012790e+01,9.99999999997353894443e-01
1.64450000000000002842e+01,9.99999999997446487043e-01
1.64499999999999992895e+01,9.99999999997540633956e-01
1.64550000000000018474e+01,9.99999999997639221760e-01
1.64600000000000008527e+01,9.99999999997738475699e-01
1.64649999999999998579e+01,9.99999999997834398968e-01
1.64699999999999988631e+01,9.99999999997931432461e-01
1.64750000000000014211e+01,9.99999999998032684800e-01
1.64800000000000004263e+01,9.99999999998133937140e-01
1.64849999999999994316e+01,9.99999999998231414722e-01
1.64900000000000019895e+01,9.99999999998329780482e-01
1.64950000000000009948e+01,9.99999999998431698955e-01
1.65000000000000000000e+01,9.99999999998533395384e-01
1.65049999999999990052e+01,9.99999999998630983988e-01
1.65100000000000015632e+01,9.99999999998728794637e-01
1.65150000000000005684e+01,9.99999999998829935954e-01
1.65199999999999995737e+01,9.99999999998930522160e-01
1.65249999999999985789e+01,9.99999999999026556452e-01
1.65300000000000011369e+01,9.99999999999122590744e-01
1.65350000000000001421e+01,9.99999999999221733660e-01
1.65399999999999991473e+01,9.99999999999319766353e-01
1.65450000000000017053e+01,9.99999999999412914065e-01
1.65500000000000007105e+01,9.99999999999505617687e-01
1.65549999999999997158e+01,9.99999999999601207890e-01
1.65599999999999987210e+01,9.99999999999695465824e-01
1.65650000000000012790e+01,9.99999999999784505711e-01
1.65700000000000002842e+01,9.99999999999872768441e-01
1.65749999999999992895e+01,9.99999999999963584685e-01
1.65800000000000018474e+01,1.00000000000005284662e+00
1.65850000000000008527e+01,1.00000000000013677948e+00
1.65899999999999998579e+01,1.00000000000021938007e+00
1.65949999999999988631e+01,1.00000000000030464520e+00
1.66000000000000014211e+01,1.00000000000038768988e+00
1.66050000000000004263e+01,1.00000000000046540549e+00
1.66099999999999994316e+01,1.00000000000054178884e+00
1.66150000000000019895e+01,1.00000000000062039263e+00
1.66200000000000009948e+01,1.00000000000069677597e+00
1.66250000000000000000e+01,1.00000000000076738615e+00
1.66299999999999990052e+01,1.00000000000083644203e+00
1.66350000000000015632e+01,1.00000000000090727426e+00
1.66400000000000005684e+01,1.00000000000097610808e+00
1.66449999999999995737e+01,1.00000000000103916875e+00
1.66499999999999985789e+01,1.00000000000110045306e+00
1.66550000000000011369e+01,1.00000000000116351373e+00
1.66600000000000001421e+01,1.00000000000122413191e+00
1.66649999999999991473e+01,1.00000000000127897692e+00
1.66700000000000017053e+01,1.00000000000133182354e+00
1.66750000000000007105e+01,1.00000000000138644651e+00
1.66799999999999997158e+01,1.00000000000143862700e+00
1.66849999999999987210e+01,1.00000000000148459023e+00
1.66900000000000012790e+01,1.00000000000152899915e+00
1.66950000000000002842e+01,1.00000000000157496238e+00
1.66999999999999992895e+01,1.00000000000161848313e+00
1.67050000000000018474e+01,1.00000000000165600866e+00
1.67100000000000008527e+01,1.00000000000169153580e+00
1.67149999999999998579e+01,1.00000000000172839520e+00
1.67199999999999988631e+01,1.00000000000176303416e+00
1.67250000000000014211e+01,1.00000000000179145587e+00
1.67300000000000004263e+01,1.00000000000181832327e+00
1.67349999999999994316e+01,1.00000000000184652293e+00
1.67400000000000019895e+01,1.00000000000187250215e+00
1.67450000000000009948e+01,1.00000000000189226412e+00
1.67500000000000000000e+01,1.00000000000191024974e+00
1.67549999999999990052e+01,1.00000000000192978966e+00
1.67600000000000015632e+01,1.00000000000194710914e+00
1.67650000000000005684e+01,1.00000000000195843342e+00
1.67699999999999995737e+01,1.00000000000196775929e+00
1.67749999999999985789e+01,1.00000000000197908356e+00
1.67800000000000011369e+01,1.00000000000198796535e+00
1.67850000000000001421e+01,1.00000000000199085193e+00
1.67899999999999991473e+01,1.00000000000199218420e+00
1.67950000000000017053e+01,1.00000000000199529282e+00
1.68000000000000007105e+01,1.00000000000199640304e+00
1.68049999999999997158e+01,1.00000000000199174011e+00
1.68099999999999987210e+01,1.00000000000198552286e+00
1.68150000000000012790e+01,1.00000000000198108197e+00
1.68200000000000002842e+01,1.00000000000197442063e+00
1.68249999999999992895e+01,1.00000000000196243022e+00
1.68300000000000018474e+01,1.00000000000194888550e+00
1.68350000000000008527e+01,1.00000000000193756122e+00
1.68399999999999998579e+01,1.00000000000192423855e+00
1.68449999999999988631e+01,1.00000000000190536475e+00
1.68500000000000014211e+01,1.00000000000188538074e+00
1.68550000000000004263e+01,1.00000000000186761717e+00
1.68599999999999994316e+01,1.00000000000184829929e+00
1.68650000000000019895e+01,1.00000000000182343030e+00
1.68700000000000009948e+01,1.00000000000179745108e+00
1.68750000000000000000e+01,1.00000000000177391435e+00
1.68799999999999990052e+01,1.00000000000174882331e+00
1.68850000000000015632e+01,1.00000000000171862524e+00
1.68900000000000005684e+01,1.00000000000168776104e+00
1.68949999999999995737e+01,1.00000000000165911729e+00
1.68999999999999985789e+01,1.00000000000162936331e+00
1.69050000000000011369e+01,1.00000000000159472435e+00
1.69100000000000001421e+01,1.00000000000155919722e+00
1.69149999999999991473e+01,1.00000000000152677870e+00
1.69200000000000017053e+01,1.00000000000149302792e+00
1.69250000000000007105e+01,1.00000000000145439216e+00
1.69299999999999997158e+01,1.00000000000141531231e+00
1.69349999999999987210e+01,1.00000000000137911904e+00
1.69400000000000012790e+01,1.00000000000134203759e+00
1.69450000000000002842e+01,1.00000000000130051525e+00
1.69499999999999992895e+01,1.00000000000125854882e+00
1.69550000000000018474e+01,1.00000000000121991306e+00
1.69600000000000008527e+01,1.00000000000118038912e+00
1.69649999999999998579e+01,1.00000000000113642429e+00
1.69699999999999988631e+01,1.00000000000109268150e+00
1.69750000000000014211e+01,1.00000000000105204734e+00
1.69800000000000004263e+01,1.00000000000101074704e+00
1.69849999999999994316e+01,1.00000000000096544994e+00
1.69900000000000019895e+01,1.00000000000092015284e+00
1.69950000000000009948e+01,1.00000000000087840846e+00
1.70000000000000000000e+01,1.00000000000083644203e+00
1.70049999999999990052e+01,1.00000000000079025675e+00
1.70100000000000015632e+01,1.00000000000074451556e+00
1.70150000000000005684e+01,1.00000000000070232709e+00
1.70199999999999995737e+01,1.00000000000065991657e+00
1.70249999999999985789e+01,1.00000000000061373129e+00
1.70300000000000011369e+01,1.00000000000056799010e+00
1.70350000000000001421e+01,1.00000000000052624571e+00
1.70399999999999991473e+01,1.00000000000048450133e+00
1.70450000000000017053e+01,1.00000000000043898218e+00
1.70500000000000007105e+01,1.00000000000039390713e+00
1.70549999999999997158e+01,1.00000000000035305092e+00
1.70599999999999987210e+01,1.00000000000031219471e+00
1.70650000000000012790e+01,1.00000000000026800784e+00
1.70700000000000002842e+01,1.00000000000022448710e+00
1.70749999999999992895e+01,1.00000000000018518520e+00
1.70800000000000018474e+01,1.00000000000014610535e+00
1.70850000000000008527e+01,1.00000000000010347279e+00
1.70899999999999998579e+01,1.00000000000006172840e+00
1.70949999999999988631e+01,1.00000000000002442491e+00
1.71000000000000014211e+01,9.99999999999987565502e-01
1.71050000000000004263e+01,9.99999999999947375429e-01
1.71099999999999994316e+01,9.99999999999908073534e-01
1.71150000000000019895e+01,9.99999999999873212531e-01
1.71200000000000009948e+01,9.99999999999839017661e-01
1.71250000000000000000e+01,9.99999999999801492123e-01
1.71299999999999990052e+01,9.99999999999765076808e-01
1.71350000000000015632e+01,9.99999999999733213407e-01
1.71400000000000005684e+01,9.99999999999702016140e-01
1.71449999999999995737e+01,9.99999999999667599226e-01
1.71500000000000021316e+01,9.99999999999634403558e-01
1.71550000000000011369e+01,9.99999999999605870826e-01
1.71600000000000001421e+01,9.99999999999577782184e-01
1.71649999999999991473e+01,9.99999999999546584917e-01
1.71700000000000017053e+01,9.99999999999516830940e-01
1.71750000000000007105e+01,9.99999999999491739899e-01
1.71799999999999997158e+01,9.99999999999467314993e-01
1.71849999999999987210e+01,9.99999999999439781462e-01
1.71900000000000012790e+01,9.99999999999413802243e-01
1.71950000000000002842e+01,9.99999999999392485961e-01
1.71999999999999992895e+01,9.99999999999371835813e-01
1.72050000000000018474e+01,9.99999999999347966018e-01
1.72100000000000008527e+01,9.99999999999325872579e-01
1.72149999999999998579e+01,9.99999999999308331056e-01
1.72199999999999988631e+01,9.99999999999291344643e-01
1.72250000000000014211e+01,9.99999999999271582674e-01
1.72300000000000004263e+01,9.99999999999253263994e-01
1.72349999999999994316e+01,9.99999999999239497228e-01
1.72400000000000019895e+01,9.99999999999226729663e-01
1.72450000000000009948e+01,9.99999999999210853474e-01
1.72500000000000000000e+01,9.99999999999196420575e-01
1.72549999999999990052e+01,9.99999999999186428568e-01
1.72600000000000015632e+01,9.99999999999177546783e-01
1.72650000000000005684e+01,9.99999999999165556375e-01
1.72699999999999995737e+01,9.99999999999154898234e-01
1.72750000000000021316e+01,9.99999999999148903029e-01
1.72800000000000011369e+01,9.99999999999143796003e-01
1.72850000000000001421e+01,9.99999999999135580353e-01
1.72899999999999991473e+01,9.99999999999128585948e-01
1.72950000000000017053e+01,9.99999999999126254480e-01
1.73000000000000007105e+01,9.99999999999124922212e-01
1.73049999999999997158e+01,9.99999999999120259275e-01
1.73099999999999987210e+01,9.99999999999116928606e-01
1.73150000000000012790e+01,9.99999999999118260874e-01
1.73200000000000002842e+01,9.99999999999120259275e-01
1.73249999999999992895e+01,9.99999999999119149052e-01
1.73300000000000018474e+01,9.99999999999119371097e-01
1.73350000000000008527e+01,9.99999999999123923011e-01
1.73399999999999998579e+01,9.99999999999129252082e-01
1.73449999999999988631e+01,9.99999999999131361506e-01
1.73500000000000014211e+01,9.99999999999134692175e-01
1.73550000000000004263e+01,9.99999999999142463736e-01
1.73599999999999994316e+01,9.99999999999150901431e-01
1.73650000000000019895e+01,9.99999999999155897434e-01
1.73700000000000009948e+01,9.99999999999162003661e-01
1.73750000000000000000e+01,9.99999999999172661802e-01
1.73799999999999990052e+01,9.99999999999183875055e-01
1.73850000000000015632e+01,9.99999999999191646616e-01
1.73900000000000005684e+01,9.99999999999200417378e-01
1.73949999999999995737e+01,9.99999999999213518009e-01
1.74000000000000021316e+01,9.99999999999227284775e-01
1.74050000000000011369e+01,9.99999999999237276782e-01
1.74100000000000001421e+01,9.99999999999248490035e-01
1.74149999999999991473e+01,9.99999999999263700090e-01
1.74200000000000017053e+01,9.99999999999279354235e-01
1.74250000000000007105e+01,9.99999999999291566688e-01
1.74299999999999997158e+01,9.99999999999304778342e-01
1.74349999999999987210e+01,9.99999999999322097821e-01
1.74400000000000012790e+01,9.99999999999339417300e-01
1.74450000000000002842e+01,9.99999999999353406110e-01
1.74499999999999992895e+01,9.99999999999368061054e-01
1.74550000000000018474e+01,9.99999999999386823823e-01
1.74600000000000008527e+01,9.99999999999405808637e-01
1.74649999999999998579e+01,9.99999999999420907670e-01
1.74699999999999988631e+01,9.99999999999437005904e-01
1.74750000000000014211e+01,9.99999999999456878896e-01
1.74800000000000004263e+01,9.99999999999476862911e-01
1.74849999999999994316e+01,9.99999999999493294212e-01
1.74900000000000019895e+01,9.99999999999510169602e-01
1.74950000000000009948e+01,9.99999999999531041794e-01
1.75000000000000000000e+01,9.99999999999551691943e-01
1.75049999999999990052e+01,9.99999999999568678355e-01
1.75100000000000015632e+01,9.99999999999586330901e-01
1.75150000000000005684e+01,9.99999999999607647183e-01
1.75199999999999995737e+01,9.99999999999628963465e-01
1.75250000000000021316e+01,9.99999999999646282944e-01
1.75300000000000011369e+01,9.99999999999664046513e-01
1.75350000000000001421e+01,9.99999999999685584839e-01
1.75399999999999991473e+01,9.99999999999706901121e-01
1.75450000000000017053e+01,9.99999999999724220601e-01
1.75500000000000007105e+01,9.99999999999741984169e-01
1.75549999999999997158e+01,9.99999999999763300451e-01
1.75599999999999987210e+01,9.99999999999784394689e-01
1.75650000000000012790e+01,9.99999999999801492123e-01
1.75700000000000002842e+01,9.99999999999819033647e-01
1.75749999999999992895e+01,9.99999999999840016862e-01
1.75800000000000018474e+01,9.99999999999860667010e-01
1.75850000000000008527e+01,9.99999999999877209333e-01
1.75899999999999998579e+01,9.99999999999894084723e-01
1.75949999999999988631e+01,9.99999999999914290782e-01
1.76000000000000014211e+01,9.99999999999934274797e-01
1.76050000000000004263e+01,9.99999999999950150986e-01
1.76099999999999994316e+01,9.99999999999966249220e-01
1.76150000000000019895e+01,9.99999999999985678123e-01
1.76200000000000009948e+01,1.00000000000000466294e+00
1.76250000000000000000e+01,1.00000000000001953993e+00
1.76299999999999990052e+01,1.00000000000003441691e+00
1.76350000000000015632e+01,1.00000000000005284662e+00
1.76400000000000005684e+01,1.00000000000007061018e+00
1.76449999999999995737e+01,1.00000000000008415491e+00
1.76500000000000021316e+01,1.00000000000009792167e+00
1.76550000000000011369e+01,1.00000000000011501911e+00
1.76600000000000001421e+01,1.00000000000013145041e+00
1.76649999999999991473e+01,1.00000000000014388490e+00
1.76700000000000017053e+01,1.00000000000015609736e+00
1.76750000000000007105e+01,1.00000000000017186252e+00
1.76799999999999997158e+01,1.00000000000018673951e+00
1.76849999999999987210e+01,1.00000000000019761970e+00
1.76900000000000012790e+01,1.00000000000020827784e+00
1.76950000000000002842e+01,1.00000000000022248869e+00
1.76999999999999992895e+01,1.00000000000023581137e+00
1.77050000000000018474e+01,1.00000000000024513724e+00
1.77100000000000008527e+01,1.00000000000025424107e+00
1.77149999999999998579e+01,1.00000000000026689762e+00
1.77199999999999988631e+01,1.00000000000027866598e+00
1.77250000000000014211e+01,1.00000000000028599345e+00
1.77300000000000004263e+01,1.00000000000029354297e+00
1.77349999999999994316e+01,1.00000000000030420111e+00
1.77400000000000019895e+01,1.00000000000031441516e+00
1.77450000000000009948e+01,1.00000000000032018832e+00
1.77500000000000000000e+01,1.00000000000032596148e+00
1.77549999999999990052e+01,1.00000000000033528735e+00
1.77600000000000015632e+01,1.00000000000034372505e+00
1.77650000000000005684e+01,1.00000000000034772185e+00
1.77699999999999995737e+01,1.00000000000035171865e+00
1.77750000000000021316e+01,1.00000000000035882408e+00
1.77800000000000011369e+01,1.00000000000036548542e+00
1.77850000000000001421e+01,1.00000000000036792791e+00
1.77899999999999991473e+01,1.00000000000037037040e+00
1.77950000000000017053e+01,1.00000000000037614356e+00
1.78000000000000007105e+01,1.00000000000038102854e+00
1.78049999999999997158e+01,1.00000000000038169468e+00
1.78099999999999987210e+01,1.00000000000038236081e+00
1.78150000000000012790e+01,1.00000000000038635761e+00
1.78200000000000002842e+01,1.00000000000038968828e+00
1.78249999999999992895e+01,1.00000000000038857806e+00
1.78300000000000018474e+01,1.00000000000038768988e+00
1.78350000000000008527e+01,1.00000000000039035442e+00
1.78399999999999998579e+01,1.00000000000039213077e+00
1.78449999999999988631e+01,1.00000000000038946624e+00
1.78500000000000014211e+01,1.00000000000038724579e+00
1.78550000000000004263e+01,1.00000000000038813397e+00
1.78599999999999994316e+01,1.00000000000038835601e+00
1.78650000000000019895e+01,1.00000000000038458126e+00
1.78700000000000009948e+01,1.00000000000038058445e+00
1.78750000000000000000e+01,1.00000000000038014036e+00
1.78799999999999990052e+01,1.00000000000037925219e+00
1.78850000000000015632e+01,1.00000000000037392311e+00
1.78900000000000005684e+01,1.00000000000036859404e+00
1.78949999999999995737e+01,1.00000000000036703973e+00
1.79000000000000021316e+01,1.00000000000036481929e+00
1.79050000000000011369e+01,1.00000000000035837999e+00
1.79100000000000001421e+01,1.00000000000035216274e+00
1.79149999999999991473e+01,1.00000000000034905412e+00
1.79200000000000017053e+01,1.00000000000034594549e+00
1.79250000000000007105e+01,1.00000000000033839598e+00
1.79299999999999997158e+01,1.00000000000033106851e+00
1.79349999999999987210e+01,1.00000000000032729375e+00
1.79400000000000012790e+01,1.00000000000032285286e+00
1.79450000000000002842e+01,1.00000000000031441516e+00
1.79499999999999992895e+01,1.00000000000030642155e+00
1.79550000000000018474e+01,1.00000000000030153657e+00
1.79600000000000008527e+01,1.00000000000029665159e+00
1.79649999999999998579e+01,1.00000000000028732572e+00
1.79699999999999988631e+01,1.00000000000027844393e+00
1.79750000000000014211e+01,1.00000000000027311486e+00
1.79800000000000004263e+01,1.00000000000026734170e+00
1.79849999999999994316e+01,1.00000000000025757174e+00
1.79900000000000019895e+01,1.00000000000024802382e+00
1.79950000000000009948e+01,1.00000000000024202862e+00
1.80000000000000000000e+01,1.00000000000023581137e+00
1.80049999999999990052e+01,1.00000000000022559732e+00
1.80100000000000015632e+01,1.00000000000021582736e+00
1.80150000000000005684e+01,1.00000000000020961011e+00
1.80199999999999995737e+01,1.00000000000020294877e+00
1.80250000000000021316e+01,1.00000000000019229063e+00
1.80300000000000011369e+01,1.00000000000018207658e+00
1.80350000000000001421e+01,1.00000000000017563728e+00
1.80399999999999991473e+01,1.00000000000016875390e+00
1.80450000000000017053e+01,1.00000000000015809576e+00
1.80500000000000007105e+01,1.00000000000014788171e+00
1.80549999999999997158e+01,1.00000000000014122037e+00
1.80599999999999987210e+01,1.00000000000013433699e+00
1.80650000000000012790e+01,1.00000000000012345680e+00
1.80700000000000002842e+01,1.00000000000011324275e+00
1.80749999999999992895e+01,1.00000000000010680345e+00
1.80800000000000018474e+01,1.00000000000009992007e+00
1.80850000000000008527e+01,1.00000000000008926193e+00
1.80899999999999998579e+01,1.00000000000007904788e+00
1.80949999999999988631e+01,1.00000000000007283063e+00
1.81000000000000014211e+01,1.00000000000006616929e+00
1.81050000000000004263e+01,1.00000000000005573320e+00
1.81099999999999994316e+01,1.00000000000004596323e+00
1.81150000000000019895e+01,1.00000000000003974598e+00
1.81200000000000009948e+01,1.00000000000003352874e+00
1.81250000000000000000e+01,1.00000000000002353673e+00
1.81299999999999990052e+01,1.00000000000001376677e+00
1.81350000000000015632e+01,1.00000000000000821565e+00
1.81400000000000005684e+01,1.00000000000000222045e+00
1.81449999999999995737e+01,9.99999999999992672528e-01
1.81500000000000021316e+01,9.99999999999983679722e-01
1.81550000000000011369e+01,9.99999999999978461673e-01
1.81600000000000001421e+01,9.99999999999973132603e-01
1.81649999999999991473e+01,9.99999999999964028774e-01
1.81700000000000017053e+01,9.99999999999955369034e-01
1.81750000000000007105e+01,9.99999999999950706098e-01
1.81799999999999997158e+01,9.99999999999945821116e-01
1.81849999999999987210e+01,9.99999999999937383421e-01
1.81900000000000012790e+01,9.99999999999929500838e-01
1.81950000000000002842e+01,9.99999999999925504035e-01
1.81999999999999992895e+01,9.99999999999921396210e-01
1.82050000000000018474e+01,9.99999999999913402604e-01
1.82100000000000008527e+01,9.99999999999906186154e-01
1.82149999999999998579e+01,9.99999999999902744463e-01
1.82199999999999988631e+01,9.99999999999899413794e-01
