1.65399999999999991473e+01,1.00000000000000310862e+00
1.65450000000000017053e+01,1.00000000000000000000e+00
1.65500000000000007105e+01,9.99999999999997113420e-01
1.65549999999999997158e+01,9.99999999999996669331e-01
1.65599999999999987210e+01,9.99999999999996003197e-01
1.65650000000000012790e+01,9.99999999999992894573e-01
1.65700000000000002842e+01,9.99999999999990230037e-01
1.65749999999999992895e+01,9.99999999999989896970e-01
1.65800000000000018474e+01,9.99999999999989452881e-01
1.65850000000000008527e+01,9.99999999999986455279e-01
1.65899999999999998579e+01,9.99999999999983790744e-01
1.65949999999999988631e+01,9.99999999999983568699e-01
1.66000000000000014211e+01,9.99999999999983346655e-01
1.66050000000000004263e+01,9.99999999999980682119e-01
1.66099999999999994316e+01,9.99999999999978239629e-01
1.66150000000000019895e+01,9.99999999999978239629e-01
1.66200000000000009948e+01,9.99999999999978128606e-01
1.66250000000000000000e+01,9.99999999999975575093e-01
1.66299999999999990052e+01,9.99999999999973354647e-01
1.66350000000000015632e+01,9.99999999999973465670e-01
1.66400000000000005684e+01,9.99999999999973576692e-01
1.66449999999999995737e+01,9.99999999999971134201e-01
1.66499999999999985789e+01,9.99999999999968913755e-01
1.66550000000000011369e+01,9.99999999999969357845e-01
1.66600000000000001421e+01,9.99999999999969690911e-01
1.66649999999999991473e+01,9.99999999999967359443e-01
1.66700000000000017053e+01,9.99999999999965472064e-01
1.66750000000000007105e+01,9.99999999999966027175e-01
1.66799999999999997158e+01,9.99999999999966471265e-01
1.66849999999999987210e+01,9.99999999999964472863e-01
1.66900000000000012790e+01,9.99999999999962807529e-01
1.66950000000000002842e+01,9.99999999999963473662e-01
1.66999999999999992895e+01,9.99999999999964139796e-01
1.67050000000000018474e+01,9.99999999999962252417e-01
1.67100000000000008527e+01,9.99999999999960698105e-01
1.67149999999999998579e+01,9.99999999999961586283e-01
1.67199999999999988631e+01,9.99999999999962474462e-01
1.67250000000000014211e+01,9.99999999999960698105e-01
1.67300000000000004263e+01,9.99999999999959254815e-01
1.67349999999999994316e+01,9.99999999999960365038e-01
1.67400000000000019895e+01,9.99999999999961364239e-01
1.67450000000000009948e+01,9.99999999999959809927e-01
1.67500000000000000000e+01,9.99999999999958699703e-01
1.67549999999999990052e+01,9.99999999999959809927e-01
1.67600000000000015632e+01,9.99999999999961031172e-01
1.67650000000000005684e+01,9.99999999999959587882e-01
1.67699999999999995737e+01,9.99999999999958477659e-01
1.67749999999999985789e+01,9.99999999999959920949e-01
1.67800000000000011369e+01,9.99999999999961142194e-01
1.67850000000000001421e+01,9.99999999999960031971e-01
1.67899999999999991473e+01,9.99999999999959032770e-01
1.67950000000000017053e+01,9.99999999999960476060e-01
1.68000000000000007105e+01,9.99999999999962030373e-01
1.68049999999999997158e+01,9.99999999999960920150e-01
1.68099999999999987210e+01,9.99999999999960031971e-01
1.68150000000000012790e+01,9.99999999999961808328e-01
1.68200000000000002842e+01,9.99999999999963362640e-01
1.68249999999999992895e+01,9.99999999999962363439e-01
1.68300000000000018474e+01,9.99999999999961586283e-01
1.68350000000000008527e+01,9.99999999999963362640e-01
1.68399999999999998579e+01,9.99999999999965138997e-01
1.68449999999999988631e+01,9.99999999999964250819e-01
1.68500000000000014211e+01,9.99999999999963584685e-01
1.68550000000000004263e+01,9.99999999999965361042e-01
1.68599999999999994316e+01,9.99999999999967248421e-01
1.68650000000000019895e+01,9.99999999999966471265e-01
1.68700000000000009948e+01,9.99999999999966027175e-01
1.68750000000000000000e+01,9.99999999999968025577e-01
1.68799999999999990052e+01,9.99999999999969801934e-01
1.68850000000000015632e+01,9.99999999999968913755e-01
1.68900000000000005684e+01,9.99999999999968580688e-01
1.68949999999999995737e+01,9.99999999999970579090e-01
1.68999999999999985789e+01,9.99999999999972466469e-01
1.69050000000000011369e+01,9.99999999999971800335e-01
1.69100000000000001421e+01,9.99999999999971467268e-01
1.69149999999999991473e+01,9.99999999999973576692e-01
1.69200000000000017053e+01,9.99999999999975575093e-01
1.69250000000000007105e+01,9.99999999999974908960e-01
1.69299999999999997158e+01,9.99999999999974686915e-01
1.69349999999999987210e+01,9.99999999999976685316e-01
1.69400000000000012790e+01,9.99999999999978683718e-01
1.69450000000000002842e+01,9.99999999999978017584e-01
1.69499999999999992895e+01,9.99999999999977906562e-01
1.69550000000000018474e+01,9.99999999999980015986e-01
1.69600000000000008527e+01,9.99999999999981903365e-01
1.69649999999999998579e+01,9.99999999999981348253e-01
1.69699999999999988631e+01,9.99999999999981126209e-01
1.69750000000000014211e+01,9.99999999999983346655e-01
1.69800000000000004263e+01,9.99999999999985345056e-01
1.69849999999999994316e+01,9.99999999999984678922e-01
1.69900000000000019895e+01,9.99999999999984456878e-01
1.69950000000000009948e+01,9.99999999999986566301e-01
1.70000000000000000000e+01,9.99999999999988564703e-01
1.70049999999999990052e+01,9.99999999999988009591e-01
1.70100000000000015632e+01,9.99999999999987787547e-01
1.70150000000000005684e+01,9.99999999999989785948e-01
1.70199999999999995737e+01,9.99999999999991784350e-01
1.70249999999999985789e+01,9.99999999999991118216e-01
1.70300000000000011369e+01,9.99999999999990896171e-01
1.70350000000000001421e+01,9.99999999999992894573e-01
1.70399999999999991473e+01,9.99999999999994892974e-01
1.70450000000000017053e+01,9.99999999999994448885e-01
1.70500000000000007105e+01,9.99999999999994115818e-01
1.70549999999999997158e+01,9.99999999999996114219e-01
1.70599999999999987210e+01,9.99999999999998001599e-01
1.70650000000000012790e+01,9.99999999999997335465e-01
1.70700000000000002842e+01,9.99999999999997113420e-01
1.70749999999999992895e+01,9.99999999999999111822e-01
1.70800000000000018474e+01,1.00000000000000111022e+00
1.70850000000000008527e+01,1.00000000000000022204e+00
1.70899999999999998579e+01,9.99999999999999777955e-01
1.70949999999999988631e+01,1.00000000000000177636e+00
1.71000000000000014211e+01,1.00000000000000355271e+00
1.71050000000000004263e+01,1.00000000000000288658e+00
1.71099999999999994316e+01,1.00000000000000222045e+00
1.71150000000000019895e+01,1.00000000000000421885e+00
1.71200000000000009948e+01,1.00000000000000599520e+00
1.71250000000000000000e+01,1.00000000000000532907e+00
1.71299999999999990052e+01,1.00000000000000466294e+00
1.71350000000000015632e+01,1.00000000000000666134e+00
1.71400000000000005684e+01,1.00000000000000821565e+00
1.71449999999999995737e+01,1.00000000000000732747e+00
1.71500000000000021316e+01,1.00000000000000666134e+00
1.71550000000000011369e+01,1.00000000000000843769e+00
1.71600000000000001421e+01,1.00000000000001021405e+00
1.71649999999999991473e+01,1.00000000000000932587e+00
1.71700000000000017053e+01,1.00000000000000865974e+00
1.71750000000000007105e+01,1.00000000000001043610e+00
1.71799999999999997158e+01,1.00000000000001199041e+00
1.71849999999999987210e+01,1.00000000000001110223e+00
1.71900000000000012790e+01,1.00000000000001021405e+00
1.71950000000000002842e+01,1.00000000000001176836e+00
1.71999999999999992895e+01,1.00000000000001332268e+00
1.72050000000000018474e+01,1.00000000000001221245e+00
1.72100000000000008527e+01,1.00000000000001154632e+00
1.72149999999999998579e+01,1.00000000000001287859e+00
1.72199999999999988631e+01,1.00000000000001443290e+00
1.72250000000000014211e+01,1.00000000000001332268e+00
1.72300000000000004263e+01,1.00000000000001243450e+00
1.72349999999999994316e+01,1.00000000000001398881e+00
1.72400000000000019895e+01,1.00000000000001532108e+00
1.72450000000000009948e+01,1.00000000000001421085e+00
1.72500000000000000000e+01,1.00000000000001332268e+00
1.72549999999999990052e+01,1.00000000000001465494e+00
1.72600000000000015632e+01,1.00000000000001598721e+00
1.72650000000000005684e+01,1.00000000000001465494e+00
1.72699999999999995737e+01,1.00000000000001376677e+00
1.72750000000000021316e+01,1.00000000000001509903e+00
1.72800000000000011369e+01,1.00000000000001643130e+00
1.72850000000000001421e+01,1.00000000000001509903e+00
1.72899999999999991473e+01,1.00000000000001398881e+00
1.72950000000000017053e+01,1.00000000000001532108e+00
1.73000000000000007105e+01,1.00000000000001643130e+00
1.73049999999999997158e+01,1.00000000000001509903e+00
1.73099999999999987210e+01,1.00000000000001398881e+00
1.73150000000000012790e+01,1.00000000000001509903e+00
1.73200000000000002842e+01,1.00000000000001643130e+00
1.73249999999999992895e+01,1.00000000000001487699e+00
1.73300000000000018474e+01,1.00000000000001376677e+00
1.73350000000000008527e+01,1.00000000000001487699e+00
1.73399999999999998579e+01,1.00000000000001598721e+00
1.73449999999999988631e+01,1.00000000000001443290e+00
1.73500000000000014211e+01,1.00000000000001332268e+00
1.73550000000000004263e+01,1.00000000000001443290e+00
1.73599999999999994316e+01,1.00000000000001554312e+00
1.73650000000000019895e+01,1.00000000000001398881e+00
1.73700000000000009948e+01,1.00000000000001265654e+00
1.73750000000000000000e+01,1.00000000000001376677e+00
1.73799999999999990052e+01,1.00000000000001487699e+00
1.73850000000000015632e+01,1.00000000000001332268e+00
1.73900000000000005684e+01,1.00000000000001199041e+00
1.73949999999999995737e+01,1.00000000000001310063e+00
1.74000000000000021316e+01,1.00000000000001421085e+00
1.74050000000000011369e+01,1.00000000000001243450e+00
1.74100000000000001421e+01,1.00000000000001110223e+00
1.74149999999999991473e+01,1.00000000000001221245e+00
1.74200000000000017053e+01,1.00000000000001310063e+00
1.74250000000000007105e+01,1.00000000000001154632e+00
1.74299999999999997158e+01,1.00000000000000999201e+00
1.74349999999999987210e+01,1.00000000000001110223e+00
1.74400000000000012790e+01,1.00000000000001199041e+00
1.74450000000000002842e+01,1.00000000000001021405e+00
1.74499999999999992895e+01,1.00000000000000888178e+00
1.74550000000000018474e+01,1.00000000000000976996e+00
1.74600000000000008527e+01,1.00000000000001088019e+00
1.74649999999999998579e+01,1.00000000000000910383e+00
1.74699999999999988631e+01,1.00000000000000777156e+00
1.74750000000000014211e+01,1.00000000000000888178e+00
1.74800000000000004263e+01,1.00000000000000954792e+00
1.74849999999999994316e+01,1.00000000000000799361e+00
1.74900000000000019895e+01,1.00000000000000666134e+00
1.74950000000000009948e+01,1.00000000000000754952e+00
1.75000000000000000000e+01,1.00000000000000843769e+00
1.75049999999999990052e+01,1.00000000000000666134e+00
1.75100000000000015632e+01,1.00000000000000532907e+00
1.75150000000000005684e+01,1.00000000000000621725e+00
1.75199999999999995737e+01,1.00000000000000710543e+00
1.75250000000000021316e+01,1.00000000000000532907e+00
1.75300000000000011369e+01,1.00000000000000399680e+00
1.75350000000000001421e+01,1.00000000000000488498e+00
1.75399999999999991473e+01,1.00000000000000577316e+00
1.75450000000000017053e+01,1.00000000000000421885e+00
1.75500000000000007105e+01,1.00000000000000288658e+00
1.75549999999999997158e+01,1.00000000000000377476e+00
1.75599999999999987210e+01,1.00000000000000466294e+00
1.75650000000000012790e+01,1.00000000000000310862e+00
1.75700000000000002842e+01,1.00000000000000155431e+00
1.75749999999999992895e+01,1.00000000000000266454e+00
1.75800000000000018474e+01,1.00000000000000355271e+00
1.75850000000000008527e+01,1.00000000000000177636e+00
1.75899999999999998579e+01,1.00000000000000044409e+00
1.75949999999999988631e+01,1.00000000000000133227e+00
1.76000000000000014211e+01,1.00000000000000244249e+00
1.76050000000000004263e+01,1.00000000000000066613e+00
1.76099999999999994316e+01,9.99999999999999333866e-01
1.76150000000000019895e+01,1.00000000000000022204e+00
1.76200000000000009948e+01,1.00000000000000133227e+00
1.76250000000000000000e+01,9.99999999999999555911e-01
1.76299999999999990052e+01,9.99999999999998223643e-01
1.76350000000000015632e+01,9.99999999999999333866e-01
1.76400000000000005684e+01,1.00000000000000022204e+00
1.76449999999999995737e+01,9.99999999999998667732e-01
1.76500000000000021316e+01,9.99999999999997335465e-01
1.76550000000000011369e+01,9.99999999999998445688e-01
1.76600000000000001421e+01,9.99999999999999333866e-01
1.76649999999999991473e+01,9.99999999999997668532e-01
1.76700000000000017053e+01,9.99999999999996225242e-01
1.76750000000000007105e+01,9.99999999999997335465e-01
1.76799999999999997158e+01,9.99999999999998445688e-01
1.76849999999999987210e+01,9.99999999999996891376e-01
1.76900000000000012790e+01,9.99999999999995559108e-01
1.76950000000000002842e+01,9.99999999999996669331e-01
1.76999999999999992895e+01,9.99999999999997779554e-01
1.77050000000000018474e+01,9.99999999999996225242e-01
1.77100000000000008527e+01,9.99999999999994892974e-01
1.77149999999999998579e+01,9.99999999999996003197e-01
1.77199999999999988631e+01,9.99999999999997224442e-01
1.77250000000000014211e+01,9.99999999999995670130e-01
1.77300000000000004263e+01,9.99999999999994337863e-01
1.77349999999999994316e+01,9.99999999999995559108e-01
1.77400000000000019895e+01,9.99999999999996669331e-01
1.77450000000000009948e+01,9.99999999999995115019e-01
1.77500000000000000000e+01,9.99999999999993782751e-01
1.77549999999999990052e+01,9.99999999999995115019e-01
1.77600000000000015632e+01,9.99999999999996225242e-01
1.77650000000000005684e+01,9.99999999999994670929e-01
1.77699999999999995737e+01,9.99999999999993560706e-01
1.77750000000000021316e+01,9.99999999999994781952e-01
1.77800000000000011369e+01,9.99999999999995892175e-01
1.77850000000000001421e+01,9.99999999999994448885e-01
1.77899999999999991473e+01,9.99999999999993338662e-01
1.77950000000000017053e+01,9.99999999999994448885e-01
1.78000000000000007105e+01,9.99999999999995781153e-01
1.78049999999999997158e+01,9.99999999999994226840e-01
1.78099999999999987210e+01,9.99999999999993116617e-01
1.78150000000000012790e+01,9.99999999999994448885e-01
1.78200000000000002842e+01,9.99999999999995559108e-01
1.78249999999999992895e+01,9.99999999999994004796e-01
1.78300000000000018474e+01,9.99999999999993005595e-01
1.78350000000000008527e+01,9.99999999999994337863e-01
1.78399999999999998579e+01,9.99999999999995559108e-01
1.78449999999999988631e+01,9.99999999999994115818e-01
1.78500000000000014211e+01,9.99999999999993005595e-01
1.78550000000000004263e+01,9.99999999999994337863e-01
1.78599999999999994316e+01,9.99999999999995448086e-01
1.78650000000000019895e+01,9.99999999999994115818e-01
1.78700000000000009948e+01,9.99999999999993116617e-01
1.78750000000000000000e+01,9.99999999999994448885e-01
1.78799999999999990052e+01,9.99999999999995670130e-01
1.78850000000000015632e+01,9.99999999999994337863e-01
1.78900000000000005684e+01,9.99999999999993338662e-01
1.78949999999999995737e+01,9.99999999999994670929e-01
1.79000000000000021316e+01,9.99999999999996003197e-01
1.79050000000000011369e+01,9.99999999999994670929e-01
1.79100000000000001421e+01,9.99999999999993560706e-01
1.79149999999999991473e+01,9.99999999999994892974e-01
1.79200000000000017053e+01,9.99999999999996225242e-01
1.79250000000000007105e+01,9.99999999999994892974e-01
1.79299999999999997158e+01,9.99999999999993782751e-01
1.79349999999999987210e+01,9.99999999999995337063e-01
1.79400000000000012790e+01,9.99999999999996447286e-01
1.79450000000000002842e+01,9.99999999999995115019e-01
1.79499999999999992895e+01,9.99999999999994226840e-01
1.79550000000000018474e+01,9.99999999999995559108e-01
1.79600000000000008527e+01,9.99999999999996891376e-01
1.79649999999999998579e+01,9.99999999999995559108e-01
1.79699999999999988631e+01,9.99999999999994670929e-01
1.79750000000000014211e+01,9.99999999999996003197e-01
1.79800000000000004263e+01,9.99999999999997224442e-01
1.79849999999999994316e+01,9.99999999999995892175e-01
1.79900000000000019895e+01,9.99999999999994892974e-01
1.79950000000000009948e+01,9.99999999999996447286e-01
1.80000000000000000000e+01,9.99999999999997668532e-01
1.80049999999999990052e+01,9.99999999999996447286e-01
1.80100000000000015632e+01,9.99999999999995559108e-01
1.80150000000000005684e+01,9.99999999999996891376e-01
1.80199999999999995737e+01,9.99999999999998223643e-01
1.80250000000000021316e+01,9.99999999999996891376e-01
1.80300000000000011369e+01,9.99999999999996003197e-01
1.80350000000000001421e+01,9.99999999999997335465e-01
1.80399999999999991473e+01,9.99999999999998667732e-01
1.80450000000000017053e+01,9.99999999999997335465e-01
1.80500000000000007105e+01,9.99999999999996336264e-01
1.80549999999999997158e+01,9.99999999999997779554e-01
1.80599999999999987210e+01,9.99999999999999111822e-01
1.80650000000000012790e+01,9.99999999999997890576e-01
1.80700000000000002842e+01,9.99999999999996780353e-01
1.80749999999999992895e+01,9.99999999999998223643e-01
1.80800000000000018474e+01,9.99999999999999555911e-01
1.80850000000000008527e+01,9.99999999999998223643e-01
1.80899999999999998579e+01,9.99999999999997224442e-01
1.80949999999999988631e+01,9.99999999999998667732e-01
1.81000000000000014211e+01,1.00000000000000000000e+00
1.81050000000000004263e+01,9.99999999999998667732e-01
1.81099999999999994316e+01,9.99999999999997779554e-01
1.81150000000000019895e+01,9.99999999999999222844e-01
1.81200000000000009948e+01,1.00000000000000044409e+00
1.81250000000000000000e+01,9.99999999999999111822e-01
1.81299999999999990052e+01,9.99999999999998223643e-01
1.81350000000000015632e+01,9.99999999999999666933e-01
1.81400000000000005684e+01,1.00000000000000088818e+00
1.81449999999999995737e+01,9.99999999999999555911e-01
1.81500000000000021316e+01,9.99999999999998667732e-01
1.81550000000000011369e+01,1.00000000000000000000e+00
1.81600000000000001421e+01,1.00000000000000133227e+00
1.81649999999999991473e+01,1.00000000000000000000e+00
1.81700000000000017053e+01,9.99999999999999111822e-01
1.81750000000000007105e+01,1.00000000000000044409e+00
1.81799999999999997158e+01,1.00000000000000177636e+00
1.81849999999999987210e+01,1.00000000000000044409e+00
1.81900000000000012790e+01,9.99999999999999333866e-01
1.81950000000000002842e+01,1.00000000000000066613e+00
1.81999999999999992895e+01,1.00000000000000199840e+00
1.82050000000000018474e+01,1.00000000000000066613e+00
1.82100000000000008527e+01,9.99999999999999555911e-01
1.82149999999999998579e+01,1.00000000000000111022e+00
1.82199999999999988631e+01,1.00000000000000222045e+00
1.82250000000000014211e+01,1.00000000000000088818e+00
1.82300000000000004263e+01,1.00000000000000000000e+00
1.82349999999999994316e+01,1.00000000000000133227e+00
1.82400000000000019895e+01,1.00000000000000266454e+00
1.82450000000000009948e+01,1.00000000000000133227e+00
1.82500000000000000000e+01,1.00000000000000022204e+00
1.82549999999999990052e+01,1.00000000000000155431e+00
1.82600000000000015632e+01,1.00000000000000266454e+00
1.82650000000000005684e+01,1.00000000000000133227e+00
1.82699999999999995737e+01,1.00000000000000044409e+00
1.82750000000000021316e+01,1.00000000000000177636e+00
1.82800000000000011369e+01,1.00000000000000310862e+00
1.82850000000000001421e+01,1.00000000000000177636e+00
1.82899999999999991473e+01,1.00000000000000066613e+00
1.82950000000000017053e+01,1.00000000000000199840e+00
1.83000000000000007105e+01,1.00000000000000310862e+00
1.83049999999999997158e+01,1.00000000000000177636e+00
1.83099999999999987210e+01,1.00000000000000066613e+00
1.83150000000000012790e+01,1.00000000000000199840e+00
1.83200000000000002842e+01,1.00000000000000310862e+00
1.83249999999999992895e+01,1.00000000000000177636e+00
1.83300000000000018474e+01,1.00000000000000088818e+00
1.83350000000000008527e+01,1.00000000000000222045e+00
1.83399999999999998579e+01,1.00000000000000333067e+00
1.83449999999999988631e+01,1.00000000000000199840e+00
1.83500000000000014211e+01,1.00000000000000088818e+00
1.83550000000000004263e+01,1.00000000000000222045e+00
1.83599999999999994316e+01,1.00000000000000355271e+00
1.83650000000000019895e+01,1.00000000000000199840e+00
1.83700000000000009948e+01,1.00000000000000088818e+00
1.83750000000000000000e+01,1.00000000000000222045e+00
1.83799999999999990052e+01,1.00000000000000355271e+00
1.83850000000000015632e+01,1.00000000000000199840e+00
1.83900000000000005684e+01,1.00000000000000088818e+00
1.83949999999999995737e+01,1.00000000000000222045e+00
1.84000000000000021316e+01,1.00000000000000333067e+00
1.84050000000000011369e+01,1.00000000000000199840e+00
1.84100000000000001421e+01,1.00000000000000088818e+00
1.84149999999999991473e+01,1.00000000000000222045e+00
1.84200000000000017053e+01,1.00000000000000333067e+00
1.84250000000000007105e+01,1.00000000000000199840e+00
1.84299999999999997158e+01,1.00000000000000088818e+00
1.84349999999999987210e+01,1.00000000000000222045e+00
1.84400000000000012790e+01,1.00000000000000333067e+00
1.84450000000000002842e+01,1.00000000000000177636e+00
1.84499999999999992895e+01,1.00000000000000066613e+00
1.84550000000000018474e+01,1.00000000000000199840e+00
1.84600000000000008527e+01,1.00000000000000310862e+00
1.84649999999999998579e+01,1.00000000000000177636e+00
1.84699999999999988631e+01,1.00000000000000066613e+00
1.84750000000000014211e+01,1.00000000000000177636e+00
1.84800000000000004263e+01,1.00000000000000310862e+00
1.84849999999999994316e+01,1.00000000000000155431e+00
1.84900000000000019895e+01,1.00000000000000044409e+00
1.84950000000000009948e+01,1.00000000000000177636e+00
1.85000000000000000000e+01,1.00000000000000288658e+00
1.85049999999999990052e+01,1.00000000000000133227e+00
1.85100000000000015632e+01,1.00000000000000044409e+00
1.85150000000000005684e+01,1.00000000000000177636e+00
1.85199999999999995737e+01,1.00000000000000266454e+00
1.85250000000000021316e+01,1.00000000000000133227e+00
1.85300000000000011369e+01,1.00000000000000022204e+00
1.85350000000000001421e+01,1.00000000000000133227e+00
1.85399999999999991473e+01,1.00000000000000266454e+00
1.85450000000000017053e+01,1.00000000000000133227e+00
1.85500000000000007105e+01,1.00000000000000000000e+00
1.85549999999999997158e+01,1.00000000000000133227e+00
1.85599999999999987210e+01,1.00000000000000244249e+00
1.85650000000000012790e+01,1.00000000000000088818e+00
1.85700000000000002842e+01,9.99999999999999777955e-01
1.85749999999999992895e+01,1.00000000000000111022e+00
1.85800000000000018474e+01,1.00000000000000222045e+00
1.85850000000000008527e+01,1.00000000000000088818e+00
1.85899999999999998579e+01,9.99999999999999777955e-01
1.85949999999999988631e+01,1.00000000000000088818e+00
1.86000000000000014211e+01,1.00000000000000199840e+00
1.86050000000000004263e+01,1.00000000000000044409e+00
1.86099999999999994316e+01,9.99999999999999333866e-01
1.86150000000000019895e+01,1.00000000000000066613e+00
1.86200000000000009948e+01,1.00000000000000177636e+00
1.86250000000000000000e+01,1.00000000000000044409e+00
1.86299999999999990052e+01,9.99999999999999333866e-01
1.86350000000000015632e+01,1.00000000000000066613e+00
1.86400000000000005684e+01,1.00000000000000177636e+00
1.86449999999999995737e+01,1.00000000000000044409e+00
1.86500000000000021316e+01,9.99999999999999111822e-01
1.86550000000000011369e+01,1.00000000000000044409e+00
1.86600000000000001421e+01,1.00000000000000155431e+00
1.86649999999999991473e+01,1.00000000000000000000e+00
1.86700000000000017053e+01,9.99999999999998889777e-01
1.86750000000000007105e+01,1.00000000000000022204e+00
1.86799999999999997158e+01,1.00000000000000133227e+00
1.86849999999999987210e+01,1.00000000000000000000e+00
1.86900000000000012790e+01,9.99999999999998667732e-01
1.86950000000000002842e+01,1.00000000000000000000e+00
1.86999999999999992895e+01,1.00000000000000133227e+00
1.87050000000000018474e+01,9.99999999999999888978e-01
1.87100000000000008527e+01,9.99999999999998667732e-01
1.87149999999999998579e+01,9.99999999999999888978e-01
1.87199999999999988631e+01,1.00000000000000088818e+00
1.87250000000000014211e+01,9.99999999999999666933e-01
1.87300000000000004263e+01,9.99999999999998556710e-01
1.87349999999999994316e+01,9.99999999999999777955e-01
1.87400000000000019895e+01,1.00000000000000088818e+00
1.87450000000000009948e+01,9.99999999999999555911e-01
1.87500000000000000000e+01,9.99999999999998445688e-01
1.87549999999999990052e+01,9.99999999999999777955e-01
1.87600000000000015632e+01,1.00000000000000088818e+00
1.87650000000000005684e+01,9.99999999999999333866e-01
1.87699999999999995737e+01,9.99999999999998223643e-01
1.87750000000000021316e+01,9.99999999999999555911e-01
1.87800000000000011369e+01,1.00000000000000088818e+00
1.87850000000000001421e+01,9.99999999999999333866e-01
1.87899999999999991473e+01,9.99999999999998223643e-01
1.87950000000000017053e+01,9.99999999999999555911e-01
1.88000000000000007105e+01,1.00000000000000044409e+00
1.88049999999999997158e+01,9.99999999999999222844e-01
1.88099999999999987210e+01,9.99999999999998223643e-01
1.88150000000000012790e+01,9.99999999999999444888e-01
1.88200000000000002842e+01,1.00000000000000044409e+00
1.88249999999999992895e+01,9.99999999999999222844e-01
1.88300000000000018474e+01,9.99999999999998112621e-01
1.88350000000000008527e+01,9.99999999999999444888e-01
1.88399999999999998579e+01,1.00000000000000066613e+00
1.88449999999999988631e+01,9.99999999999999111822e-01
1.88500000000000014211e+01,9.99999999999998001599e-01
1.88550000000000004263e+01,9.99999999999999333866e-01
1.88599999999999994316e+01,1.00000000000000044409e+00
1.88650000000000019895e+01,9.99999999999999111822e-01
1.88700000000000009948e+01,9.99999999999998001599e-01
1.88750000000000000000e+01,9.99999999999999333866e-01
1.88799999999999990052e+01,1.00000000000000044409e+00
1.88850000000000015632e+01,9.99999999999999111822e-01
1.88900000000000005684e+01,9.99999999999998001599e-01
1.88949999999999995737e+01,9.99999999999999111822e-01
1.89000000000000021316e+01,1.00000000000000044409e+00
1.89050000000000011369e+01,9.99999999999999111822e-01
1.89100000000000001421e+01,9.99999999999998001599e-01
1.89149999999999991473e+01,9.99999999999999333866e-01
1.89200000000000017053e+01,1.00000000000000044409e+00
1.89250000000000007105e+01,9.99999999999999000799e-01
1.89299999999999997158e+01,9.99999999999997890576e-01
1.89349999999999987210e+01,9.99999999999999222844e-01
1.89400000000000012790e+01,1.00000000000000044409e+00
1.89450000000000002842e+01,9.99999999999999111822e-01
1.89499999999999992895e+01,9.99999999999998001599e-01
1.89550000000000018474e+01,9.99999999999999333866e-01
1.89600000000000008527e+01,1.00000000000000044409e+00
1.89649999999999998579e+01,9.99999999999999000799e-01
1.89699999999999988631e+01,9.99999999999998001599e-01
1.89750000000000014211e+01,9.99999999999999444888e-01
1.89800000000000004263e+01,1.00000000000000044409e+00
1.89849999999999994316e+01,9.99999999999999111822e-01
1.89900000000000019895e+01,9.99999999999998001599e-01
1.89950000000000009948e+01,9.99999999999999333866e-01
1.90000000000000000000e+01,1.00000000000000044409e+00
1.90049999999999990052e+01,9.99999999999999111822e-01
1.90100000000000015632e+01,9.99999999999998112621e-01
1.90150000000000005684e+01,9.99999999999999444888e-01
1.90199999999999995737e+01,1.00000000000000066613e+00
1.90250000000000021316e+01,9.99999999999999111822e-01
1.90300000000000011369e+01,9.99999999999998001599e-01
1.90350000000000001421e+01,9.99999999999999555911e-01
1.90399999999999991473e+01,1.00000000000000066613e+00
1.90450000000000017053e+01,9.99999999999999333866e-01
1.90500000000000007105e+01,9.99999999999998223643e-01
1.90549999999999997158e+01,9.99999999999999555911e-01
1.90599999999999987210e+01,1.00000000000000066613e+00
1.90650000000000012790e+01,9.99999999999999333866e-01
1.90700000000000002842e+01,9.99999999999998223643e-01
1.90749999999999992895e+01,9.99999999999999555911e-01
1.90800000000000018474e+01,1.00000000000000088818e+00
1.90850000000000008527e+01,9.99999999999999555911e-01
1.90899999999999998579e+01,9.99999999999998445688e-01
1.90949999999999988631e+01,9.99999999999999777955e-01
1.91000000000000014211e+01,1.00000000000000088818e+00
1.91050000000000004263e+01,9.99999999999999333866e-01
1.91099999999999994316e+01,9.99999999999998445688e-01
1.91150000000000019895e+01,9.99999999999999777955e-01
1.91200000000000009948e+01,1.00000000000000088818e+00
1.91250000000000000000e+01,9.99999999999999555911e-01
1.91299999999999990052e+01,9.99999999999998445688e-01
1.91350000000000015632e+01,9.99999999999999777955e-01
1.91400000000000005684e+01,1.00000000000000088818e+00
1.91449999999999995737e+01,9.99999999999999555911e-01
1.91500000000000021316e+01,9.99999999999998445688e-01
1.91550000000000011369e+01,9.99999999999999777955e-01
1.91600000000000001421e+01,1.00000000000000088818e+00
1.91649999999999991473e+01,9.99999999999999555911e-01
1.91700000000000017053e+01,9.99999999999998667732e-01
1.91750000000000007105e+01,1.00000000000000000000e+00
1.91799999999999997158e+01,1.00000000000000111022e+00
1.91849999999999987210e+01,9.99999999999999777955e-01
1.91900000000000012790e+01,9.99999999999998667732e-01
1.91950000000000002842e+01,1.00000000000000000000e+00
1.91999999999999992895e+01,1.00000000000000111022e+00
1.92050000000000018474e+01,9.99999999999999777955e-01
1.92100000000000008527e+01,9.99999999999998667732e-01
1.92149999999999998579e+01,1.00000000000000000000e+00
1.92199999999999988631e+01,1.00000000000000111022e+00
1.92250000000000014211e+01,9.99999999999999777955e-01
