1.47100000000000008527e+01,1.00000002436537149819e+00
1.47149999999999998579e+01,1.00000002492183437397e+00
1.47200000000000006395e+01,1.00000002544567268004e+00
1.47249999999999996447e+01,1.00000002593668435580e+00
1.47300000000000004263e+01,1.00000002639472818089e+00
1.47349999999999994316e+01,1.00000002681969424323e+00
1.47400000000000002132e+01,1.00000002721149217066e+00
1.47450000000000009948e+01,1.00000002757006578591e+00
1.47500000000000000000e+01,1.00000002789541864168e+00
1.47550000000000007816e+01,1.00000002818758426670e+00
1.47599999999999997868e+01,1.00000002844661417534e+00
1.47650000000000005684e+01,1.00000002867259274453e+00
1.47699999999999995737e+01,1.00000002886566163873e+00
1.47750000000000003553e+01,1.00000002902599138821e+00
1.47800000000000011369e+01,1.00000002915376784429e+00
1.47850000000000001421e+01,1.00000002924920838865e+00
1.47900000000000009237e+01,1.00000002931258435979e+00
1.47949999999999999289e+01,1.00000002934419485179e+00
1.48000000000000007105e+01,1.00000002934435117119e+00
1.48049999999999997158e+01,1.00000002931339326828e+00
1.48100000000000004974e+01,1.00000002925171327384e+00
1.48149999999999995026e+01,1.00000002915972752149e+00
1.48200000000000002842e+01,1.00000002903786189279e+00
1.48250000000000010658e+01,1.00000002888656824851e+00
1.48300000000000000711e+01,1.00000002870634707719e+00
1.48350000000000008527e+01,1.00000002849772040570e+00
1.48399999999999998579e+01,1.00000002826121670019e+00
1.48450000000000006395e+01,1.00000002799738685333e+00
1.48499999999999996447e+01,1.00000002770682705489e+00
1.48550000000000004263e+01,1.00000002739015192432e+00
1.48599999999999994316e+01,1.00000002704797852360e+00
1.48650000000000002132e+01,1.00000002668094323255e+00
1.48700000000000009948e+01,1.00000002628972417540e+00
1.48750000000000000000e+01,1.00000002587501413132e+00
1.48800000000000007816e+01,1.00000002543750499129e+00
1.48849999999999997868e+01,1.00000002497790352329e+00
1.48900000000000005684e+01,1.00000002449695557516e+00
1.48949999999999995737e+01,1.00000002399541720877e+00
1.49000000000000003553e+01,1.00000002347403960101e+00
1.49050000000000011369e+01,1.00000002293358614125e+00
1.49100000000000001421e+01,1.00000002237485374756e+00
1.49150000000000009237e+01,1.00000002179864710961e+00
1.49199999999999999289e+01,1.00000002120576203524e+00
1.49250000000000007105e+01,1.00000002059700143775e+00
1.49299999999999997158e+01,1.00000001997320042690e+00
1.49350000000000004974e+01,1.00000001933519522268e+00
1.49399999999999995026e+01,1.00000001868381094283e+00
1.49450000000000002842e+01,1.00000001801987647987e+00
1.49500000000000010658e+01,1.00000001734424692756e+00
1.49550000000000000711e+01,1.00000001665777737969e+00
1.49600000000000008527e+01,1.00000001596130605463e+00
1.49649999999999998579e+01,1.00000001525567228100e+00
1.49700000000000006395e+01,1.00000001454173736981e+00
1.49749999999999996447e+01,1.00000001382035907938e+00
1.49800000000000004263e+01,1.00000001309237496194e+00
1.49849999999999994316e+01,1.00000001235861946114e+00
1.49900000000000002132e+01,1.00000001161994678256e+00
1.49950000000000009948e+01,1.00000001087720225001e+00
1.50000000000000000000e+01,1.00000001013120876081e+00
1.50050000000000007816e+01,1.00000000938278255092e+00
1.50099999999999997868e+01,1.00000000863275562146e+00
1.50150000000000005684e+01,1.00000000788194887136e+00
1.50199999999999995737e+01,1.00000000713115744233e+00
1.50250000000000003553e+01,1.00000000638116537388e+00
1.50300000000000011369e+01,1.00000000563277069432e+00
1.50350000000000001421e+01,1.00000000488675677701e+00
1.50400000000000009237e+01,1.00000000414387812953e+00
1.50449999999999999289e+01,1.00000000340487638084e+00
1.50500000000000007105e+01,1.00000000267050337399e+00
1.50549999999999997158e+01,1.00000000194149407662e+00
1.50600000000000004974e+01,1.00000000121855103785e+00
1.50649999999999995026e+01,1.00000000050236259597e+00
1.50700000000000002842e+01,9.99999999793624194666e-01
1.50750000000000010658e+01,9.99999999093011737727e-01
1.50800000000000000711e+01,9.99999998401167933260e-01
1.50850000000000008527e+01,9.99999997718717170692e-01
1.50899999999999998579e+01,9.99999997046290056701e-01
1.50950000000000006395e+01,9.99999996384495659640e-01
1.50999999999999996447e+01,9.99999995733906965611e-01
1.51050000000000004263e+01,9.99999995095078197949e-01
1.51099999999999994316e+01,9.99999994468566799632e-01
1.51150000000000002132e+01,9.99999993854907787139e-01
1.51200000000000009948e+01,9.99999993254598651404e-01
1.51250000000000000000e+01,9.99999992668116122196e-01
1.51300000000000007816e+01,9.99999992095939482795e-01
1.51349999999999997868e+01,9.99999991538523813617e-01
1.51400000000000005684e+01,9.99999990996285781364e-01
1.51449999999999995737e+01,9.99999990469620181344e-01
1.51500000000000003553e+01,9.99999989958923585220e-01
1.51550000000000011369e+01,9.99999989464567473618e-01
1.51600000000000001421e+01,9.99999988986883803221e-01
1.51650000000000009237e+01,9.99999988526182770343e-01
1.51699999999999999289e+01,9.99999988082774904363e-01
1.51750000000000007105e+01,9.99999987656945865666e-01
1.51799999999999997158e+01,9.99999987248941346607e-01
1.51850000000000004974e+01,9.99999986858984502014e-01
1.51899999999999995026e+01,9.99999986487299485916e-01
1.51950000000000002842e+01,9.99999986134084806189e-01
1.52000000000000010658e+01,9.99999985799499446770e-01
1.52050000000000000711e+01,9.99999985483679632026e-01
1.52100000000000008527e+01,9.99999985186763029610e-01
1.52149999999999998579e+01,9.99999984908861994093e-01
1.52200000000000006395e+01,9.99999984650049578150e-01
1.52249999999999996447e+01,9.99999984410376629995e-01
1.52300000000000004263e+01,9.99999984189896107267e-01
1.52349999999999994316e+01,9.99999983988635987586e-01
1.52400000000000002132e+01,9.99999983806585945878e-01
1.52450000000000009948e+01,9.99999983643714229764e-01
1.52500000000000000000e+01,9.99999983499991751401e-01
1.52550000000000007816e+01,9.99999983375365886218e-01
1.52599999999999997868e+01,9.99999983269746373082e-01
1.52650000000000005684e+01,9.99999983183022855826e-01
1.52699999999999995737e+01,9.99999983115088753038e-01
1.52750000000000003553e+01,9.99999983065815056804e-01
1.52800000000000011369e+01,9.99999983035036454915e-01
1.52850000000000001421e+01,9.99999983022569094437e-01
1.52900000000000009237e+01,9.99999983028234229465e-01
1.52949999999999999289e+01,9.99999983051832241898e-01
1.53000000000000007105e+01,9.99999983093128763656e-01
1.53049999999999997158e+01,9.99999983151872329223e-01
1.53100000000000004974e+01,9.99999983227818467491e-01
1.53149999999999995026e+01,9.99999983320703389467e-01
1.53200000000000002842e+01,9.99999983430230554582e-01
1.53250000000000010658e+01,9.99999983556087879144e-01
1.53300000000000000711e+01,9.99999983697972161245e-01
1.53350000000000008527e+01,9.99999983855562879498e-01
1.53399999999999998579e+01,9.99999984028508759337e-01
1.53450000000000006395e+01,9.99999984216444648411e-01
1.53499999999999996447e+01,9.99999984419016829662e-01
1.53550000000000004263e+01,9.99999984635855820869e-01
1.53599999999999994316e+01,9.99999984866563274011e-01
1.53650000000000002132e+01,9.99999985110730071902e-01
1.53700000000000009948e+01,9.99999985367959420834e-01
1.53750000000000000000e+01,9.99999985637841648511e-01
1.53800000000000007816e+01,9.99999985919940215240e-01
1.53849999999999997868e+01,9.99999986213810032609e-01
1.53900000000000005684e+01,9.99999986519020223064e-01
1.53949999999999995737e+01,9.99999986835129583973e-01
1.54000000000000003553e+01,9.99999987161672265756e-01
1.54050000000000011369e+01,9.99999987498175424427e-01
1.54100000000000001421e+01,9.99999987844183757524e-01
1.54150000000000009237e+01,9.99999988199233191821e-01
1.54199999999999999289e+01,9.99999988562837005546e-01
1.54250000000000007105e+01,9.99999988934504147053e-01
1.54299999999999997158e+01,9.99999989313763326670e-01
1.54350000000000004974e+01,9.99999989700136149295e-01
1.54399999999999995026e+01,9.99999990093124679902e-01
1.54450000000000002842e+01,9.99999990492228207906e-01
1.54500000000000010658e+01,9.99999990896967672072e-01
1.54550000000000000711e+01,9.99999991306860014362e-01
1.54600000000000008527e+01,9.99999991721403636014e-01
1.54649999999999998579e+01,9.99999992140097160309e-01
1.54700000000000006395e+01,9.99999992562462747259e-01
1.54749999999999996447e+01,9.99999992988020114382e-01
1.54800000000000004263e+01,9.99999993416273436075e-01
1.54850000000000012079e+01,9.99999993846728219005e-01
1.54900000000000002132e+01,9.99999994278915838031e-01
1.54950000000000009948e+01,9.99999994712367445970e-01
1.55000000000000000000e+01,9.99999995146599873763e-01
1.55050000000000007816e+01,9.99999995581134060174e-01
1.55099999999999997868e+01,9.99999996015518144432e-01
1.55150000000000005684e+01,9.99999996449301598034e-01
1.55199999999999995737e+01,9.99999996882021902067e-01
1.55250000000000003553e+01,9.99999997313222088735e-01
1.55300000000000011369e+01,9.99999997742473833995e-01
1.55350000000000001421e+01,9.99999998169352366517e-01
1.55400000000000009237e+01,9.99999998593422145809e-01
1.55449999999999999289e+01,9.99999999014254514762e-01
1.55500000000000007105e+01,9.99999999431451680465e-01
1.55549999999999997158e+01,9.99999999844620290901e-01
1.55600000000000004974e+01,1.00000000025335755716e+00
1.55649999999999995026e+01,1.00000000065726935006e+00
1.55700000000000002842e+01,1.00000000105599307076e+00
1.55750000000000010658e+01,1.00000000144917255973e+00
1.55800000000000000711e+01,1.00000000183644299767e+00
1.55850000000000008527e+01,1.00000000221744933526e+00
1.55899999999999998579e+01,1.00000000259186960783e+00
1.55950000000000006395e+01,1.00000000295938851202e+00
1.55999999999999996447e+01,1.00000000331968363909e+00
1.56050000000000004263e+01,1.00000000367244323840e+00
1.56100000000000012079e+01,1.00000000401738908806e+00
1.56150000000000002132e+01,1.00000000435425118184e+00
1.56200000000000009948e+01,1.00000000468275285215e+00
1.56250000000000000000e+01,1.00000000500262808956e+00
1.56300000000000007816e+01,1.00000000531364596768e+00
1.56349999999999997868e+01,1.00000000561558399781e+00
1.56400000000000005684e+01,1.00000000590821347402e+00
1.56449999999999995737e+01,1.00000000619131723667e+00
1.56500000000000003553e+01,1.00000000646471320920e+00
1.56550000000000011369e+01,1.00000000672822819681e+00
1.56600000000000001421e+01,1.00000000698168278745e+00
1.56650000000000009237e+01,1.00000000722491000360e+00
1.56699999999999999289e+01,1.00000000745777795075e+00
1.56750000000000007105e+01,1.00000000768016317210e+00
1.56799999999999997158e+01,1.00000000789193688178e+00
1.56850000000000004974e+01,1.00000000809298228432e+00
1.56899999999999995026e+01,1.00000000828321744528e+00
1.56950000000000002842e+01,1.00000000846256953402e+00
1.57000000000000010658e+01,1.00000000863095972470e+00
1.57050000000000000711e+01,1.00000000878832073781e+00
1.57100000000000008527e+01,1.00000000893462082097e+00
1.57149999999999998579e+01,1.00000000906983599336e+00
1.57200000000000006395e+01,1.00000000919393650101e+00
1.57249999999999996447e+01,1.00000000930690413625e+00
1.57300000000000004263e+01,1.00000000940875444222e+00
1.57350000000000012079e+01,1.00000000949951184381e+00
1.57400000000000002132e+01,1.00000000957919366051e+00
1.57450000000000009948e+01,1.00000000964782809199e+00
1.57500000000000000000e+01,1.00000000970547708867e+00
1.57550000000000007816e+01,1.00000000975221015054e+00
1.57599999999999997868e+01,1.00000000978808900598e+00
1.57650000000000005684e+01,1.00000000981318626359e+00
1.57699999999999995737e+01,1.00000000982760672841e+00
1.57750000000000003553e+01,1.00000000983146231093e+00
1.57800000000000011369e+01,1.00000000982485670598e+00
1.57850000000000001421e+01,1.00000000980790249017e+00
1.57900000000000009237e+01,1.00000000978074465863e+00
1.57949999999999999289e+01,1.00000000974353375760e+00
1.58000000000000007105e+01,1.00000000969641122950e+00
1.58049999999999997158e+01,1.00000000963952651034e+00
1.58100000000000004974e+01,1.00000000957306012239e+00
1.58149999999999995026e+01,1.00000000949719791699e+00
1.58200000000000002842e+01,1.00000000941211442118e+00
1.58250000000000010658e+01,1.00000000931799215564e+00
1.58300000000000000711e+01,1.00000000921504272888e+00
1.58350000000000008527e+01,1.00000000910348196825e+00
1.58399999999999998579e+01,1.00000000898351393275e+00
1.58450000000000006395e+01,1.00000000885534889861e+00
1.58499999999999996447e+01,1.00000000871922511969e+00
1.58550000000000004263e+01,1.00000000857538395849e+00
1.58600000000000012079e+01,1.00000000842405389889e+00
1.58650000000000002132e+01,1.00000000826546786570e+00
1.58700000000000009948e+01,1.00000000809988609518e+00
1.58750000000000000000e+01,1.00000000792757082202e+00
1.58800000000000007816e+01,1.00000000774876918186e+00
1.58849999999999997868e+01,1.00000000756373230715e+00
1.58900000000000005684e+01,1.00000000737273730955e+00
1.58949999999999995737e+01,1.00000000717606107870e+00
1.59000000000000003553e+01,1.00000000697396562721e+00
1.59050000000000011369e+01,1.00000000676671452204e+00
1.59100000000000001421e+01,1.00000000655459664323e+00
1.59150000000000009237e+01,1.00000000633789909443e+00
1.59199999999999999289e+01,1.00000000611689277008e+00
1.59250000000000007105e+01,1.00000000589184878663e+00
1.59299999999999997158e+01,1.00000000566306268546e+00
1.59350000000000004974e+01,1.00000000543082667726e+00
1.59399999999999995026e+01,1.00000000519541520916e+00
1.59450000000000002842e+01,1.00000000495710295034e+00
1.59500000000000010658e+01,1.00000000471618610831e+00
1.59550000000000000711e+01,1.00000000447295711581e+00
1.59600000000000008527e+01,1.00000000422768997588e+00
1.59649999999999998579e+01,1.00000000398065647111e+00
1.59700000000000006395e+01,1.00000000373214970040e+00
1.59749999999999996447e+01,1.00000000348245809967e+00
1.59800000000000004263e+01,1.00000000323184901063e+00
1.59850000000000012079e+01,1.00000000298058822068e+00
1.59900000000000002132e+01,1.00000000272896105713e+00
1.59950000000000009948e+01,1.00000000247724596392e+00
1.60000000000000000000e+01,1.00000000222570117892e+00
1.60049999999999990052e+01,1.00000000197458094320e+00
1.60100000000000015632e+01,1.00000000172415837163e+00
1.60150000000000005684e+01,1.00000000147469925160e+00
1.60199999999999995737e+01,1.00000000122644738809e+00
1.60249999999999985789e+01,1.00000000097964258927e+00
1.60300000000000011369e+01,1.00000000073454131666e+00
1.60350000000000001421e+01,1.00000000049139292635e+00
1.60399999999999991473e+01,1.00000000025042368179e+00
1.60450000000000017053e+01,1.00000000001185407328e+00
1.60500000000000007105e+01,9.99999999775922132628e-01
1.60549999999999997158e+01,9.99999999542857009871e-01
1.60599999999999987210e+01,9.99999999312864096268e-01
1.60650000000000012790e+01,9.99999999086142232763e-01
1.60700000000000002842e+01,9.99999998862907246711e-01
1.60749999999999992895e+01,9.99999998643365417550e-01
1.60800000000000018474e+01,9.99999998427698266745e-01
1.60850000000000008527e+01,9.99999998216080987490e-01
1.60899999999999998579e+01,9.99999998008704649166e-01
1.60949999999999988631e+01,9.99999997805750107105e-01
1.61000000000000014211e+01,9.99999997607373791730e-01
1.61050000000000004263e+01,9.99999997413724583950e-01
1.61099999999999994316e+01,9.99999997224966907794e-01
1.61150000000000019895e+01,9.99999997041254640173e-01
1.61200000000000009948e+01,9.99999996862716900026e-01
1.61250000000000000000e+01,9.99999996689474812683e-01
1.61299999999999990052e+01,9.99999996521664824556e-01
1.61350000000000015632e+01,9.99999996359413056979e-01
1.61400000000000005684e+01,9.99999996202819652069e-01
1.61449999999999995737e+01,9.99999996051977424472e-01
1.61499999999999985789e+01,9.99999995906994287864e-01
1.61550000000000011369e+01,9.99999995767967053695e-01
1.61600000000000001421e+01,9.99999995634966887259e-01
1.61649999999999991473e+01,9.99999995508057848426e-01
1.61700000000000017053e+01,9.99999995387318207918e-01
1.61750000000000007105e+01,9.99999995272816022407e-01
1.61799999999999997158e+01,9.99999995164593591390e-01
1.61849999999999987210e+01,9.99999995062685220759e-01
1.61900000000000012790e+01,9.99999994967140537483e-01
1.61950000000000002842e+01,9.99999994877999065501e-01
1.61999999999999992895e+01,9.99999994795273794423e-01
1.62050000000000018474e+01,9.99999994718971052521e-01
1.62100000000000008527e+01,9.99999994649112045053e-01
1.62149999999999998579e+01,9.99999994585707985273e-01
1.62199999999999988631e+01,9.99999994528744107214e-01
1.62250000000000014211e+01,9.99999994478199205616e-01
1.62300000000000004263e+01,9.99999994434067396298e-01
1.62349999999999994316e+01,9.99999994396332470004e-01
1.62400000000000019895e+01,9.99999994364953792569e-01
1.62450000000000009948e+01,9.99999994339883735428e-01
1.62500000000000000000e+01,9.99999994321090435179e-01
1.62549999999999990052e+01,9.99999994308532702547e-01
1.62600000000000015632e+01,9.99999994302144701308e-01
1.62650000000000005684e+01,9.99999994301854489009e-01
1.62699999999999995737e+01,9.99999994307606443478e-01
1.62749999999999985789e+01,9.99999994319335838711e-01
1.62800000000000011369e+01,9.99999994336953967888e-01
1.62850000000000001421e+01,9.99999994360366684099e-01
1.62899999999999991473e+01,9.99999994389496493774e-01
1.62950000000000017053e+01,9.99999994424257687697e-01
1.63000000000000007105e+01,9.99999994464540908901e-01
1.63049999999999997158e+01,9.99999994510232026457e-01
1.63099999999999987210e+01,9.99999994561234450963e-01
1.63150000000000012790e+01,9.99999994617443377365e-01
1.63200000000000002842e+01,9.99999994678731907172e-01
1.63249999999999992895e+01,9.99999994744968367932e-01
1.63300000000000018474e+01,9.99999994816039294854e-01
1.63350000000000008527e+01,9.99999994891824339760e-01
1.63399999999999998579e+01,9.99999994972180950015e-01
1.63449999999999988631e+01,9.99999995056963131290e-01
1.63500000000000014211e+01,9.99999995146043541006e-01
1.63550000000000004263e+01,9.99999995239288841375e-01
1.63599999999999994316e+01,9.99999995336543823221e-01
1.63650000000000019895e+01,9.99999995437650834873e-01
1.63700000000000009948e+01,9.99999995542471653565e-01
1.63750000000000000000e+01,9.99999995650862616436e-01
1.63799999999999990052e+01,9.99999995762659521503e-01
1.63850000000000015632e+01,9.99999995877695502244e-01
1.63900000000000005684e+01,9.99999995995824786377e-01
1.63949999999999995737e+01,9.99999996116896272547e-01
1.63999999999999985789e+01,9.99999996240739097431e-01
1.64050000000000011369e+01,9.99999996367181176460e-01
1.64100000000000001421e+01,9.99999996496071519303e-01
1.64149999999999991473e+01,9.99999996627254583714e-01
1.64200000000000017053e+01,9.99999996760556175701e-01
1.64250000000000007105e+01,9.99999996895801657182e-01
1.64299999999999997158e+01,9.99999997032837373290e-01
1.64349999999999987210e+01,9.99999997171507004623e-01
1.64400000000000012790e+01,9.99999997311635580033e-01
1.64450000000000002842e+01,9.99999997453048461438e-01
1.64499999999999992895e+01,9.99999997595592993171e-01
1.64550000000000018474e+01,9.99999997739114077078e-01
1.64600000000000008527e+01,9.99999997883439073476e-01
1.64649999999999998579e+01,9.99999998028395786775e-01
1.64699999999999988631e+01,9.99999998173835447091e-01
1.64750000000000014211e+01,9.99999998319607175112e-01
1.64800000000000004263e+01,9.99999998465542772053e-01
1.64849999999999994316e+01,9.99999998611475482413e-01
1.64900000000000019895e+01,9.99999998757262753557e-01
1.64950000000000009948e+01,9.99999998902759923425e-01
1.65000000000000000000e+01,9.99999999047806231722e-01
1.65049999999999990052e+01,9.99999999192242916557e-01
1.65100000000000015632e+01,9.99999999335935307876e-01
1.65150000000000005684e+01,9.99999999478748069492e-01
1.65199999999999995737e+01,9.99999999620529322897e-01
1.65249999999999985789e+01,9.99999999761130409226e-01
1.65300000000000011369e+01,9.99999999900426983501e-01
1.65350000000000001421e+01,1.00000000003829447870e+00
1.65399999999999991473e+01,1.00000000017459278467e+00
1.65450000000000017053e+01,1.00000000030918489990e+00
1.65500000000000007105e+01,1.00000000044195846982e+00
1.65549999999999997158e+01,1.00000000057280158394e+00
1.65599999999999987210e+01,1.00000000070158723275e+00
1.65650000000000012790e+01,1.00000000082819129332e+00
1.65700000000000002842e+01,1.00000000095251584398e+00
1.65749999999999992895e+01,1.00000000107446251896e+00
1.65800000000000018474e+01,1.00000000119391896369e+00
1.65850000000000008527e+01,1.00000000131077593224e+00
1.65899999999999998579e+01,1.00000000142494993582e+00
1.65949999999999988631e+01,1.00000000153635815181e+00
1.66000000000000014211e+01,1.00000000164490376875e+00
1.66050000000000004263e+01,1.00000000175049263973e+00
1.66099999999999994316e+01,1.00000000185305792932e+00
1.66150000000000019895e+01,1.00000000195253280211e+00
1.66200000000000009948e+01,1.00000000204883598975e+00
1.66250000000000000000e+01,1.00000000214189066483e+00
1.66299999999999990052e+01,1.00000000223164597912e+00
1.66350000000000015632e+01,1.00000000231805152850e+00
1.66400000000000005684e+01,1.00000000240104336413e+00
1.66449999999999995737e+01,1.00000000248056064578e+00
1.66499999999999985789e+01,1.00000000255657006676e+00
1.66550000000000011369e+01,1.00000000262903787629e+00
1.66600000000000001421e+01,1.00000000269791700092e+00
1.66649999999999991473e+01,1.00000000276316347581e+00
1.66700000000000017053e+01,1.00000000282476086966e+00
1.66750000000000007105e+01,1.00000000288269230708e+00
1.66799999999999997158e+01,1.00000000293692714592e+00
1.66849999999999987210e+01,1.00000000298743874083e+00
1.66900000000000012790e+01,1.00000000303422686976e+00
1.66950000000000002842e+01,1.00000000307729131066e+00
1.66999999999999992895e+01,1.00000000311661763064e+00
1.67050000000000018474e+01,1.00000000315219561564e+00
1.67100000000000008527e+01,1.00000000318404080879e+00
1.67149999999999998579e+01,1.00000000321216919730e+00
1.67199999999999988631e+01,1.00000000323658255752e+00
1.67250000000000014211e+01,1.00000000325728555239e+00
1.67300000000000004263e+01,1.00000000327430926816e+00
1.67349999999999994316e+01,1.00000000328768479108e+00
1.67400000000000019895e+01,1.00000000329742833038e+00
1.67450000000000009948e+01,1.00000000330355987010e+00
1.67500000000000000000e+01,1.00000000330612426325e+00
1.67549999999999990052e+01,1.00000000330516725100e+00
1.67600000000000015632e+01,1.00000000330071880938e+00
1.67650000000000005684e+01,1.00000000329281157896e+00
1.67699999999999995737e+01,1.00000000328150462359e+00
1.67749999999999985789e+01,1.00000000326685567487e+00
1.67800000000000011369e+01,1.00000000324890736536e+00
1.67850000000000001421e+01,1.00000000322770521421e+00
1.67899999999999991473e+01,1.00000000320331938752e+00
1.67950000000000017053e+01,1.00000000317581916320e+00
1.68000000000000007105e+01,1.00000000314525872014e+00
1.68049999999999997158e+01,1.00000000311169356948e+00
1.68099999999999987210e+01,1.00000000307520453546e+00
1.68150000000000012790e+01,1.00000000303587111006e+00
1.68200000000000002842e+01,1.00000000299375635393e+00
1.68249999999999992895e+01,1.00000000294892599229e+00
1.68300000000000018474e+01,1.00000000290146862092e+00
1.68350000000000008527e+01,1.00000000285147239154e+00
1.68399999999999998579e+01,1.00000000279900858047e+00
1.68449999999999988631e+01,1.00000000274414979629e+00
1.68500000000000014211e+01,1.00000000268699196226e+00
1.68550000000000004263e+01,1.00000000262763011349e+00
1.68599999999999994316e+01,1.00000000256614152150e+00
1.68650000000000019895e+01,1.00000000250260434598e+00
1.68700000000000009948e+01,1.00000000243712050541e+00
1.68750000000000000000e+01,1.00000000236978925372e+00
1.68799999999999990052e+01,1.00000000230069252538e+00
1.68850000000000015632e+01,1.00000000222991292098e+00
1.68900000000000005684e+01,1.00000000215755546762e+00
1.68949999999999995737e+01,1.00000000208372341604e+00
1.68999999999999985789e+01,1.00000000200850047705e+00
1.69050000000000011369e+01,1.00000000193197213783e+00
1.69100000000000001421e+01,1.00000000185424542387e+00
1.69149999999999991473e+01,1.00000000177542425206e+00
1.69200000000000017053e+01,1.00000000169559477570e+00
1.69250000000000007105e+01,1.00000000161484203787e+00
1.69299999999999997158e+01,1.00000000153327350816e+00
1.69349999999999987210e+01,1.00000000145099354754e+00
1.69400000000000012790e+01,1.00000000136808653295e+00
1.69450000000000002842e+01,1.00000000128463772953e+00
1.69499999999999992895e+01,1.00000000120075283050e+00
1.69550000000000018474e+01,1.00000000111653397639e+00
1.69600000000000008527e+01,1.00000000103206421187e+00
1.69649999999999998579e+01,1.00000000094742569345e+00
1.69699999999999988631e+01,1.00000000086272144983e+00
1.69750000000000014211e+01,1.00000000077805095700e+00
1.69800000000000004263e+01,1.00000000069349281873e+00
1.69849999999999994316e+01,1.00000000060912519473e+00
1.69900000000000019895e+01,1.00000000052504756098e+00
1.69950000000000009948e+01,1.00000000044135406441e+00
1.70000000000000000000e+01,1.00000000035811931198e+00
1.70049999999999990052e+01,1.00000000027541569025e+00
1.70100000000000015632e+01,1.00000000019333690204e+00
1.70150000000000005684e+01,1.00000000011197132110e+00
1.70199999999999995737e+01,1.00000000003138755922e+00
1.70249999999999985789e+01,9.99999999951652007724e-01
1.70300000000000011369e+01,9.99999999872851375038e-01
1.70350000000000001421e+01,9.99999999795067262554e-01
1.70399999999999991473e+01,9.99999999718360843559e-01
1.70450000000000017053e+01,9.99999999642791403964e-01
1.70500000000000007105e+01,9.99999999568437880626e-01
1.70549999999999997158e+01,9.99999999495374103375e-01
1.70599999999999987210e+01,9.99999999423653251895e-01
1.70650000000000012790e+01,9.99999999353326174401e-01
1.70700000000000002842e+01,9.99999999284463925164e-01
1.70749999999999992895e+01,9.99999999217131452234e-01
1.70800000000000018474e+01,9.99999999151373053508e-01
1.70850000000000008527e+01,9.99999999087231028483e-01
1.70899999999999998579e+01,9.99999999024767105560e-01
1.70949999999999988631e+01,9.99999998964037351001e-01
1.71000000000000014211e+01,9.99999998905076736833e-01
1.71050000000000004263e+01,9.99999998847918125655e-01
1.71099999999999994316e+01,9.99999998792613586929e-01
1.71150000000000019895e+01,9.99999998739210083087e-01
1.71200000000000009948e+01,9.99999998687732816194e-01
1.71250000000000000000e+01,9.99999998638204989909e-01
1.71299999999999990052e+01,9.99999998590669125775e-01
1.71350000000000015632e+01,9.99999998545161972174e-01
1.71400000000000005684e+01,9.99999998501699294273e-01
1.71449999999999995737e+01,9.99999998460294525771e-01
1.71500000000000021316e+01,9.99999998420980196201e-01
1.71550000000000011369e+01,9.99999998383783395006e-01
1.71600000000000001421e+01,9.99999998348710117391e-01
1.71649999999999991473e+01,9.99999998315763805046e-01
1.71700000000000017053e+01,9.99999998284967439588e-01
1.71750000000000007105e+01,9.99999998256338673563e-01
1.71799999999999997158e+01,9.99999998229873510169e-01
1.71849999999999987210e+01,9.99999998205565843179e-01
1.71900000000000012790e+01,9.99999998183429550380e-01
1.71950000000000002842e+01,9.99999998163472181290e-01
1.71999999999999992895e+01,9.99999998145681079365e-01
1.72050000000000018474e+01,9.99999998130040701483e-01
1.72100000000000008527e+01,9.99999998116555710581e-01
1.72149999999999998579e+01,9.99999998105225218481e-01
1.72199999999999988631e+01,9.99999998096026798677e-01
1.72250000000000014211e+01,9.99999998088936914442e-01
1.72300000000000004263e+01,9.99999998083951124883e-01
1.72349999999999994316e+01,9.99999998081060104127e-01
1.72400000000000019895e+01,9.99999998080233765130e-01
1.72450000000000009948e+01,9.99999998081440022446e-01
1.72500000000000000000e+01,9.99999998084666552600e-01
1.72549999999999990052e+01,9.99999998089896369180e-01
1.72600000000000015632e+01,9.99999998097091502558e-01
1.72650000000000005684e+01,9.99999998106212428794e-01
1.72699999999999995737e+01,9.99999998117240274098e-01
1.72750000000000021316e+01,9.99999998130150391518e-01
1.72800000000000011369e+01,9.99999998144898150088e-01
1.72850000000000001421e+01,9.99999998161438030664e-01
1.72899999999999991473e+01,9.99999998179743831983e-01
1.72950000000000017053e+01,9.99999998199785133934e-01
1.73000000000000007105e+01,9.99999998221511643415e-01
1.73049999999999997158e+01,9.99999998244871735054e-01
1.73099999999999987210e+01,9.99999998269833989539e-01
1.73150000000000012790e+01,9.99999998296362990757e-01
1.73200000000000002842e+01,9.99999998324402894490e-01
1.73249999999999992895e+01,9.99999998353897412429e-01
1.73300000000000018474e+01,9.99999998384811017438e-01
1.73350000000000008527e+01,9.99999998417103519444e-01
1.73399999999999998579e+01,9.99999998450715521514e-01
1.73449999999999988631e+01,9.99999998485586738539e-01
1.73500000000000014211e+01,9.99999998521677868624e-01
1.73550000000000004263e+01,9.99999998558945835114e-01
1.73599999999999994316e+01,9.99999998597328021432e-01
1.73650000000000019895e+01,9.99999998636761366910e-01
1.73700000000000009948e+01,9.99999998677203905117e-01
1.73750000000000000000e+01,9.99999998718610560999e-01
1.73799999999999990052e+01,9.99999998760916497531e-01
1.73850000000000015632e+01,9.99999998804056877688e-01
1.73900000000000005684e+01,9.99999998847988402773e-01
1.73949999999999995737e+01,9.99999998892664443417e-01
