1.73550000000000004263e+01,9.99999999999999333866e-01
1.73599999999999994316e+01,9.99999999999997224442e-01
1.73650000000000019895e+01,9.99999999999992117417e-01
1.73700000000000009948e+01,9.99999999999987454480e-01
1.73750000000000000000e+01,9.99999999999985678123e-01
1.73799999999999990052e+01,9.99999999999983790744e-01
1.73850000000000015632e+01,9.99999999999979127807e-01
1.73900000000000005684e+01,9.99999999999974686915e-01
1.73949999999999995737e+01,9.99999999999973243625e-01
1.74000000000000021316e+01,9.99999999999971800335e-01
1.74050000000000011369e+01,9.99999999999967137398e-01
1.74100000000000001421e+01,9.99999999999963029573e-01
1.74149999999999991473e+01,9.99999999999961919350e-01
1.74200000000000017053e+01,9.99999999999960920150e-01
1.74250000000000007105e+01,9.99999999999956701302e-01
1.74299999999999997158e+01,9.99999999999952704499e-01
1.74349999999999987210e+01,9.99999999999952038365e-01
1.74400000000000012790e+01,9.99999999999951150187e-01
1.74450000000000002842e+01,9.99999999999947375429e-01
1.74499999999999992895e+01,9.99999999999943933737e-01
1.74550000000000018474e+01,9.99999999999943489648e-01
1.74600000000000008527e+01,9.99999999999942934537e-01
1.74649999999999998579e+01,9.99999999999939381823e-01
1.74699999999999988631e+01,9.99999999999936384221e-01
1.74750000000000014211e+01,9.99999999999936273198e-01
1.74800000000000004263e+01,9.99999999999936051154e-01
1.74849999999999994316e+01,9.99999999999932831507e-01
1.74900000000000019895e+01,9.99999999999930055949e-01
1.74950000000000009948e+01,9.99999999999930277994e-01
1.75000000000000000000e+01,9.99999999999930611061e-01
1.75049999999999990052e+01,9.99999999999927835503e-01
1.75100000000000015632e+01,9.99999999999925393013e-01
1.75150000000000005684e+01,9.99999999999925948124e-01
1.75199999999999995737e+01,9.99999999999926503236e-01
1.75250000000000021316e+01,9.99999999999923949723e-01
1.75300000000000011369e+01,9.99999999999921951321e-01
1.75350000000000001421e+01,9.99999999999922950522e-01
1.75399999999999991473e+01,9.99999999999923838701e-01
1.75450000000000017053e+01,9.99999999999921618254e-01
1.75500000000000007105e+01,9.99999999999919952920e-01
1.75549999999999997158e+01,9.99999999999921174165e-01
1.75599999999999987210e+01,9.99999999999922395411e-01
1.75650000000000012790e+01,9.99999999999920619054e-01
1.75700000000000002842e+01,9.99999999999919175764e-01
1.75749999999999992895e+01,9.99999999999920841098e-01
1.75800000000000018474e+01,9.99999999999922395411e-01
1.75850000000000008527e+01,9.99999999999920952121e-01
1.75899999999999998579e+01,9.99999999999919730875e-01
1.75949999999999988631e+01,9.99999999999921618254e-01
1.76000000000000014211e+01,9.99999999999923394611e-01
1.76050000000000004263e+01,9.99999999999922284388e-01
1.76099999999999994316e+01,9.99999999999921396210e-01
1.76150000000000019895e+01,9.99999999999923616656e-01
1.76200000000000009948e+01,9.99999999999925726080e-01
1.76250000000000000000e+01,9.99999999999924615857e-01
1.76299999999999990052e+01,9.99999999999923949723e-01
1.76350000000000015632e+01,9.99999999999926392213e-01
1.76400000000000005684e+01,9.99999999999928723682e-01
1.76449999999999995737e+01,9.99999999999927835503e-01
1.76500000000000021316e+01,9.99999999999927613459e-01
1.76550000000000011369e+01,9.99999999999930166972e-01
1.76600000000000001421e+01,9.99999999999932720485e-01
1.76649999999999991473e+01,9.99999999999932165373e-01
1.76700000000000017053e+01,9.99999999999931832306e-01
1.76750000000000007105e+01,9.99999999999934718886e-01
1.76799999999999997158e+01,9.99999999999937383421e-01
1.76849999999999987210e+01,9.99999999999936939332e-01
1.76900000000000012790e+01,9.99999999999936939332e-01
1.76950000000000002842e+01,9.99999999999939936934e-01
1.76999999999999992895e+01,9.99999999999942712492e-01
1.77050000000000018474e+01,9.99999999999942490447e-01
1.77100000000000008527e+01,9.99999999999942712492e-01
1.77149999999999998579e+01,9.99999999999945821116e-01
1.77199999999999988631e+01,9.99999999999948707696e-01
1.77250000000000014211e+01,9.99999999999948485652e-01
1.77300000000000004263e+01,9.99999999999948707696e-01
1.77349999999999994316e+01,9.99999999999952038365e-01
1.77400000000000019895e+01,9.99999999999954924945e-01
1.77450000000000009948e+01,9.99999999999954924945e-01
1.77500000000000000000e+01,9.99999999999955146990e-01
1.77549999999999990052e+01,9.99999999999958477659e-01
1.77600000000000015632e+01,9.99999999999961586283e-01
1.77650000000000005684e+01,9.99999999999961586283e-01
1.77699999999999995737e+01,9.99999999999961919350e-01
1.77750000000000021316e+01,9.99999999999965250019e-01
1.77800000000000011369e+01,9.99999999999968358644e-01
1.77850000000000001421e+01,9.99999999999968247621e-01
1.77899999999999991473e+01,9.99999999999968580688e-01
1.77950000000000017053e+01,9.99999999999971911357e-01
1.78000000000000007105e+01,9.99999999999975019982e-01
1.78049999999999997158e+01,9.99999999999975019982e-01
1.78099999999999987210e+01,9.99999999999975353049e-01
1.78150000000000012790e+01,9.99999999999978683718e-01
1.78200000000000002842e+01,9.99999999999981792342e-01
1.78249999999999992895e+01,9.99999999999981681320e-01
1.78300000000000018474e+01,9.99999999999982014387e-01
1.78350000000000008527e+01,9.99999999999985345056e-01
1.78399999999999998579e+01,9.99999999999988453681e-01
1.78449999999999988631e+01,9.99999999999988231636e-01
1.78500000000000014211e+01,9.99999999999988453681e-01
1.78550000000000004263e+01,9.99999999999991562305e-01
1.78599999999999994316e+01,9.99999999999994670929e-01
1.78650000000000019895e+01,9.99999999999994448885e-01
1.78700000000000009948e+01,9.99999999999994670929e-01
1.78750000000000000000e+01,9.99999999999997779554e-01
1.78799999999999990052e+01,1.00000000000000066613e+00
1.78850000000000015632e+01,1.00000000000000044409e+00
1.78900000000000005684e+01,1.00000000000000044409e+00
1.78949999999999995737e+01,1.00000000000000355271e+00
1.79000000000000021316e+01,1.00000000000000643929e+00
1.79050000000000011369e+01,1.00000000000000599520e+00
1.79100000000000001421e+01,1.00000000000000577316e+00
1.79149999999999991473e+01,1.00000000000000888178e+00
1.79200000000000017053e+01,1.00000000000001154632e+00
1.79250000000000007105e+01,1.00000000000001110223e+00
1.79299999999999997158e+01,1.00000000000001088019e+00
1.79349999999999987210e+01,1.00000000000001354472e+00
1.79400000000000012790e+01,1.00000000000001643130e+00
1.79450000000000002842e+01,1.00000000000001576517e+00
1.79499999999999992895e+01,1.00000000000001554312e+00
1.79550000000000018474e+01,1.00000000000001820766e+00
1.79600000000000008527e+01,1.00000000000002042810e+00
1.79649999999999998579e+01,1.00000000000001976197e+00
1.79699999999999988631e+01,1.00000000000001931788e+00
1.79750000000000014211e+01,1.00000000000002198242e+00
1.79800000000000004263e+01,1.00000000000002420286e+00
1.79849999999999994316e+01,1.00000000000002331468e+00
1.79900000000000019895e+01,1.00000000000002264855e+00
1.79950000000000009948e+01,1.00000000000002509104e+00
1.80000000000000000000e+01,1.00000000000002708944e+00
1.80049999999999990052e+01,1.00000000000002620126e+00
1.80100000000000015632e+01,1.00000000000002553513e+00
1.80150000000000005684e+01,1.00000000000002775558e+00
1.80199999999999995737e+01,1.00000000000002975398e+00
1.80250000000000021316e+01,1.00000000000002842171e+00
1.80300000000000011369e+01,1.00000000000002775558e+00
1.80350000000000001421e+01,1.00000000000002975398e+00
1.80399999999999991473e+01,1.00000000000003153033e+00
1.80450000000000017053e+01,1.00000000000003019807e+00
1.80500000000000007105e+01,1.00000000000002930989e+00
1.80549999999999997158e+01,1.00000000000003130829e+00
1.80599999999999987210e+01,1.00000000000003308465e+00
1.80650000000000012790e+01,1.00000000000003153033e+00
1.80700000000000002842e+01,1.00000000000003042011e+00
1.80749999999999992895e+01,1.00000000000003219647e+00
1.80800000000000018474e+01,1.00000000000003375078e+00
1.80850000000000008527e+01,1.00000000000003219647e+00
1.80899999999999998579e+01,1.00000000000003086420e+00
1.80949999999999988631e+01,1.00000000000003264056e+00
1.81000000000000014211e+01,1.00000000000003397282e+00
1.81050000000000004263e+01,1.00000000000003241851e+00
1.81099999999999994316e+01,1.00000000000003108624e+00
1.81150000000000019895e+01,1.00000000000003264056e+00
1.81200000000000009948e+01,1.00000000000003375078e+00
1.81250000000000000000e+01,1.00000000000003197442e+00
1.81299999999999990052e+01,1.00000000000003042011e+00
1.81350000000000015632e+01,1.00000000000003197442e+00
1.81400000000000005684e+01,1.00000000000003308465e+00
1.81449999999999995737e+01,1.00000000000003130829e+00
1.81500000000000021316e+01,1.00000000000002975398e+00
1.81550000000000011369e+01,1.00000000000003108624e+00
1.81600000000000001421e+01,1.00000000000003219647e+00
1.81649999999999991473e+01,1.00000000000003019807e+00
1.81700000000000017053e+01,1.00000000000002842171e+00
1.81750000000000007105e+01,1.00000000000002953193e+00
1.81799999999999997158e+01,1.00000000000003064216e+00
1.81849999999999987210e+01,1.00000000000002842171e+00
1.81900000000000012790e+01,1.00000000000002664535e+00
1.81950000000000002842e+01,1.00000000000002797762e+00
1.81999999999999992895e+01,1.00000000000002886580e+00
1.82050000000000018474e+01,1.00000000000002664535e+00
1.82100000000000008527e+01,1.00000000000002486900e+00
1.82149999999999998579e+01,1.00000000000002597922e+00
1.82199999999999988631e+01,1.00000000000002686740e+00
1.82250000000000014211e+01,1.00000000000002442491e+00
1.82300000000000004263e+01,1.00000000000002264855e+00
1.82349999999999994316e+01,1.00000000000002353673e+00
1.82400000000000019895e+01,1.00000000000002442491e+00
1.82450000000000009948e+01,1.00000000000002198242e+00
1.82500000000000000000e+01,1.00000000000001998401e+00
1.82549999999999990052e+01,1.00000000000002087219e+00
1.82600000000000015632e+01,1.00000000000002176037e+00
1.82650000000000005684e+01,1.00000000000001953993e+00
1.82699999999999995737e+01,1.00000000000001754152e+00
1.82750000000000021316e+01,1.00000000000001842970e+00
1.82800000000000011369e+01,1.00000000000001931788e+00
1.82850000000000001421e+01,1.00000000000001687539e+00
1.82899999999999991473e+01,1.00000000000001465494e+00
1.82950000000000017053e+01,1.00000000000001576517e+00
1.83000000000000007105e+01,1.00000000000001643130e+00
1.83049999999999997158e+01,1.00000000000001398881e+00
1.83099999999999987210e+01,1.00000000000001199041e+00
1.83150000000000012790e+01,1.00000000000001287859e+00
1.83200000000000002842e+01,1.00000000000001376677e+00
1.83249999999999992895e+01,1.00000000000001132427e+00
1.83300000000000018474e+01,1.00000000000000932587e+00
1.83350000000000008527e+01,1.00000000000001021405e+00
1.83399999999999998579e+01,1.00000000000001088019e+00
1.83449999999999988631e+01,1.00000000000000843769e+00
1.83500000000000014211e+01,1.00000000000000666134e+00
1.83550000000000004263e+01,1.00000000000000754952e+00
1.83599999999999994316e+01,1.00000000000000799361e+00
1.83650000000000019895e+01,1.00000000000000577316e+00
1.83700000000000009948e+01,1.00000000000000399680e+00
1.83750000000000000000e+01,1.00000000000000488498e+00
1.83799999999999990052e+01,1.00000000000000555112e+00
1.83850000000000015632e+01,1.00000000000000310862e+00
1.83900000000000005684e+01,1.00000000000000111022e+00
1.83949999999999995737e+01,1.00000000000000222045e+00
1.84000000000000021316e+01,1.00000000000000310862e+00
1.84050000000000011369e+01,1.00000000000000066613e+00
1.84100000000000001421e+01,9.99999999999998667732e-01
1.84149999999999991473e+01,9.99999999999999555911e-01
1.84200000000000017053e+01,1.00000000000000044409e+00
1.84250000000000007105e+01,9.99999999999998223643e-01
1.84299999999999997158e+01,9.99999999999996447286e-01
1.84349999999999987210e+01,9.99999999999997557509e-01
1.84400000000000012790e+01,9.99999999999998445688e-01
1.84450000000000002842e+01,9.99999999999996114219e-01
1.84499999999999992895e+01,9.99999999999994226840e-01
1.84550000000000018474e+01,9.99999999999995448086e-01
1.84600000000000008527e+01,9.99999999999996447286e-01
1.84649999999999998579e+01,9.99999999999994226840e-01
1.84699999999999988631e+01,9.99999999999992450483e-01
1.84750000000000014211e+01,9.99999999999993560706e-01
1.84800000000000004263e+01,9.99999999999994448885e-01
1.84849999999999994316e+01,9.99999999999992339461e-01
1.84900000000000019895e+01,9.99999999999990674127e-01
1.84950000000000009948e+01,9.99999999999991895372e-01
1.85000000000000000000e+01,9.99999999999992894573e-01
1.85049999999999990052e+01,9.99999999999990896171e-01
1.85100000000000015632e+01,9.99999999999989119814e-01
1.85150000000000005684e+01,9.99999999999990341060e-01
1.85199999999999995737e+01,9.99999999999991562305e-01
1.85250000000000021316e+01,9.99999999999989563904e-01
1.85300000000000011369e+01,9.99999999999987787547e-01
1.85350000000000001421e+01,9.99999999999989119814e-01
1.85399999999999991473e+01,9.99999999999990452082e-01
1.85450000000000017053e+01,9.99999999999988453681e-01
1.85500000000000007105e+01,9.99999999999986899368e-01
1.85549999999999997158e+01,9.99999999999988231636e-01
1.85599999999999987210e+01,9.99999999999989341859e-01
1.85650000000000012790e+01,9.99999999999987565502e-01
1.85700000000000002842e+01,9.99999999999986122212e-01
1.85749999999999992895e+01,9.99999999999987676524e-01
1.85800000000000018474e+01,9.99999999999988897770e-01
1.85850000000000008527e+01,9.99999999999987010391e-01
1.85899999999999998579e+01,9.99999999999985567101e-01
1.85949999999999988631e+01,9.99999999999987121413e-01
1.86000000000000014211e+01,9.99999999999988453681e-01
1.86050000000000004263e+01,9.99999999999986677324e-01
1.86099999999999994316e+01,9.99999999999985234034e-01
1.86150000000000019895e+01,9.99999999999986788346e-01
1.86200000000000009948e+01,9.99999999999988231636e-01
1.86250000000000000000e+01,9.99999999999986455279e-01
1.86299999999999990052e+01,9.99999999999985123011e-01
1.86350000000000015632e+01,9.99999999999986677324e-01
1.86400000000000005684e+01,9.99999999999988231636e-01
1.86449999999999995737e+01,9.99999999999986455279e-01
1.86500000000000021316e+01,9.99999999999985345056e-01
1.86550000000000011369e+01,9.99999999999986899368e-01
1.86600000000000001421e+01,9.99999999999988453681e-01
1.86649999999999991473e+01,9.99999999999986677324e-01
1.86700000000000017053e+01,9.99999999999985567101e-01
1.86750000000000007105e+01,9.99999999999987343458e-01
1.86799999999999997158e+01,9.99999999999988786747e-01
1.86849999999999987210e+01,9.99999999999987232435e-01
1.86900000000000012790e+01,9.99999999999986011190e-01
1.86950000000000002842e+01,9.99999999999987787547e-01
1.86999999999999992895e+01,9.99999999999989341859e-01
1.87050000000000018474e+01,9.99999999999987787547e-01
1.87100000000000008527e+01,9.99999999999986566301e-01
1.87149999999999998579e+01,9.99999999999988342658e-01
1.87199999999999988631e+01,9.99999999999990007993e-01
1.87250000000000014211e+01,9.99999999999988453681e-01
1.87300000000000004263e+01,9.99999999999987343458e-01
1.87349999999999994316e+01,9.99999999999989119814e-01
1.87400000000000019895e+01,9.99999999999990896171e-01
1.87450000000000009948e+01,9.99999999999989341859e-01
1.87500000000000000000e+01,9.99999999999988120614e-01
1.87549999999999990052e+01,9.99999999999990007993e-01
1.87600000000000015632e+01,9.99999999999991673327e-01
1.87650000000000005684e+01,9.99999999999990230037e-01
1.87699999999999995737e+01,9.99999999999989119814e-01
1.87750000000000021316e+01,9.99999999999991007194e-01
1.87800000000000011369e+01,9.99999999999992672528e-01
1.87850000000000001421e+01,9.99999999999991340260e-01
1.87899999999999991473e+01,9.99999999999990119015e-01
1.87950000000000017053e+01,9.99999999999992006394e-01
1.88000000000000007105e+01,9.99999999999993782751e-01
1.88049999999999997158e+01,9.99999999999992228439e-01
1.88099999999999987210e+01,9.99999999999991340260e-01
1.88150000000000012790e+01,9.99999999999993116617e-01
1.88200000000000002842e+01,9.99999999999994892974e-01
1.88249999999999992895e+01,9.99999999999993560706e-01
1.88300000000000018474e+01,9.99999999999992450483e-01
1.88350000000000008527e+01,9.99999999999994337863e-01
1.88399999999999998579e+01,9.99999999999996003197e-01
1.88449999999999988631e+01,9.99999999999994559907e-01
1.88500000000000014211e+01,9.99999999999993560706e-01
1.88550000000000004263e+01,9.99999999999995448086e-01
1.88599999999999994316e+01,9.99999999999997113420e-01
1.88650000000000019895e+01,9.99999999999995781153e-01
1.88700000000000009948e+01,9.99999999999994670929e-01
1.88750000000000000000e+01,9.99999999999996669331e-01
1.88799999999999990052e+01,9.99999999999998223643e-01
1.88850000000000015632e+01,9.99999999999996891376e-01
1.88900000000000005684e+01,9.99999999999995781153e-01
1.88949999999999995737e+01,9.99999999999997779554e-01
1.89000000000000021316e+01,9.99999999999999444888e-01
1.89050000000000011369e+01,9.99999999999998001599e-01
1.89100000000000001421e+01,9.99999999999996891376e-01
1.89149999999999991473e+01,9.99999999999998778755e-01
1.89200000000000017053e+01,1.00000000000000044409e+00
1.89250000000000007105e+01,9.99999999999999000799e-01
1.89299999999999997158e+01,9.99999999999997890576e-01
1.89349999999999987210e+01,9.99999999999999777955e-01
1.89400000000000012790e+01,1.00000000000000155431e+00
1.89450000000000002842e+01,1.00000000000000000000e+00
1.89499999999999992895e+01,9.99999999999998889777e-01
1.89550000000000018474e+01,1.00000000000000088818e+00
1.89600000000000008527e+01,1.00000000000000244249e+00
1.89649999999999998579e+01,1.00000000000000088818e+00
1.89699999999999988631e+01,9.99999999999999777955e-01
1.89750000000000014211e+01,1.00000000000000177636e+00
1.89800000000000004263e+01,1.00000000000000333067e+00
1.89849999999999994316e+01,1.00000000000000177636e+00
1.89900000000000019895e+01,1.00000000000000066613e+00
1.89950000000000009948e+01,1.00000000000000244249e+00
1.90000000000000000000e+01,1.00000000000000399680e+00
1.90049999999999990052e+01,1.00000000000000244249e+00
1.90100000000000015632e+01,1.00000000000000133227e+00
1.90150000000000005684e+01,1.00000000000000333067e+00
1.90199999999999995737e+01,1.00000000000000488498e+00
1.90250000000000021316e+01,1.00000000000000333067e+00
1.90300000000000011369e+01,1.00000000000000222045e+00
1.90350000000000001421e+01,1.00000000000000399680e+00
1.90399999999999991473e+01,1.00000000000000532907e+00
1.90450000000000017053e+01,1.00000000000000377476e+00
1.90500000000000007105e+01,1.00000000000000266454e+00
1.90549999999999997158e+01,1.00000000000000444089e+00
1.90599999999999987210e+01,1.00000000000000599520e+00
1.90650000000000012790e+01,1.00000000000000444089e+00
1.90700000000000002842e+01,1.00000000000000310862e+00
1.90749999999999992895e+01,1.00000000000000488498e+00
1.90800000000000018474e+01,1.00000000000000621725e+00
1.90850000000000008527e+01,1.00000000000000466294e+00
1.90899999999999998579e+01,1.00000000000000333067e+00
1.90949999999999988631e+01,1.00000000000000510703e+00
1.91000000000000014211e+01,1.00000000000000666134e+00
1.91050000000000004263e+01,1.00000000000000488498e+00
1.91099999999999994316e+01,1.00000000000000377476e+00
1.91150000000000019895e+01,1.00000000000000555112e+00
1.91200000000000009948e+01,1.00000000000000688338e+00
1.91250000000000000000e+01,1.00000000000000532907e+00
1.91299999999999990052e+01,1.00000000000000399680e+00
1.91350000000000015632e+01,1.00000000000000555112e+00
1.91400000000000005684e+01,1.00000000000000710543e+00
1.91449999999999995737e+01,1.00000000000000532907e+00
1.91500000000000021316e+01,1.00000000000000399680e+00
1.91550000000000011369e+01,1.00000000000000555112e+00
1.91600000000000001421e+01,1.00000000000000710543e+00
1.91649999999999991473e+01,1.00000000000000532907e+00
1.91700000000000017053e+01,1.00000000000000399680e+00
1.91750000000000007105e+01,1.00000000000000555112e+00
1.91799999999999997158e+01,1.00000000000000710543e+00
1.91849999999999987210e+01,1.00000000000000532907e+00
1.91900000000000012790e+01,1.00000000000000399680e+00
1.91950000000000002842e+01,1.00000000000000555112e+00
1.91999999999999992895e+01,1.00000000000000688338e+00
1.92050000000000018474e+01,1.00000000000000510703e+00
1.92100000000000008527e+01,1.00000000000000377476e+00
1.92149999999999998579e+01,1.00000000000000532907e+00
1.92199999999999988631e+01,1.00000000000000666134e+00
1.92250000000000014211e+01,1.00000000000000488498e+00
1.92300000000000004263e+01,1.00000000000000355271e+00
1.92349999999999994316e+01,1.00000000000000510703e+00
1.92400000000000019895e+01,1.00000000000000643929e+00
1.92450000000000009948e+01,1.00000000000000466294e+00
1.92500000000000000000e+01,1.00000000000000310862e+00
1.92549999999999990052e+01,1.00000000000000466294e+00
1.92600000000000015632e+01,1.00000000000000621725e+00
1.92650000000000005684e+01,1.00000000000000444089e+00
1.92699999999999995737e+01,1.00000000000000288658e+00
1.92750000000000021316e+01,1.00000000000000444089e+00
1.92800000000000011369e+01,1.00000000000000577316e+00
1.92850000000000001421e+01,1.00000000000000399680e+00
1.92899999999999991473e+01,1.00000000000000244249e+00
1.92950000000000017053e+01,1.00000000000000399680e+00
1.93000000000000007105e+01,1.00000000000000532907e+00
1.93049999999999997158e+01,1.00000000000000355271e+00
1.93099999999999987210e+01,1.00000000000000199840e+00
1.93150000000000012790e+01,1.00000000000000355271e+00
1.93200000000000002842e+01,1.00000000000000488498e+00
1.93249999999999992895e+01,1.00000000000000310862e+00
1.93300000000000018474e+01,1.00000000000000155431e+00
1.93350000000000008527e+01,1.00000000000000310862e+00
1.93399999999999998579e+01,1.00000000000000444089e+00
1.93449999999999988631e+01,1.00000000000000266454e+00
1.93500000000000014211e+01,1.00000000000000111022e+00
1.93550000000000004263e+01,1.00000000000000266454e+00
1.93599999999999994316e+01,1.00000000000000399680e+00
1.93650000000000019895e+01,1.00000000000000222045e+00
1.93700000000000009948e+01,1.00000000000000066613e+00
1.93750000000000000000e+01,1.00000000000000222045e+00
1.93799999999999990052e+01,1.00000000000000355271e+00
1.93850000000000015632e+01,1.00000000000000177636e+00
1.93900000000000005684e+01,1.00000000000000022204e+00
1.93949999999999995737e+01,1.00000000000000177636e+00
1.94000000000000021316e+01,1.00000000000000310862e+00
1.94050000000000011369e+01,1.00000000000000133227e+00
1.94100000000000001421e+01,9.99999999999999777955e-01
1.94149999999999991473e+01,1.00000000000000133227e+00
1.94200000000000017053e+01,1.00000000000000266454e+00
1.94250000000000007105e+01,1.00000000000000088818e+00
1.94299999999999997158e+01,9.99999999999999333866e-01
1.94349999999999987210e+01,1.00000000000000088818e+00
1.94400000000000012790e+01,1.00000000000000222045e+00
1.94450000000000002842e+01,1.00000000000000044409e+00
1.94499999999999992895e+01,9.99999999999999000799e-01
1.94550000000000018474e+01,1.00000000000000044409e+00
1.94600000000000008527e+01,1.00000000000000177636e+00
1.94649999999999998579e+01,1.00000000000000000000e+00
1.94699999999999988631e+01,9.99999999999998445688e-01
1.94750000000000014211e+01,1.00000000000000000000e+00
1.94800000000000004263e+01,1.00000000000000133227e+00
1.94849999999999994316e+01,9.99999999999999555911e-01
1.94900000000000019895e+01,9.99999999999998112621e-01
1.94950000000000009948e+01,9.99999999999999666933e-01
1.95000000000000000000e+01,1.00000000000000111022e+00
1.95049999999999990052e+01,9.99999999999999333866e-01
1.95100000000000015632e+01,9.99999999999997779554e-01
1.95150000000000005684e+01,9.99999999999999333866e-01
1.95199999999999995737e+01,1.00000000000000066613e+00
1.95250000000000021316e+01,9.99999999999998778755e-01
1.95300000000000011369e+01,9.99999999999997335465e-01
1.95350000000000001421e+01,9.99999999999999000799e-01
1.95399999999999991473e+01,1.00000000000000044409e+00
1.95450000000000017053e+01,9.99999999999998556710e-01
1.95500000000000007105e+01,9.99999999999997113420e-01
1.95549999999999997158e+01,9.99999999999998667732e-01
1.95599999999999987210e+01,1.00000000000000000000e+00
1.95650000000000012790e+01,9.99999999999998223643e-01
1.95700000000000002842e+01,9.99999999999996891376e-01
1.95749999999999992895e+01,9.99999999999998445688e-01
1.95800000000000018474e+01,9.99999999999999888978e-01
1.95850000000000008527e+01,9.99999999999998112621e-01
1.95899999999999998579e+01,9.99999999999996669331e-01
1.95949999999999988631e+01,9.99999999999998334665e-01
1.96000000000000014211e+01,9.99999999999999666933e-01
1.96050000000000004263e+01,9.99999999999997890576e-01
1.96099999999999994316e+01,9.99999999999996447286e-01
1.96150000000000019895e+01,9.99999999999998112621e-01
1.96200000000000009948e+01,9.99999999999999555911e-01
1.96250000000000000000e+01,9.99999999999997779554e-01
1.96299999999999990052e+01,9.99999999999996447286e-01
1.96350000000000015632e+01,9.99999999999998001599e-01
1.96400000000000005684e+01,9.99999999999999333866e-01
1.96449999999999995737e+01,9.99999999999997668532e-01
1.96500000000000021316e+01,9.99999999999996225242e-01
1.96550000000000011369e+01,9.99999999999998001599e-01
1.96600000000000001421e+01,9.99999999999999333866e-01
1.96649999999999991473e+01,9.99999999999997557509e-01
1.96700000000000017053e+01,9.99999999999996225242e-01
1.96750000000000007105e+01,9.99999999999997890576e-01
1.96799999999999997158e+01,9.99999999999999333866e-01
1.96849999999999987210e+01,9.99999999999997557509e-01
1.96900000000000012790e+01,9.99999999999996225242e-01
1.96950000000000002842e+01,9.99999999999997890576e-01
1.96999999999999992895e+01,9.99999999999999222844e-01
1.97050000000000018474e+01,9.99999999999997557509e-01
1.97100000000000008527e+01,9.99999999999996336264e-01
1.97149999999999998579e+01,9.99999999999998001599e-01
1.97199999999999988631e+01,9.99999999999999333866e-01
1.97250000000000014211e+01,9.99999999999997557509e-01
1.97300000000000004263e+01,9.99999999999996225242e-01
1.97349999999999994316e+01,9.99999999999997890576e-01
1.97400000000000019895e+01,9.99999999999999333866e-01
1.97450000000000009948e+01,9.99999999999997668532e-01
1.97500000000000000000e+01,9.99999999999996336264e-01
1.97549999999999990052e+01,9.99999999999998001599e-01
1.97600000000000015632e+01,9.99999999999999444888e-01
1.97650000000000005684e+01,9.99999999999997779554e-01
1.97699999999999995737e+01,9.99999999999996447286e-01
1.97750000000000021316e+01,9.99999999999998112621e-01
1.97800000000000011369e+01,9.99999999999999555911e-01
1.97850000000000001421e+01,9.99999999999997890576e-01
1.97899999999999991473e+01,9.99999999999996558309e-01
1.97950000000000017053e+01,9.99999999999998223643e-01
1.98000000000000007105e+01,9.99999999999999666933e-01
1.98049999999999997158e+01,9.99999999999998001599e-01
1.98099999999999987210e+01,9.99999999999996669331e-01
1.98150000000000012790e+01,9.99999999999998334665e-01
1.98200000000000002842e+01,9.99999999999999777955e-01
1.98249999999999992895e+01,9.99999999999998112621e-01
1.98300000000000018474e+01,9.99999999999996891376e-01
1.98350000000000008527e+01,9.99999999999998667732e-01
1.98399999999999998579e+01,1.00000000000000000000e+00
1.98449999999999988631e+01,9.99999999999998445688e-01
1.98500000000000014211e+01,9.99999999999997113420e-01
1.98550000000000004263e+01,9.99999999999998778755e-01
1.98599999999999994316e+01,1.00000000000000044409e+00
1.98650000000000019895e+01,9.99999999999998667732e-01
1.98700000000000009948e+01,9.99999999999997335465e-01
1.98750000000000000000e+01,9.99999999999999000799e-01
1.98799999999999990052e+01,1.00000000000000044409e+00
1.98850000000000015632e+01,9.99999999999998667732e-01
1.98900000000000005684e+01,9.99999999999997446487e-01
1.98949999999999995737e+01,9.99999999999999222844e-01
1.99000000000000021316e+01,1.00000000000000066613e+00
1.99050000000000011369e+01,9.99999999999998889777e-01
1.99100000000000001421e+01,9.99999999999997557509e-01
1.99149999999999991473e+01,9.99999999999999333866e-01
1.99200000000000017053e+01,1.00000000000000088818e+00
1.99250000000000007105e+01,9.99999999999999111822e-01
1.99299999999999997158e+01,9.99999999999998001599e-01
1.99349999999999987210e+01,9.99999999999999555911e-01
1.99400000000000012790e+01,1.00000000000000111022e+00
1.99450000000000002842e+01,9.99999999999999333866e-01
1.99499999999999992895e+01,9.99999999999998001599e-01
1.99550000000000018474e+01,9.99999999999999777955e-01
1.99600000000000008527e+01,1.00000000000000111022e+00
1.99649999999999998579e+01,9.99999999999999555911e-01
1.99699999999999988631e+01,9.99999999999998223643e-01
1.99750000000000014211e+01,1.00000000000000000000e+00
1.99800000000000004263e+01,1.00000000000000133227e+00
1.99849999999999994316e+01,9.99999999999999777955e-01
1.99900000000000019895e+01,9.99999999999998445688e-01
1.99950000000000009948e+01,1.00000000000000000000e+00
2.00000000000000000000e+01,1.00000000000000155431e+00
2.00049999999999990052e+01,9.99999999999999888978e-01
2.00100000000000015632e+01,9.99999999999998556710e-01
2.00150000000000005684e+01,1.00000000000000022204e+00
2.00199999999999995737e+01,1.00000000000000177636e+00
2.00250000000000021316e+01,1.00000000000000000000e+00
2.00300000000000011369e+01,9.99999999999998778755e-01
2.00350000000000001421e+01,1.00000000000000044409e+00
2.00399999999999991473e+01,1.00000000000000177636e+00
