1.52550000000000007816e+01,1.00004558670409160470e+00
1.52599999999999997868e+01,1.00004296071379483735e+00
1.52650000000000005684e+01,1.00004029390660731380e+00
1.52699999999999995737e+01,1.00003758992672198147e+00
1.52750000000000003553e+01,1.00003485244612622118e+00
1.52800000000000011369e+01,1.00003208515963515346e+00
1.52850000000000001421e+01,1.00002929178015409484e+00
1.52900000000000009237e+01,1.00002647603399186238e+00
1.52949999999999999289e+01,1.00002364165581347777e+00
1.53000000000000007105e+01,1.00002079238370011893e+00
1.53049999999999997158e+01,1.00001793195445953799e+00
1.53100000000000004974e+01,1.00001506409901708139e+00
1.53149999999999995026e+01,1.00001219253746564952e+00
1.53200000000000002842e+01,1.00000932097424843903e+00
1.53250000000000010658e+01,1.00000645309361968494e+00
1.53300000000000000711e+01,1.00000359255520177015e+00
1.53350000000000008527e+01,1.00000074298923169458e+00
1.53399999999999998579e+01,9.99997907991960088836e-01
1.53450000000000006395e+01,9.99995091121348989027e-01
1.53499999999999996447e+01,9.99992295892890847853e-01
1.53550000000000004263e+01,9.99989525775137000352e-01
1.53599999999999994316e+01,9.99986784185398880354e-01
1.53650000000000002132e+01,9.99984074485769758311e-01
1.53700000000000009948e+01,9.99981399979287588486e-01
1.53750000000000000000e+01,9.99978763905825296376e-01
1.53800000000000007816e+01,9.99976169438174244952e-01
1.53849999999999997868e+01,9.99973619678466318916e-01
1.53900000000000005684e+01,9.99971117654752883475e-01
1.53949999999999995737e+01,9.99968666317331278393e-01
1.54000000000000003553e+01,9.99966268535277924556e-01
1.54050000000000011369e+01,9.99963927093336701901e-01
1.54100000000000001421e+01,9.99961644688980522133e-01
1.54150000000000009237e+01,9.99959423929232760209e-01
1.54199999999999999289e+01,9.99957267327709620197e-01
1.54250000000000007105e+01,9.99955177302031650299e-01
1.54299999999999997158e+01,9.99953156171418555687e-01
1.54350000000000004974e+01,9.99951206154056859710e-01
1.54399999999999995026e+01,9.99949329364698380473e-01
1.54450000000000002842e+01,9.99947527812637959599e-01
1.54500000000000010658e+01,9.99945803399883370588e-01
1.54550000000000000711e+01,9.99944157919106180188e-01
1.54600000000000008527e+01,9.99942593051831751794e-01
1.54649999999999998579e+01,9.99941110367013941129e-01
1.54700000000000006395e+01,9.99939711319808410828e-01
1.54749999999999996447e+01,9.99938397250132338101e-01
1.54800000000000004263e+01,9.99937169381466595119e-01
1.54850000000000012079e+01,9.99936028820047395627e-01
1.54900000000000002132e+01,9.99934976554257781700e-01
1.54950000000000009948e+01,9.99934013453808612226e-01
1.55000000000000000000e+01,9.99933140269161802038e-01
1.55050000000000007816e+01,9.99932357631343915472e-01
1.55099999999999997868e+01,9.99931666051959489039e-01
1.55150000000000005684e+01,9.99931065922991857420e-01
1.55199999999999995737e+01,9.99930557516843121491e-01
1.55250000000000003553e+01,9.99930140986764914857e-01
1.55300000000000011369e+01,9.99929816367480461814e-01
1.55350000000000001421e+01,9.99929583575592917377e-01
1.55400000000000009237e+01,9.99929442410227964366e-01
1.55449999999999999289e+01,9.99929392554057883125e-01
1.55500000000000007105e+01,9.99929433574514359151e-01
1.55549999999999997158e+01,9.99929564924777247725e-01
1.55600000000000004974e+01,9.99929785944990490165e-01
1.55649999999999995026e+01,9.99930095863850842974e-01
1.55700000000000002842e+01,9.99930493800375463920e-01
1.55750000000000010658e+01,9.99930978765435574118e-01
1.55800000000000000711e+01,9.99931549663505725434e-01
1.55850000000000008527e+01,9.99932205294776776938e-01
1.55899999999999998579e+01,9.99932944357431852112e-01
1.55950000000000006395e+01,9.99933765449679601289e-01
1.55999999999999996447e+01,9.99934667071988081410e-01
1.56050000000000004263e+01,9.99935647629667467839e-01
1.56100000000000012079e+01,9.99936705435604644698e-01
1.56150000000000002132e+01,9.99937838712736670743e-01
1.56200000000000009948e+01,9.99939045596712650088e-01
1.56250000000000000000e+01,9.99940324138887004501e-01
1.56300000000000007816e+01,9.99941672309448525979e-01
1.56349999999999997868e+01,9.99943088000273205829e-01
1.56400000000000005684e+01,9.99944569027946039697e-01
1.56449999999999995737e+01,9.99946113137099357182e-01
1.56500000000000003553e+01,9.99947718003867391801e-01
1.56550000000000011369e+01,9.99949381239047863090e-01
1.56600000000000001421e+01,9.99951100391413438828e-01
1.56650000000000009237e+01,9.99952872951321181105e-01
1.56699999999999999289e+01,9.99954696354420136117e-01
1.56750000000000007105e+01,9.99956567985045952085e-01
1.56799999999999997158e+01,9.99958485179746836558e-01
1.56850000000000004974e+01,9.99960445231087513562e-01
1.56899999999999995026e+01,9.99962445391532450678e-01
1.56950000000000002842e+01,9.99964482876995353067e-01
1.57000000000000010658e+01,9.99966554870501345142e-01
1.57050000000000000711e+01,9.99968658526106946027e-01
1.57100000000000008527e+01,9.99970790972878997849e-01
1.57149999999999998579e+01,9.99972949318520765161e-01
1.57200000000000006395e+01,9.99975130653089405719e-01
1.57249999999999996447e+01,9.99977332052953915564e-01
1.57300000000000004263e+01,9.99979550584789267376e-01
1.57350000000000012079e+01,9.99981783309199845355e-01
1.57400000000000002132e+01,9.99984027284414933590e-01
1.57450000000000009948e+01,9.99986279570203251410e-01
1.57500000000000000000e+01,9.99988537231806695615e-01
1.57550000000000007816e+01,9.99990797343483284187e-01
1.57599999999999997868e+01,9.99993056992102058445e-01
1.57650000000000005684e+01,9.99995313280940711920e-01
1.57699999999999995737e+01,9.99997563333482331061e-01
1.57750000000000003553e+01,9.99999804296803351811e-01
1.57800000000000011369e+01,1.00000203334499637720e+00
1.57850000000000001421e+01,1.00000424768277818011e+00
1.57900000000000009237e+01,1.00000644454907750003e+00
1.57949999999999999289e+01,1.00000862122020039990e+00
1.58000000000000007105e+01,1.00001077501301205430e+00
1.58049999999999997158e+01,1.00001290328828806864e+00
1.58100000000000004974e+01,1.00001500345403071535e+00
1.58149999999999995026e+01,1.00001707296834529970e+00
1.58200000000000002842e+01,1.00001910934232096650e+00
1.58250000000000010658e+01,1.00002111014306516168e+00
1.58300000000000000711e+01,1.00002307299668924401e+00
1.58350000000000008527e+01,1.00002499559084201408e+00
1.58399999999999998579e+01,1.00002687567723347328e+00
1.58450000000000006395e+01,1.00002871107430024722e+00
1.58499999999999996447e+01,1.00003049966981105712e+00
1.58550000000000004263e+01,1.00003223942300945026e+00
1.58600000000000012079e+01,1.00003392836673477007e+00
1.58650000000000002132e+01,1.00003556460967413244e+00
1.58700000000000009948e+01,1.00003714633854845495e+00
1.58750000000000000000e+01,1.00003867181982286638e+00
1.58800000000000007816e+01,1.00004013940138869465e+00
1.58849999999999997868e+01,1.00004154751437090987e+00
1.58900000000000005684e+01,1.00004289467485807386e+00
1.58949999999999995737e+01,1.00004417948515467174e+00
1.59000000000000003553e+01,1.00004540063499591795e+00
1.59050000000000011369e+01,1.00004655690288579706e+00
1.59100000000000001421e+01,1.00004764715734961733e+00
1.59150000000000009237e+01,1.00004867035770828032e+00
1.59199999999999999289e+01,1.00004962555481036190e+00
1.59250000000000007105e+01,1.00005051189188387539e+00
1.59299999999999997158e+01,1.00005132860530232541e+00
1.59350000000000004974e+01,1.00005207502487047933e+00
1.59399999999999995026e+01,1.00005275057406617378e+00
1.59450000000000002842e+01,1.00005335477040313563e+00
1.59500000000000010658e+01,1.00005388722570831561e+00
1.59550000000000000711e+01,1.00005434764591916164e+00
1.59600000000000008527e+01,1.00005473583083936973e+00
1.59649999999999998579e+01,1.00005505167401942401e+00
1.59700000000000006395e+01,1.00005529516255142752e+00
1.59749999999999996447e+01,1.00005546637638986773e+00
1.59800000000000004263e+01,1.00005556548763596680e+00
1.59850000000000012079e+01,1.00005559275994704294e+00
1.59900000000000002132e+01,1.00005554854787215291e+00
1.59950000000000009948e+01,1.00005543329571366939e+00
1.60000000000000000000e+01,1.00005524753636132473e+00
1.60049999999999990052e+01,1.00005499189025881535e+00
1.60100000000000015632e+01,1.00005466706430401480e+00
1.60150000000000005684e+01,1.00005427385028156095e+00
1.60199999999999995737e+01,1.00005381312327834564e+00
1.60249999999999985789e+01,1.00005328584024089089e+00
1.60300000000000011369e+01,1.00005269303847210693e+00
1.60350000000000001421e+01,1.00005203583367618947e+00
1.60399999999999991473e+01,1.00005131541799219264e+00
1.60450000000000017053e+01,1.00005053305818258913e+00
1.60500000000000007105e+01,1.00004969009377187028e+00
1.60549999999999997158e+01,1.00004878793474505372e+00
1.60599999999999987210e+01,1.00004782805924596900e+00
1.60650000000000012790e+01,1.00004681201144562941e+00
1.60700000000000002842e+01,1.00004574139937063570e+00
1.60749999999999992895e+01,1.00004461789230503221e+00
1.60800000000000018474e+01,1.00004344321820792807e+00
1.60850000000000008527e+01,1.00004221916131053050e+00
1.60899999999999998579e+01,1.00004094755969008546e+00
1.60949999999999988631e+01,1.00003963030243303578e+00
1.61000000000000014211e+01,1.00003826932682327033e+00
1.61050000000000004263e+01,1.00003686661572954719e+00
1.61099999999999994316e+01,1.00003542419498225868e+00
1.61150000000000019895e+01,1.00003394413035362476e+00
1.61200000000000009948e+01,1.00003242852458029688e+00
1.61250000000000000000e+01,1.00003087951460045701e+00
1.61299999999999990052e+01,1.00002929926879158273e+00
1.61350000000000015632e+01,1.00002768998383406718e+00
1.61400000000000005684e+01,1.00002605388162590927e+00
1.61449999999999995737e+01,1.00002439320643121690e+00
1.61499999999999985789e+01,1.00002271022204691775e+00
1.61550000000000011369e+01,1.00002100720860465088e+00
1.61600000000000001421e+01,1.00001928645944637708e+00
1.61649999999999991473e+01,1.00001755027824534849e+00
1.61700000000000017053e+01,1.00001580097615994092e+00
1.61750000000000007105e+01,1.00001404086864331688e+00
1.61799999999999997158e+01,1.00001227227233657757e+00
1.61849999999999987210e+01,1.00001049750222481549e+00
1.61900000000000012790e+01,1.00000871886884423745e+00
1.61950000000000002842e+01,1.00000693867515266788e+00
1.61999999999999992895e+01,1.00000515921350752180e+00
1.62050000000000018474e+01,1.00000338276291445005e+00
1.62100000000000008527e+01,1.00000161158634326419e+00
1.62149999999999998579e+01,9.99999847927724450081e-01
1.62199999999999988631e+01,9.99998094009062477028e-01
1.62250000000000014211e+01,9.99996352027837986931e-01
1.62300000000000004263e+01,9.99994624154487476986e-01
1.62349999999999994316e+01,9.99992912529578781289e-01
1.62400000000000019895e+01,9.99991219261115227290e-01
1.62450000000000009948e+01,9.99989546422140995752e-01
1.62500000000000000000e+01,9.99987896048438296148e-01
1.62549999999999990052e+01,9.99986270135929888880e-01
1.62600000000000015632e+01,9.99984670638222494787e-01
1.62650000000000005684e+01,9.99983099464464175732e-01
1.62699999999999995737e+01,9.99981558477301524235e-01
1.62749999999999985789e+01,9.99980049490555078506e-01
1.62800000000000011369e+01,9.99978574267045505763e-01
1.62850000000000001421e+01,9.99977134516740973069e-01
1.62899999999999991473e+01,9.99975731895016872741e-01
1.62950000000000017053e+01,9.99974368000639879384e-01
1.63000000000000007105e+01,9.99973044373911434946e-01
1.63049999999999997158e+01,9.99971762495142524330e-01
1.63099999999999987210e+01,9.99970523783245468508e-01
1.63150000000000012790e+01,9.99969329594057709798e-01
1.63200000000000002842e+01,9.99968181218833129797e-01
1.63249999999999992895e+01,9.99967079883068210577e-01
1.63300000000000018474e+01,9.99966026745451985747e-01
1.63350000000000008527e+01,9.99965022896553090703e-01
1.63399999999999998579e+01,9.99964069357678453365e-01
1.63449999999999988631e+01,9.99963167080070824966e-01
1.63500000000000014211e+01,9.99962316944233764460e-01
1.63550000000000004263e+01,9.99961519758997163798e-01
1.63599999999999994316e+01,9.99960776260755412892e-01
1.63650000000000019895e+01,9.99960087113048734508e-01
1.63700000000000009948e+01,9.99959452906271306638e-01
1.63750000000000000000e+01,9.99958874157122368231e-01
1.63799999999999990052e+01,9.99958351308229742571e-01
1.63850000000000015632e+01,9.99957884728116752626e-01
1.63900000000000005684e+01,9.99957474711295257741e-01
1.63949999999999995737e+01,9.99957121478101340628e-01
1.63999999999999985789e+01,9.99956825174700858483e-01
1.64050000000000011369e+01,9.99956585873438053014e-01
1.64100000000000001421e+01,9.99956403573305951937e-01
1.64149999999999991473e+01,9.99956278200157644420e-01
1.64200000000000017053e+01,9.99956209607084867130e-01
1.64250000000000007105e+01,9.99956197575132987865e-01
1.64299999999999997158e+01,9.99956241814137225532e-01
1.64349999999999987210e+01,9.99956341963292416608e-01
1.64400000000000012790e+01,9.99956497591884763132e-01
1.64450000000000002842e+01,9.99956708200357424765e-01
1.64499999999999992895e+01,9.99956973221487466219e-01
1.64550000000000018474e+01,9.99957292021292687423e-01
1.64600000000000008527e+01,9.99957663900092552645e-01
1.64649999999999998579e+01,9.99958088093895747228e-01
1.64699999999999988631e+01,9.99958563775891762226e-01
1.64750000000000014211e+01,9.99959090057665034301e-01
1.64800000000000004263e+01,9.99959665990553414616e-01
1.64849999999999994316e+01,9.99960290567326159916e-01
1.64900000000000019895e+01,9.99960962723956514608e-01
1.64950000000000009948e+01,9.99961681341107078147e-01
1.65000000000000000000e+01,9.99962445245750286560e-01
1.65049999999999990052e+01,9.99963253213099756422e-01
1.65100000000000015632e+01,9.99964103968623785335e-01
1.65150000000000005684e+01,9.99964996189763422052e-01
1.65199999999999995737e+01,9.99965928507773771372e-01
1.65249999999999985789e+01,9.99966899509866058438e-01
1.65300000000000011369e+01,9.99967907741420303225e-01
1.65350000000000001421e+01,9.99968951707892017566e-01
1.65399999999999991473e+01,9.99970029876830368565e-01
1.65450000000000017053e+01,9.99971140680184111815e-01
1.65500000000000007105e+01,9.99972282516669919161e-01
1.65549999999999997158e+01,9.99973453753818741774e-01
1.65599999999999987210e+01,9.99974652730124757838e-01
1.65650000000000012790e+01,9.99975877757468989415e-01
1.65700000000000002842e+01,9.99977127123592324232e-01
1.65749999999999992895e+01,9.99978399094235470557e-01
1.65800000000000018474e+01,9.99979691915369173216e-01
1.65850000000000008527e+01,9.99981003815686220193e-01
1.65899999999999998579e+01,9.99982333009130308632e-01
1.65949999999999988631e+01,9.99983677697080519664e-01
1.66000000000000014211e+01,9.99985036070612731685e-01
1.66050000000000004263e+01,9.99986406313011166880e-01
1.66099999999999994316e+01,9.99987786602304251637e-01
1.66150000000000019895e+01,9.99989175113443984344e-01
1.66200000000000009948e+01,9.99990570020549252028e-01
1.66250000000000000000e+01,9.99991969499389288245e-01
1.66299999999999990052e+01,9.99993371729876900922e-01
1.66350000000000015632e+01,9.99994774898195881718e-01
1.66400000000000005684e+01,9.99996177198978486445e-01
1.66449999999999995737e+01,9.99997576837713064712e-01
1.66499999999999985789e+01,9.99998972033149247096e-01
1.66550000000000011369e+01,1.00000036101932598953e+00
1.66600000000000001421e+01,1.00000174204764058494e+00
1.66649999999999991473e+01,1.00000311338913272508e+00
1.66700000000000017053e+01,1.00000447333676101280e+00
1.66750000000000007105e+01,1.00000582020728656651e+00
1.66799999999999997158e+01,1.00000715234319192959e+00
1.66849999999999987210e+01,1.00000846811480270659e+00
1.66900000000000012790e+01,1.00000976592239188001e+00
1.66950000000000002842e+01,1.00001104419788355848e+00
1.66999999999999992895e+01,1.00001230140658003975e+00
1.67050000000000018474e+01,1.00001353604908693740e+00
1.67100000000000008527e+01,1.00001474666320788742e+00
1.67149999999999998579e+01,1.00001593182543491167e+00
1.67199999999999988631e+01,1.00001709015245054957e+00
1.67250000000000014211e+01,1.00001822030282250253e+00
1.67300000000000004263e+01,1.00001932097866097493e+00
1.67349999999999994316e+01,1.00002039092686345612e+00
1.67400000000000019895e+01,1.00002142894036483156e+00
1.67450000000000009948e+01,1.00002243385957600985e+00
1.67500000000000000000e+01,1.00002340457377658645e+00
1.67549999999999990052e+01,1.00002434002209117381e+00
1.67600000000000015632e+01,1.00002523919446617562e+00
1.67650000000000005684e+01,1.00002610113282952575e+00
1.67699999999999995737e+01,1.00002692493220046721e+00
1.67749999999999985789e+01,1.00002770974137966675e+00
1.67800000000000011369e+01,1.00002845476363599886e+00
1.67850000000000001421e+01,1.00002915925757229765e+00
1.67899999999999991473e+01,1.00002982253794003853e+00
1.67950000000000017053e+01,1.00003044397603013671e+00
1.68000000000000007105e+01,1.00003102300006108116e+00
1.68049999999999997158e+01,1.00003155909574159566e+00
1.68099999999999987210e+01,1.00003205180678245156e+00
1.68150000000000012790e+01,1.00003250073498528572e+00
1.68200000000000002842e+01,1.00003290554032409077e+00
1.68249999999999992895e+01,1.00003326594120611759e+00
1.68300000000000018474e+01,1.00003358171467993110e+00
1.68350000000000008527e+01,1.00003385269622002696e+00
1.68399999999999998579e+01,1.00003407877950900584e+00
1.68449999999999988631e+01,1.00003425991639649517e+00
1.68500000000000014211e+01,1.00003439611681077537e+00
1.68550000000000004263e+01,1.00003448744824763317e+00
1.68599999999999994316e+01,1.00003453403525810472e+00
1.68650000000000019895e+01,1.00003453605912007163e+00
1.68700000000000009948e+01,1.00003449375746034100e+00
1.68750000000000000000e+01,1.00003440742346350056e+00
1.68799999999999990052e+01,1.00003427740508010757e+00
1.68850000000000015632e+01,1.00003410410442361567e+00
1.68900000000000005684e+01,1.00003388797712378100e+00
1.68949999999999995737e+01,1.00003362953127084012e+00
1.68999999999999985789e+01,1.00003332932636457286e+00
1.69050000000000011369e+01,1.00003298797245854246e+00
1.69100000000000001421e+01,1.00003260612926636597e+00
1.69149999999999991473e+01,1.00003218450486386359e+00
1.69200000000000017053e+01,1.00003172385440475267e+00
1.69250000000000007105e+01,1.00003122497903795818e+00
1.69299999999999997158e+01,1.00003068872479072837e+00
1.69349999999999987210e+01,1.00003011598106117397e+00
1.69400000000000012790e+01,1.00002950767912546226e+00
1.69450000000000002842e+01,1.00002886479085795202e+00
1.69499999999999992895e+01,1.00002818832742579325e+00
1.69550000000000018474e+01,1.00002747933759783550e+00
1.69600000000000008527e+01,1.00002673890607973739e+00
1.69649999999999998579e+01,1.00002596815206934444e+00
1.69699999999999988631e+01,1.00002516822779474737e+00
1.69750000000000014211e+01,1.00002434031667597480e+00
1.69800000000000004263e+01,1.00002348563152310135e+00
1.69849999999999994316e+01,1.00002260541295973084e+00
1.69900000000000019895e+01,1.00002170092784536948e+00
1.69950000000000009948e+01,1.00002077346732298757e+00
1.70000000000000000000e+01,1.00001982434491809570e+00
1.70049999999999990052e+01,1.00001885489487185588e+00
1.70100000000000015632e+01,1.00001786647047818946e+00
1.70150000000000005684e+01,1.00001686044206250514e+00
1.70199999999999995737e+01,1.00001583819501660422e+00
1.70249999999999985789e+01,1.00001480112807894507e+00
1.70300000000000011369e+01,1.00001375065162978473e+00
1.70350000000000001421e+01,1.00001268818563615604e+00
1.70399999999999991473e+01,1.00001161515766212595e+00
1.70450000000000017053e+01,1.00001053300113662559e+00
1.70500000000000007105e+01,1.00000944315364392878e+00
1.70549999999999997158e+01,1.00000834705487307019e+00
1.70599999999999987210e+01,1.00000724614464564510e+00
1.70650000000000012790e+01,1.00000614186120451166e+00
1.70700000000000002842e+01,1.00000503563954135089e+00
1.70749999999999992895e+01,1.00000392890938716306e+00
1.70800000000000018474e+01,1.00000282309329380226e+00
1.70850000000000008527e+01,1.00000171960498374091e+00
1.70899999999999998579e+01,1.00000061984774757384e+00
1.70949999999999988631e+01,9.99999525212515005812e-01
1.71000000000000014211e+01,9.99998437076022206327e-01
1.71050000000000004263e+01,9.99997356799261050142e-01
1.71099999999999994316e+01,9.99996285725978983905e-01
1.71150000000000019895e+01,9.99995225180864588665e-01
1.71200000000000009948e+01,9.99994176467834616773e-01
1.71250000000000000000e+01,9.99993140868613350492e-01
1.71299999999999990052e+01,9.99992119641367693816e-01
1.71350000000000015632e+01,9.99991114019036952953e-01
1.71400000000000005684e+01,9.99990125207770974569e-01
1.71449999999999995737e+01,9.99989154385666823011e-01
1.71500000000000021316e+01,9.99988202701568296149e-01
1.71550000000000011369e+01,9.99987271273567013274e-01
1.71600000000000001421e+01,9.99986361187617189827e-01
1.71649999999999991473e+01,9.99985473496455057330e-01
1.71700000000000017053e+01,9.99984609218587339186e-01
1.71750000000000007105e+01,9.99983769336986183518e-01
1.71799999999999997158e+01,9.99982954797902778843e-01
1.71849999999999987210e+01,9.99982166509990610948e-01
1.71900000000000012790e+01,9.99981405343502549599e-01
1.71950000000000002842e+01,9.99980672129197944997e-01
1.71999999999999992895e+01,9.99979967657372847967e-01
1.72050000000000018474e+01,9.99979292677203757123e-01
1.72100000000000008527e+01,9.99978647896167416320e-01
1.72149999999999998579e+01,9.99978033979175395807e-01
1.72199999999999988631e+01,9.99977451547832574263e-01
1.72250000000000014211e+01,9.99976901180013255654e-01
1.72300000000000004263e+01,9.99976383409514557599e-01
1.72349999999999994316e+01,9.99975898725425471625e-01
1.72400000000000019895e+01,9.99975447571624265208e-01
1.72450000000000009948e+01,9.99975030346591298169e-01
1.72500000000000000000e+01,9.99974647403301553084e-01
1.72549999999999990052e+01,9.99974299048833947801e-01
1.72600000000000015632e+01,9.99973985544107879520e-01
1.72650000000000005684e+01,9.99973707103936293450e-01
1.72699999999999995737e+01,9.99973463897157355262e-01
1.72750000000000021316e+01,9.99973256046482572579e-01
1.72800000000000011369e+01,9.99973083628470371664e-01
1.72850000000000001421e+01,9.99972946673816309726e-01
1.72899999999999991473e+01,9.99972845167719448511e-01
1.72950000000000017053e+01,9.99972779049963289566e-01
1.73000000000000007105e+01,9.99972748215120166293e-01
1.73049999999999997158e+01,9.99972752513069274016e-01
1.73099999999999987210e+01,9.99972791749589529076e-01
1.73150000000000012790e+01,9.99972865686662437668e-01
1.73200000000000002842e+01,9.99972974042896201041e-01
1.73249999999999992895e+01,9.99973116494259794962e-01
1.73300000000000018474e+01,9.99973292674886549136e-01
1.73350000000000008527e+01,9.99973502177586182071e-01
1.73399999999999998579e+01,9.99973744554472743218e-01
1.73449999999999988631e+01,9.99974019317896312131e-01
1.73500000000000014211e+01,9.99974325941442754306e-01
1.73550000000000004263e+01,9.99974663860634604973e-01
1.73599999999999994316e+01,9.99975032473741531902e-01
1.73650000000000019895e+01,9.99975431142893778080e-01
1.73700000000000009948e+01,9.99975859195253002909e-01
1.73750000000000000000e+01,9.99976315923880809677e-01
1.73799999999999990052e+01,9.99976800588711300932e-01
1.73850000000000015632e+01,9.99977312417819397261e-01
1.73900000000000005684e+01,9.99977850608740448379e-01
1.73949999999999995737e+01,9.99978414329481424261e-01
1.74000000000000021316e+01,9.99979002719629139762e-01
1.74050000000000011369e+01,9.99979614891748025407e-01
1.74100000000000001421e+01,9.99980249932821196879e-01
1.74149999999999991473e+01,9.99980906905377331384e-01
1.74200000000000017053e+01,9.99981584848706916979e-01
1.74250000000000007105e+01,9.99982282780360498542e-01
1.74299999999999997158e+01,9.99982999697683450080e-01
1.74349999999999987210e+01,9.99983734579029004408e-01
1.74400000000000012790e+01,9.99984486385052440127e-01
1.74450000000000002842e+01,9.99985254060281714139e-01
1.74499999999999992895e+01,9.99986036534714406443e-01
1.74550000000000018474e+01,9.99986832725087371188e-01
1.74600000000000008527e+01,9.99987641536219662441e-01
1.74649999999999998579e+01,9.99988461862622246556e-01
1.74699999999999988631e+01,9.99989292590128919791e-01
1.74750000000000014211e+01,9.99990132597191494490e-01
1.74800000000000004263e+01,9.99990980756239045135e-01
1.74849999999999994316e+01,9.99991835935298500893e-01
1.74900000000000019895e+01,9.99992696999627672660e-01
1.74950000000000009948e+01,9.99993562813004333023e-01
1.75000000000000000000e+01,9.99994432239074138025e-01
1.75049999999999990052e+01,9.99995304142948904236e-01
1.75100000000000015632e+01,9.99996177392813545559e-01
1.75150000000000005684e+01,9.99997050861179404002e-01
1.75199999999999995737e+01,9.99997923426189316842e-01
1.75250000000000021316e+01,9.99998793973167376947e-01
1.75300000000000011369e+01,9.99999661396168582073e-01
1.75350000000000001421e+01,1.00000052459916877190e+00
1.75399999999999991473e+01,1.00000138249729886297e+00
1.75450000000000017053e+01,1.00000223401831878078e+00
1.75500000000000007105e+01,1.00000307810408184395e+00
1.75549999999999997158e+01,1.00000391371163566134e+00
1.75599999999999987210e+01,1.00000473981436033277e+00
1.75650000000000012790e+01,1.00000555540333868620e+00
1.75700000000000002842e+01,1.00000635948871341441e+00
1.75749999999999992895e+01,1.00000715110067250890e+00
1.75800000000000018474e+01,1.00000792929046911084e+00
1.75850000000000008527e+01,1.00000869313166496077e+00
1.75899999999999998579e+01,1.00000944172135808330e+00
1.75949999999999988631e+01,1.00001017418103299583e+00
1.76000000000000014211e+01,1.00001088965743822889e+00
1.76050000000000004263e+01,1.00001158732368744531e+00
1.76099999999999994316e+01,1.00001226638033591243e+00
1.76150000000000019895e+01,1.00001292605607705610e+00
1.76200000000000009948e+01,1.00001356560846343946e+00
1.76250000000000000000e+01,1.00001418432484601162e+00
1.76299999999999990052e+01,1.00001478152328493465e+00
1.76350000000000015632e+01,1.00001535655307915995e+00
1.76400000000000005684e+01,1.00001590879531510048e+00
1.76449999999999995737e+01,1.00001643766363201848e+00
1.76500000000000021316e+01,1.00001694260495677113e+00
1.76550000000000011369e+01,1.00001742309985353074e+00
1.76600000000000001421e+01,1.00001787866289060247e+00
1.76649999999999991473e+01,1.00001830884322506776e+00
1.76700000000000017053e+01,1.00001871322515034635e+00
1.76750000000000007105e+01,1.00001909142826095334e+00
1.76799999999999997158e+01,1.00001944310763257739e+00
1.76849999999999987210e+01,1.00001976795421709809e+00
1.76900000000000012790e+01,1.00002006569520318635e+00
1.76950000000000002842e+01,1.00002033609399010317e+00
1.76999999999999992895e+01,1.00002057895018059419e+00
1.77050000000000018474e+01,1.00002079409978450464e+00
1.77100000000000008527e+01,1.00002098141539130793e+00
1.77149999999999998579e+01,1.00002114080595738699e+00
1.77199999999999988631e+01,1.00002127221660819245e+00
1.77250000000000014211e+01,1.00002137562865733855e+00
1.77300000000000004263e+01,1.00002145105959394655e+00
1.77349999999999994316e+01,1.00002149856268629513e+00
1.77400000000000019895e+01,1.00002151822660056979e+00
1.77450000000000009948e+01,1.00002151017524276710e+00
1.77500000000000000000e+01,1.00002147456756596000e+00
1.77549999999999990052e+01,1.00002141159699808881e+00
1.77600000000000015632e+01,1.00002132149089151270e+00
1.77650000000000005684e+01,1.00002120451018994274e+00
1.77699999999999995737e+01,1.00002106094907361467e+00
1.77750000000000021316e+01,1.00002089113422054645e+00
1.77800000000000011369e+01,1.00002069542409532943e+00
1.77850000000000001421e+01,1.00002047420846262860e+00
1.77899999999999991473e+01,1.00002022790787492568e+00
1.77950000000000017053e+01,1.00001995697278855957e+00
1.78000000000000007105e+01,1.00001966188270596803e+00
1.78049999999999997158e+01,1.00001934314554929983e+00
1.78099999999999987210e+01,1.00001900129701137843e+00
1.78150000000000012790e+01,1.00001863689954051395e+00
1.78200000000000002842e+01,1.00001825054135640158e+00
1.78249999999999992895e+01,1.00001784283570116507e+00
1.78300000000000018474e+01,1.00001741442007441307e+00
1.78350000000000008527e+01,1.00001696595510480847e+00
1.78399999999999998579e+01,1.00001649812346160573e+00
1.78449999999999988631e+01,1.00001601162900244368e+00
1.78500000000000014211e+01,1.00001550719591336680e+00
1.78550000000000004263e+01,1.00001498556749179869e+00
1.78599999999999994316e+01,1.00001444750497103797e+00
1.78650000000000019895e+01,1.00001389378659077956e+00
1.78700000000000009948e+01,1.00001332520666519343e+00
1.78750000000000000000e+01,1.00001274257429573211e+00
1.78799999999999990052e+01,1.00001214671213722873e+00
1.78850000000000015632e+01,1.00001153845541201903e+00
1.78900000000000005684e+01,1.00001091865092783806e+00
1.78949999999999995737e+01,1.00001028815574954933e+00
1.79000000000000021316e+01,1.00000964783592549701e+00
1.79050000000000011369e+01,1.00000899856547276201e+00
1.79100000000000001421e+01,1.00000834122536774728e+00
1.79149999999999991473e+01,1.00000767670220058747e+00
1.79200000000000017053e+01,1.00000700588688751225e+00
1.79250000000000007105e+01,1.00000632967364988524e+00
1.79299999999999997158e+01,1.00000564895900323492e+00
1.79349999999999987210e+01,1.00000496464041654932e+00
1.79400000000000012790e+01,1.00000427761503729585e+00
