1.41650000000000009237e+01,9.99999805963807220088e-01
1.41699999999999999289e+01,9.99999807969076504044e-01
1.41750000000000007105e+01,9.99999810161941948827e-01
1.41799999999999997158e+01,9.99999812538075572022e-01
1.41850000000000004974e+01,9.99999815092993182830e-01
1.41899999999999995026e+01,9.99999817822092351705e-01
1.41950000000000002842e+01,9.99999820720623544545e-01
1.42000000000000010658e+01,9.99999823783681796030e-01
1.42050000000000000711e+01,9.99999827006231356563e-01
1.42100000000000008527e+01,9.99999830383145327239e-01
1.42149999999999998579e+01,9.99999833909176683022e-01
1.42200000000000006395e+01,9.99999837578949724026e-01
1.42249999999999996447e+01,9.99999841386985943714e-01
1.42300000000000004263e+01,9.99999845327742553636e-01
1.42349999999999994316e+01,9.99999849395585282963e-01
1.42400000000000002132e+01,9.99999853584778275462e-01
1.42450000000000009948e+01,9.99999857889511067910e-01
1.42500000000000000000e+01,9.99999862303937447905e-01
1.42550000000000007816e+01,9.99999866822146921130e-01
1.42599999999999997868e+01,9.99999871438156162640e-01
1.42650000000000005684e+01,9.99999876145935440164e-01
1.42699999999999995737e+01,9.99999880939447027828e-01
1.42750000000000003553e+01,9.99999885812616673419e-01
1.42800000000000011369e+01,9.99999890759325715806e-01
1.42850000000000001421e+01,9.99999895773436175972e-01
1.42900000000000009237e+01,9.99999900848829836875e-01
1.42949999999999999289e+01,9.99999905979379599685e-01
1.43000000000000007105e+01,9.99999911158940379963e-01
1.43049999999999997158e+01,9.99999916381375530960e-01
1.43100000000000004974e+01,9.99999921640593814054e-01
1.43149999999999995026e+01,9.99999926930522198276e-01
1.43200000000000002842e+01,9.99999932245095091154e-01
1.43250000000000010658e+01,9.99999937578280873041e-01
1.43300000000000000711e+01,9.99999942924119200605e-01
1.43350000000000008527e+01,9.99999948276691918991e-01
1.43399999999999998579e+01,9.99999953630113291858e-01
1.43450000000000006395e+01,9.99999958978555203437e-01
1.43499999999999996447e+01,9.99999964316284239985e-01
1.43550000000000004263e+01,9.99999969637632490915e-01
1.43599999999999994316e+01,9.99999974936986779639e-01
1.43650000000000002132e+01,9.99999980208813199489e-01
1.43700000000000009948e+01,9.99999985447694417218e-01
1.43750000000000000000e+01,9.99999990648299252882e-01
1.43800000000000007816e+01,9.99999995805371133528e-01
1.43849999999999997868e+01,1.00000000091375307321e+00
1.43900000000000005684e+01,1.00000000596842353318e+00
1.43949999999999995737e+01,1.00000001096446489157e+00
1.44000000000000003553e+01,1.00000001589705300731e+00
1.44050000000000011369e+01,1.00000002076147986863e+00
1.44100000000000001421e+01,1.00000002555318889819e+00
1.44150000000000009237e+01,1.00000003026774475501e+00
1.44199999999999999289e+01,1.00000003490081890156e+00
1.44250000000000007105e+01,1.00000003944821425073e+00
1.44299999999999997158e+01,1.00000004390589891656e+00
1.44350000000000004974e+01,1.00000004826997490603e+00
1.44399999999999995026e+01,1.00000005253666368610e+00
1.44450000000000002842e+01,1.00000005670232972044e+00
1.44500000000000010658e+01,1.00000006076351333206e+00
1.44550000000000000711e+01,1.00000006471689806276e+00
1.44600000000000008527e+01,1.00000006855929823857e+00
1.44649999999999998579e+01,1.00000007228767806566e+00
1.44700000000000006395e+01,1.00000007589918582518e+00
1.44749999999999996447e+01,1.00000007939112145472e+00
1.44800000000000004263e+01,1.00000008276091989501e+00
1.44849999999999994316e+01,1.00000008600617373844e+00
1.44900000000000002132e+01,1.00000008912466320510e+00
1.44950000000000009948e+01,1.00000009211432505651e+00
1.45000000000000000000e+01,1.00000009497323416596e+00
1.45050000000000007816e+01,1.00000009769962572292e+00
1.45099999999999997868e+01,1.00000010029192543115e+00
1.45150000000000005684e+01,1.00000010274871553584e+00
1.45199999999999995737e+01,1.00000010506871772620e+00
1.45250000000000003553e+01,1.00000010725081400764e+00
1.45300000000000011369e+01,1.00000010929407512350e+00
1.45350000000000001421e+01,1.00000011119772835855e+00
1.45400000000000009237e+01,1.00000011296113688886e+00
1.45449999999999999289e+01,1.00000011458382176421e+00
1.45500000000000007105e+01,1.00000011606549010779e+00
1.45549999999999997158e+01,1.00000011740599936694e+00
1.45600000000000004974e+01,1.00000011860534021579e+00
1.45649999999999995026e+01,1.00000011966365454086e+00
1.45700000000000002842e+01,1.00000012058126408476e+00
1.45750000000000010658e+01,1.00000012135863536322e+00
1.45800000000000000711e+01,1.00000012199635968102e+00
1.45850000000000008527e+01,1.00000012249517178375e+00
1.45899999999999998579e+01,1.00000012285597894568e+00
1.45950000000000006395e+01,1.00000012307982300008e+00
1.45999999999999996447e+01,1.00000012316786168753e+00
1.46050000000000004263e+01,1.00000012312138641946e+00
1.46099999999999994316e+01,1.00000012294185003370e+00
1.46150000000000002132e+01,1.00000012263082904695e+00
1.46200000000000009948e+01,1.00000012219000500302e+00
1.46250000000000000000e+01,1.00000012162118068204e+00
1.46300000000000007816e+01,1.00000012092630763405e+00
1.46349999999999997868e+01,1.00000012010744976365e+00
1.46400000000000005684e+01,1.00000011916676068147e+00
1.46449999999999995737e+01,1.00000011810650368815e+00
1.46500000000000003553e+01,1.00000011692907619931e+00
1.46550000000000011369e+01,1.00000011563697288608e+00
1.46600000000000001421e+01,1.00000011423276591316e+00
1.46650000000000009237e+01,1.00000011271911981581e+00
1.46699999999999999289e+01,1.00000011109881903337e+00
1.46750000000000007105e+01,1.00000010937473104988e+00
1.46799999999999997158e+01,1.00000010754978285732e+00
1.46850000000000004974e+01,1.00000010562697960737e+00
1.46899999999999995026e+01,1.00000010360943059062e+00
1.46950000000000002842e+01,1.00000010150031015677e+00
1.47000000000000010658e+01,1.00000009930283750847e+00
1.47050000000000000711e+01,1.00000009702029291070e+00
1.47100000000000008527e+01,1.00000009465604344783e+00
1.47149999999999998579e+01,1.00000009221350483202e+00
1.47200000000000006395e+01,1.00000008969612164123e+00
1.47249999999999996447e+01,1.00000008710738064188e+00
1.47300000000000004263e+01,1.00000008445084009878e+00
1.47349999999999994316e+01,1.00000008173008958501e+00
1.47400000000000002132e+01,1.00000007894872933178e+00
1.47450000000000009948e+01,1.00000007611038643773e+00
1.47500000000000000000e+01,1.00000007321874151422e+00
1.47550000000000007816e+01,1.00000007027748916144e+00
1.47599999999999997868e+01,1.00000006729031865049e+00
1.47650000000000005684e+01,1.00000006426092857836e+00
1.47699999999999995737e+01,1.00000006119305417940e+00
1.47750000000000003553e+01,1.00000005809042935567e+00
1.47800000000000011369e+01,1.00000005495676425049e+00
1.47850000000000001421e+01,1.00000005179576367809e+00
1.47900000000000009237e+01,1.00000004861115177057e+00
1.47949999999999999289e+01,1.00000004540663578467e+00
1.48000000000000007105e+01,1.00000004218588367522e+00
1.48049999999999997158e+01,1.00000003895254141462e+00
1.48100000000000004974e+01,1.00000003571026052640e+00
1.48149999999999995026e+01,1.00000003246265922741e+00
1.48200000000000002842e+01,1.00000002921330155559e+00
1.48250000000000010658e+01,1.00000002596571602176e+00
1.48300000000000000711e+01,1.00000002272342114473e+00
1.48350000000000008527e+01,1.00000001948988836986e+00
1.48399999999999998579e+01,1.00000001626852208503e+00
1.48450000000000006395e+01,1.00000001306267627399e+00
1.48499999999999996447e+01,1.00000000987568293809e+00
1.48550000000000004263e+01,1.00000000671081412662e+00
1.48599999999999994316e+01,1.00000000357126150874e+00
1.48650000000000002132e+01,1.00000000046015591337e+00
1.48700000000000009948e+01,9.99999997380592420271e-01
1.48750000000000000000e+01,9.99999994335596165129e-01
1.48800000000000007816e+01,9.99999991328101023313e-01
1.48849999999999997868e+01,9.99999988360968483647e-01
1.48900000000000005684e+01,9.99999985437015515011e-01
1.48949999999999995737e+01,9.99999982558978484093e-01
1.49000000000000003553e+01,9.99999979729493282399e-01
1.49050000000000011369e+01,9.99999976951114755153e-01
1.49100000000000001421e+01,9.99999974226344345851e-01
1.49150000000000009237e+01,9.99999971557595124239e-01
1.49199999999999999289e+01,9.99999968947172024336e-01
1.49250000000000007105e+01,9.99999966397291606413e-01
1.49299999999999997158e+01,9.99999963910110922782e-01
1.49350000000000004974e+01,9.99999961487691324535e-01
1.49399999999999995026e+01,9.99999959131980920013e-01
1.49450000000000002842e+01,9.99999956844833892688e-01
1.49500000000000010658e+01,9.99999954628039366966e-01
1.49550000000000000711e+01,9.99999952483287213312e-01
1.49600000000000008527e+01,9.99999950412149285484e-01
1.49649999999999998579e+01,9.99999948416100403747e-01
1.49700000000000006395e+01,9.99999946496546776586e-01
1.49749999999999996447e+01,9.99999944654792694010e-01
1.49800000000000004263e+01,9.99999942892022541940e-01
1.49849999999999994316e+01,9.99999941209321119295e-01
1.49900000000000002132e+01,9.99999939607703947075e-01
1.49950000000000009948e+01,9.99999938088083295540e-01
1.50000000000000000000e+01,9.99999936651250975750e-01
1.50050000000000007816e+01,9.99999935297899433806e-01
1.50099999999999997868e+01,9.99999934028652059936e-01
1.50150000000000005684e+01,9.99999932844029437717e-01
1.50199999999999995737e+01,9.99999931744433467884e-01
1.50250000000000003553e+01,9.99999930730167685411e-01
1.50300000000000011369e+01,9.99999929801468789847e-01
1.50350000000000001421e+01,9.99999928958473560670e-01
1.50400000000000009237e+01,9.99999928201201759848e-01
1.50449999999999999289e+01,9.99999927529579224483e-01
1.50500000000000007105e+01,9.99999926943467509766e-01
1.50549999999999997158e+01,9.99999926442632580681e-01
1.50600000000000004974e+01,9.99999926026727936623e-01
1.50649999999999995026e+01,9.99999925695317148922e-01
1.50700000000000002842e+01,9.99999925447905169129e-01
1.50750000000000010658e+01,9.99999925283906132556e-01
1.50800000000000000711e+01,9.99999925202627482079e-01
1.50850000000000008527e+01,9.99999925203292838738e-01
1.50899999999999998579e+01,9.99999925285073421044e-01
1.50950000000000006395e+01,9.99999925447056181582e-01
1.50999999999999996447e+01,9.99999925688228041842e-01
1.51050000000000004263e+01,9.99999926007499428948e-01
1.51099999999999994316e+01,9.99999926403735805991e-01
1.51150000000000002132e+01,9.99999926875725808628e-01
1.51200000000000009948e+01,9.99999927422166257074e-01
1.51250000000000000000e+01,9.99999928041685359759e-01
1.51300000000000007816e+01,9.99999928732874465709e-01
1.51349999999999997868e+01,9.99999929494257200346e-01
1.51400000000000005684e+01,9.99999930324273589299e-01
1.51449999999999995737e+01,9.99999931221304372286e-01
1.51500000000000003553e+01,9.99999932183702533450e-01
1.51550000000000011369e+01,9.99999933209762437158e-01
1.51600000000000001421e+01,9.99999934297704506925e-01
1.51650000000000009237e+01,9.99999935445699206227e-01
1.51699999999999999289e+01,9.99999936651899012929e-01
1.51750000000000007105e+01,9.99999937914407777129e-01
1.51799999999999997158e+01,9.99999939231265067008e-01
1.51850000000000004974e+01,9.99999940600470704766e-01
1.51899999999999995026e+01,9.99999942020016741040e-01
1.51950000000000002842e+01,9.99999943487856479685e-01
1.52000000000000010658e+01,9.99999945001889489760e-01
1.52050000000000000711e+01,9.99999946559985808392e-01
1.52100000000000008527e+01,9.99999948160017582133e-01
1.52149999999999998579e+01,9.99999949799829090935e-01
1.52200000000000006395e+01,9.99999951477221094009e-01
1.52249999999999996447e+01,9.99999953189975032686e-01
1.52300000000000004263e+01,9.99999954935885004836e-01
1.52349999999999994316e+01,9.99999956712727233743e-01
1.52400000000000002132e+01,9.99999958518244969063e-01
1.52450000000000009948e+01,9.99999960350172356627e-01
1.52500000000000000000e+01,9.99999962206266412856e-01
1.52550000000000007816e+01,9.99999964084276382614e-01
1.52599999999999997868e+01,9.99999965981928529146e-01
1.52650000000000005684e+01,9.99999967896950003876e-01
1.52699999999999995737e+01,9.99999969827100709807e-01
1.52750000000000003553e+01,9.99999971770142437322e-01
1.52800000000000011369e+01,9.99999973723823987193e-01
1.52850000000000001421e+01,9.99999975685904152201e-01
1.52900000000000009237e+01,9.99999977654183913600e-01
1.52949999999999999289e+01,9.99999979626475909988e-01
1.53000000000000007105e+01,9.99999981600588228048e-01
1.53049999999999997158e+01,9.99999983574348272342e-01
1.53100000000000004974e+01,9.99999985545634517692e-01
1.53149999999999995026e+01,9.99999987512345311913e-01
1.53200000000000002842e+01,9.99999989472383221667e-01
1.53250000000000010658e+01,9.99999991423678125102e-01
1.53300000000000000711e+01,9.99999993364219075254e-01
1.53350000000000008527e+01,9.99999995292022991755e-01
1.53399999999999998579e+01,9.99999997205118340560e-01
1.53450000000000006395e+01,9.99999999101568670667e-01
1.53499999999999996447e+01,1.00000000097950403344e+00
1.53550000000000004263e+01,1.00000000283708834203e+00
1.53599999999999994316e+01,1.00000000467250482750e+00
1.53650000000000002132e+01,1.00000000648397779912e+00
1.53700000000000009948e+01,1.00000000826980439683e+00
1.53750000000000000000e+01,1.00000001002832217267e+00
1.53800000000000007816e+01,1.00000001175789265950e+00
1.53849999999999997868e+01,1.00000001345692490773e+00
1.53900000000000005684e+01,1.00000001512390568337e+00
1.53949999999999995737e+01,1.00000001675736704954e+00
1.54000000000000003553e+01,1.00000001835587037924e+00
1.54050000000000011369e+01,1.00000001991802833778e+00
1.54100000000000001421e+01,1.00000002144253574698e+00
1.54150000000000009237e+01,1.00000002292813627847e+00
1.54199999999999999289e+01,1.00000002437360757668e+00
1.54250000000000007105e+01,1.00000002577778102086e+00
1.54299999999999997158e+01,1.00000002713957347744e+00
1.54350000000000004974e+01,1.00000002845795421536e+00
1.54399999999999995026e+01,1.00000002973192803069e+00
1.54450000000000002842e+01,1.00000003096055589680e+00
1.54500000000000010658e+01,1.00000003214298738285e+00
1.54550000000000000711e+01,1.00000003327842446055e+00
1.54600000000000008527e+01,1.00000003436610751528e+00
1.54649999999999998579e+01,1.00000003540533421997e+00
1.54700000000000006395e+01,1.00000003639549062129e+00
1.54749999999999996447e+01,1.00000003733601783296e+00
1.54800000000000004263e+01,1.00000003822639338402e+00
1.54850000000000012079e+01,1.00000003906615408944e+00
1.54900000000000002132e+01,1.00000003985492424974e+00
1.54950000000000009948e+01,1.00000004059238323251e+00
1.55000000000000000000e+01,1.00000004127824571043e+00
1.55050000000000007816e+01,1.00000004191228519801e+00
1.55099999999999997868e+01,1.00000004249436158510e+00
1.55150000000000005684e+01,1.00000004302438760817e+00
1.55199999999999995737e+01,1.00000004350231153083e+00
1.55250000000000003553e+01,1.00000004392813668375e+00
1.55300000000000011369e+01,1.00000004430195144067e+00
1.55350000000000001421e+01,1.00000004462389524562e+00
1.55400000000000009237e+01,1.00000004489413996112e+00
1.55449999999999999289e+01,1.00000004511290963016e+00
1.55500000000000007105e+01,1.00000004528051134045e+00
1.55549999999999997158e+01,1.00000004539729880904e+00
1.55600000000000004974e+01,1.00000004546365506286e+00
1.55649999999999995026e+01,1.00000004548001353299e+00
1.55700000000000002842e+01,1.00000004544688425590e+00
1.55750000000000010658e+01,1.00000004536482212103e+00
1.55800000000000000711e+01,1.00000004523440599868e+00
1.55850000000000008527e+01,1.00000004505626094442e+00
1.55899999999999998579e+01,1.00000004483108551057e+00
1.55950000000000006395e+01,1.00000004455961666316e+00
1.55999999999999996447e+01,1.00000004424261224045e+00
1.56050000000000004263e+01,1.00000004388087004870e+00
1.56100000000000012079e+01,1.00000004347525672799e+00
1.56150000000000002132e+01,1.00000004302667333533e+00
1.56200000000000009948e+01,1.00000004253603469451e+00
1.56250000000000000000e+01,1.00000004200429160051e+00
1.56300000000000007816e+01,1.00000004143245768695e+00
1.56349999999999997868e+01,1.00000004082157500918e+00
1.56400000000000005684e+01,1.00000004017269428225e+00
1.56449999999999995737e+01,1.00000003948689641931e+00
1.56500000000000003553e+01,1.00000003876531873281e+00
1.56550000000000011369e+01,1.00000003800912140584e+00
1.56600000000000001421e+01,1.00000003721946750801e+00
1.56650000000000009237e+01,1.00000003639754364571e+00
1.56699999999999999289e+01,1.00000003554458682942e+00
1.56750000000000007105e+01,1.00000003466185116707e+00
1.56799999999999997158e+01,1.00000003375058721389e+00
1.56850000000000004974e+01,1.00000003281206240047e+00
1.56899999999999995026e+01,1.00000003184758967656e+00
1.56950000000000002842e+01,1.00000003085849109574e+00
1.57000000000000010658e+01,1.00000002984607982981e+00
1.57050000000000000711e+01,1.00000002881167926461e+00
1.57100000000000008527e+01,1.00000002775665208787e+00
1.57149999999999998579e+01,1.00000002668236431802e+00
1.57200000000000006395e+01,1.00000002559016598624e+00
1.57249999999999996447e+01,1.00000002448141178668e+00
1.57300000000000004263e+01,1.00000002335748905402e+00
1.57350000000000012079e+01,1.00000002221978245842e+00
1.57400000000000002132e+01,1.00000002106965468762e+00
1.57450000000000009948e+01,1.00000001990846731914e+00
1.57500000000000000000e+01,1.00000001873760724358e+00
1.57550000000000007816e+01,1.00000001755845402407e+00
1.57599999999999997868e+01,1.00000001637235902407e+00
1.57650000000000005684e+01,1.00000001518066650164e+00
1.57699999999999995737e+01,1.00000001398474047676e+00
1.57750000000000003553e+01,1.00000001278593186882e+00
1.57800000000000011369e+01,1.00000001158555740233e+00
1.57850000000000001421e+01,1.00000001038492181138e+00
1.57900000000000009237e+01,1.00000000918534426297e+00
1.57949999999999999289e+01,1.00000000798812527236e+00
1.58000000000000007105e+01,1.00000000679452605290e+00
1.58049999999999997158e+01,1.00000000560579094255e+00
1.58100000000000004974e+01,1.00000000442317338312e+00
1.58149999999999995026e+01,1.00000000324790327966e+00
1.58200000000000002842e+01,1.00000000208116768263e+00
1.58250000000000010658e+01,1.00000000092413054986e+00
1.58300000000000000711e+01,9.99999999777961834369e-01
1.58350000000000008527e+01,9.99999998643803400533e-01
1.58399999999999998579e+01,9.99999997522749151102e-01
1.58450000000000006395e+01,9.99999996415867342670e-01
1.58499999999999996447e+01,9.99999995324227342053e-01
1.58550000000000004263e+01,9.99999994248867096758e-01
1.58600000000000012079e+01,9.99999993190772928919e-01
1.58650000000000002132e+01,9.99999992150902183852e-01
1.58700000000000009948e+01,9.99999991130209986423e-01
1.58750000000000000000e+01,9.99999990129616822543e-01
1.58800000000000007816e+01,9.99999989149989110260e-01
1.58849999999999997868e+01,9.99999988192161071154e-01
1.58900000000000005684e+01,9.99999987256962152848e-01
1.58949999999999995737e+01,9.99999986345184943559e-01
1.59000000000000003553e+01,9.99999985457565188085e-01
1.59050000000000011369e+01,9.99999984594804880444e-01
1.59100000000000001421e+01,9.99999983757599020251e-01
1.59150000000000009237e+01,9.99999982946603749312e-01
1.59199999999999999289e+01,9.99999982162417255793e-01
1.59250000000000007105e+01,9.99999981405601978679e-01
1.59299999999999997158e+01,9.99999980676712363348e-01
1.59350000000000004974e+01,9.99999979976262998171e-01
1.59399999999999995026e+01,9.99999979304709185612e-01
1.59450000000000002842e+01,9.99999978662469812818e-01
1.59500000000000010658e+01,9.99999978049955329240e-01
1.59550000000000000711e+01,9.99999977467535661191e-01
1.59600000000000008527e+01,9.99999976915521227028e-01
1.59649999999999998579e+01,9.99999976394185807749e-01
1.59700000000000006395e+01,9.99999975903794968701e-01
1.59749999999999996447e+01,9.99999975444573196981e-01
1.59800000000000004263e+01,9.99999975016687026041e-01
1.59850000000000012079e+01,9.99999974620265907888e-01
1.59900000000000002132e+01,9.99999974255431745007e-01
1.59950000000000009948e+01,9.99999973922266804927e-01
1.60000000000000000000e+01,9.99999973620795179485e-01
1.60049999999999990052e+01,9.99999973351006099520e-01
1.60100000000000015632e+01,9.99999973112881690440e-01
1.60150000000000005684e+01,9.99999972906366219050e-01
1.60199999999999995737e+01,9.99999972731347330779e-01
1.60249999999999985789e+01,9.99999972587678809255e-01
1.60300000000000011369e+01,9.99999972475209553124e-01
1.60350000000000001421e+01,9.99999972393752600830e-01
1.60399999999999991473e+01,9.99999972343065812730e-01
1.60450000000000017053e+01,9.99999972322875851916e-01
1.60500000000000007105e+01,9.99999972332906605921e-01
1.60549999999999997158e+01,9.99999972372848100477e-01
1.60599999999999987210e+01,9.99999972442338291856e-01
1.60650000000000012790e+01,9.99999972540985826441e-01
1.60700000000000002842e+01,9.99999972668399461639e-01
1.60749999999999992895e+01,9.99999972824156979634e-01
1.60800000000000018474e+01,9.99999973007786646662e-01
1.60850000000000008527e+01,9.99999973218790749740e-01
1.60899999999999998579e+01,9.99999973456674462469e-01
1.60949999999999988631e+01,9.99999973720915313891e-01
1.61000000000000014211e+01,9.99999974010944314706e-01
1.61050000000000004263e+01,9.99999974326169605021e-01
1.61099999999999994316e+01,9.99999974666005764234e-01
1.61150000000000019895e+01,9.99999975029843168883e-01
1.61200000000000009948e+01,9.99999975417028896807e-01
1.61250000000000000000e+01,9.99999975826890707964e-01
1.61299999999999990052e+01,9.99999976258766687387e-01
1.61350000000000015632e+01,9.99999976711973825871e-01
1.61400000000000005684e+01,9.99999977185789590273e-01
1.61449999999999995737e+01,9.99999977679476126369e-01
1.61499999999999985789e+01,9.99999978192309568747e-01
1.61550000000000011369e+01,9.99999978723548177406e-01
1.61600000000000001421e+01,9.99999979272415018272e-01
1.61649999999999991473e+01,9.99999979838121388909e-01
1.61700000000000017053e+01,9.99999980419896239425e-01
1.61750000000000007105e+01,9.99999981016954864188e-01
1.61799999999999997158e+01,9.99999981628480805185e-01
1.61849999999999987210e+01,9.99999982253649832842e-01
1.61900000000000012790e+01,9.99999982891659255912e-01
1.61950000000000002842e+01,9.99999983541696724210e-01
1.61999999999999992895e+01,9.99999984202921465837e-01
1.62050000000000018474e+01,9.99999984874489045161e-01
1.62100000000000008527e+01,9.99999985555580339636e-01
1.62149999999999998579e+01,9.99999986245369898441e-01
1.62199999999999988631e+01,9.99999986943008400964e-01
1.62250000000000014211e+01,9.99999987647646082500e-01
1.62300000000000004263e+01,9.99999988358461933124e-01
1.62349999999999994316e+01,9.99999989074632833486e-01
1.62400000000000019895e+01,9.99999989795315125107e-01
1.62450000000000009948e+01,9.99999990519667925071e-01
1.62500000000000000000e+01,9.99999991246883546125e-01
1.62549999999999990052e+01,9.99999991976154634088e-01
1.62600000000000015632e+01,9.99999992706657070407e-01
1.62650000000000005684e+01,9.99999993437573175825e-01
1.62699999999999995737e+01,9.99999994168121242311e-01
1.62749999999999985789e+01,9.99999994897523780679e-01
1.62800000000000011369e+01,9.99999995624988868848e-01
1.62850000000000001421e+01,9.99999996349735020829e-01
1.62899999999999991473e+01,9.99999997071019164352e-01
1.62950000000000017053e+01,9.99999997788105110530e-01
1.63000000000000007105e+01,9.99999998500246234379e-01
1.63049999999999997158e+01,9.99999999206707901322e-01
1.63099999999999987210e+01,9.99999999906797332194e-01
1.63150000000000012790e+01,1.00000000059983129574e+00
1.63200000000000002842e+01,1.00000000128511845610e+00
1.63249999999999992895e+01,1.00000000196198213231e+00
1.63300000000000018474e+01,1.00000000262978927523e+00
1.63350000000000008527e+01,1.00000000328791949222e+00
1.63399999999999998579e+01,1.00000000393574572932e+00
1.63449999999999988631e+01,1.00000000457265825204e+00
1.63500000000000014211e+01,1.00000000519809351118e+00
1.63550000000000004263e+01,1.00000000581150105816e+00
1.63599999999999994316e+01,1.00000000641232666965e+00
1.63650000000000019895e+01,1.00000000700003499610e+00
1.63700000000000009948e+01,1.00000000757413776142e+00
1.63750000000000000000e+01,1.00000000813416267675e+00
1.63799999999999990052e+01,1.00000000867963390050e+00
1.63850000000000015632e+01,1.00000000921009668531e+00
1.63900000000000005684e+01,1.00000000972514380138e+00
1.63949999999999995737e+01,1.00000001022438578246e+00
1.63999999999999985789e+01,1.00000001070743005371e+00
1.64050000000000011369e+01,1.00000001117390668881e+00
1.64100000000000001421e+01,1.00000001162349372308e+00
1.64149999999999991473e+01,1.00000001205588739950e+00
1.64200000000000017053e+01,1.00000001247078262878e+00
1.64250000000000007105e+01,1.00000001286789563792e+00
1.64299999999999997158e+01,1.00000001324699283600e+00
1.64349999999999987210e+01,1.00000001360785795157e+00
1.64400000000000012790e+01,1.00000001395027426909e+00
1.64450000000000002842e+01,1.00000001427404638932e+00
1.64499999999999992895e+01,1.00000001457902865099e+00
1.64550000000000018474e+01,1.00000001486509382254e+00
1.64600000000000008527e+01,1.00000001513211245197e+00
1.64649999999999998579e+01,1.00000001537997729173e+00
1.64699999999999988631e+01,1.00000001560863038819e+00
1.64750000000000014211e+01,1.00000001581803110717e+00
1.64800000000000004263e+01,1.00000001600813703817e+00
1.64849999999999994316e+01,1.00000001617892642081e+00
1.64900000000000019895e+01,1.00000001633042678861e+00
1.64950000000000009948e+01,1.00000001646268188438e+00
1.65000000000000000000e+01,1.00000001657573278635e+00
1.65049999999999990052e+01,1.00000001666964055680e+00
1.65100000000000015632e+01,1.00000001674451399758e+00
1.65150000000000005684e+01,1.00000001680047745367e+00
1.65199999999999995737e+01,1.00000001683765082916e+00
1.65249999999999985789e+01,1.00000001685617401215e+00
1.65300000000000011369e+01,1.00000001685623174374e+00
1.65350000000000001421e+01,1.00000001683802386410e+00
1.65399999999999991473e+01,1.00000001680174444019e+00
1.65450000000000017053e+01,1.00000001674760508052e+00
1.65500000000000007105e+01,1.00000001667586180254e+00
1.65549999999999997158e+01,1.00000001658678305816e+00
1.65599999999999987210e+01,1.00000001648063019388e+00
1.65650000000000012790e+01,1.00000001635768009933e+00
1.65700000000000002842e+01,1.00000001621825318487e+00
1.65749999999999992895e+01,1.00000001606267918675e+00
1.65800000000000018474e+01,1.00000001589127984758e+00
1.65850000000000008527e+01,1.00000001570438978860e+00
1.65899999999999998579e+01,1.00000001550238493131e+00
1.65949999999999988631e+01,1.00000001528564963493e+00
1.66000000000000014211e+01,1.00000001505455671236e+00
1.66050000000000004263e+01,1.00000001480949096688e+00
1.66099999999999994316e+01,1.00000001455087583757e+00
1.66150000000000019895e+01,1.00000001427914075869e+00
1.66200000000000009948e+01,1.00000001399470206387e+00
1.66250000000000000000e+01,1.00000001369798519057e+00
1.66299999999999990052e+01,1.00000001338945221363e+00
1.66350000000000015632e+01,1.00000001306956898262e+00
1.66400000000000005684e+01,1.00000001273878602603e+00
1.66449999999999995737e+01,1.00000001239756053373e+00
1.66499999999999985789e+01,1.00000001204638389041e+00
1.66550000000000011369e+01,1.00000001168574925714e+00
1.66600000000000001421e+01,1.00000001131613203142e+00
1.66649999999999991473e+01,1.00000001093801160756e+00
1.66700000000000017053e+01,1.00000001055189979837e+00
1.66750000000000007105e+01,1.00000001015830730644e+00
1.66799999999999997158e+01,1.00000000975772507239e+00
1.66849999999999987210e+01,1.00000000935064603524e+00
1.66900000000000012790e+01,1.00000000893759244391e+00
1.66950000000000002842e+01,1.00000000851908410482e+00
1.66999999999999992895e+01,1.00000000809561773174e+00
1.67050000000000018474e+01,1.00000000766769048255e+00
1.67100000000000008527e+01,1.00000000723582660456e+00
1.67149999999999998579e+01,1.00000000680054501601e+00
1.67199999999999988631e+01,1.00000000636233998819e+00
1.67250000000000014211e+01,1.00000000592170401603e+00
1.67300000000000004263e+01,1.00000000547915379734e+00
1.67349999999999994316e+01,1.00000000503519981265e+00
1.67400000000000019895e+01,1.00000000459032500899e+00
1.67450000000000009948e+01,1.00000000414500789248e+00
1.67500000000000000000e+01,1.00000000369975117209e+00
1.67549999999999990052e+01,1.00000000325504712073e+00
1.67600000000000015632e+01,1.00000000281135958957e+00
1.67650000000000005684e+01,1.00000000236914665663e+00
1.67699999999999995737e+01,1.00000000192888727213e+00
1.67749999999999985789e+01,1.00000000149104928404e+00
1.67800000000000011369e+01,1.00000000105606989820e+00
1.67850000000000001421e+01,1.00000000062437921500e+00
1.67899999999999991473e+01,1.00000000019642554250e+00
1.67950000000000017053e+01,9.99999999772646086527e-01
1.68000000000000007105e+01,9.99999999353444302130e-01
1.68049999999999997158e+01,9.99999998939215317684e-01
1.68099999999999987210e+01,9.99999998530372247174e-01
1.68150000000000012790e+01,9.99999998127313771690e-01
1.68200000000000002842e+01,9.99999997730405043583e-01
1.68249999999999992895e+01,9.99999997340000890134e-01
1.68300000000000018474e+01,9.99999996956472569920e-01
1.68350000000000008527e+01,9.99999996580176242489e-01
1.68399999999999998579e+01,9.99999996211433428428e-01
1.68449999999999988631e+01,9.99999995850553990984e-01
1.68500000000000014211e+01,9.99999995497863336524e-01
