1.59150000000000009237e+01,9.99999905286309553887e-01
1.59199999999999999289e+01,9.99999911821246367793e-01
1.59250000000000007105e+01,9.99999918396046516555e-01
1.59299999999999997158e+01,9.99999925002984957345e-01
1.59350000000000004974e+01,9.99999931634364624955e-01
1.59399999999999995026e+01,9.99999938282498224140e-01
1.59450000000000002842e+01,9.99999944939748308670e-01
1.59500000000000010658e+01,9.99999951598576020118e-01
1.59550000000000000711e+01,9.99999958251502674145e-01
1.59600000000000008527e+01,9.99999964891091552843e-01
1.59649999999999998579e+01,9.99999971509987317653e-01
1.59700000000000006395e+01,9.99999978100964082017e-01
1.59749999999999996447e+01,9.99999984656886553580e-01
1.59800000000000004263e+01,9.99999991170690716302e-01
1.59850000000000012079e+01,9.99999997635423354403e-01
1.59900000000000002132e+01,1.00000000404428845968e+00
1.59950000000000009948e+01,1.00000001039060881780e+00
1.60000000000000000000e+01,1.00000001666780402587e+00
1.60049999999999990052e+01,1.00000002286943168173e+00
1.60100000000000015632e+01,1.00000002898923101569e+00
1.60150000000000005684e+01,1.00000003502108381070e+00
1.60199999999999995737e+01,1.00000004095899375223e+00
1.60249999999999985789e+01,1.00000004679712350963e+00
1.60300000000000011369e+01,1.00000005252984003334e+00
1.60350000000000001421e+01,1.00000005815167325451e+00
1.60399999999999991473e+01,1.00000006365729543489e+00
1.60450000000000017053e+01,1.00000006904155558374e+00
1.60500000000000007105e+01,1.00000007429952608717e+00
1.60549999999999997158e+01,1.00000007942645874337e+00
1.60599999999999987210e+01,1.00000008441776389034e+00
1.60650000000000012790e+01,1.00000008926904460083e+00
1.60700000000000002842e+01,1.00000009397613975892e+00
1.60749999999999992895e+01,1.00000009853508298185e+00
1.60800000000000018474e+01,1.00000010294207664074e+00
1.60850000000000008527e+01,1.00000010719352738775e+00
1.60899999999999998579e+01,1.00000011128608923272e+00
1.60949999999999988631e+01,1.00000011521661780201e+00
1.61000000000000014211e+01,1.00000011898214746786e+00
1.61050000000000004263e+01,1.00000012257992354492e+00
1.61099999999999994316e+01,1.00000012600744403457e+00
1.61150000000000019895e+01,1.00000012926241499400e+00
1.61200000000000009948e+01,1.00000013234272389084e+00
1.61250000000000000000e+01,1.00000013524647335394e+00
1.61299999999999990052e+01,1.00000013797202047527e+00
1.61350000000000015632e+01,1.00000014051793151282e+00
1.61400000000000005684e+01,1.00000014288295435705e+00
1.61449999999999995737e+01,1.00000014506605117148e+00
1.61499999999999985789e+01,1.00000014706643680640e+00
1.61550000000000011369e+01,1.00000014888353283560e+00
1.61600000000000001421e+01,1.00000015051693891266e+00
1.61649999999999991473e+01,1.00000015196646363513e+00
1.61700000000000017053e+01,1.00000015323216384644e+00
1.61750000000000007105e+01,1.00000015431429578605e+00
1.61799999999999997158e+01,1.00000015521328711188e+00
1.61849999999999987210e+01,1.00000015592976687628e+00
1.61900000000000012790e+01,1.00000015646460149732e+00
1.61950000000000002842e+01,1.00000015681884901753e+00
1.61999999999999992895e+01,1.00000015699372779565e+00
1.62050000000000018474e+01,1.00000015699064492836e+00
1.62100000000000008527e+01,1.00000015681123510802e+00
1.62149999999999998579e+01,1.00000015645730933045e+00
1.62199999999999988631e+01,1.00000015593082602905e+00
1.62250000000000014211e+01,1.00000015523391949657e+00
1.62300000000000004263e+01,1.00000015436893452403e+00
1.62349999999999994316e+01,1.00000015333837799503e+00
1.62400000000000019895e+01,1.00000015214488691129e+00
1.62450000000000009948e+01,1.00000015079125725848e+00
1.62500000000000000000e+01,1.00000014928047886720e+00
1.62549999999999990052e+01,1.00000014761568456478e+00
1.62600000000000015632e+01,1.00000014580011953313e+00
1.62650000000000005684e+01,1.00000014383716795408e+00
1.62699999999999995737e+01,1.00000014173038853649e+00
1.62749999999999985789e+01,1.00000013948346322401e+00
1.62800000000000011369e+01,1.00000013710016522062e+00
1.62850000000000001421e+01,1.00000013458438630209e+00
1.62899999999999991473e+01,1.00000013194017123297e+00
1.62950000000000017053e+01,1.00000012917166580806e+00
1.63000000000000007105e+01,1.00000012628308621032e+00
1.63049999999999997158e+01,1.00000012327874410190e+00
1.63099999999999987210e+01,1.00000012016308126306e+00
1.63150000000000012790e+01,1.00000011694061852197e+00
1.63200000000000002842e+01,1.00000011361592378023e+00
1.63249999999999992895e+01,1.00000011019363665987e+00
1.63300000000000018474e+01,1.00000010667850425250e+00
1.63350000000000008527e+01,1.00000010307532960496e+00
1.63399999999999998579e+01,1.00000009938893730244e+00
1.63449999999999988631e+01,1.00000009562420233422e+00
1.63500000000000014211e+01,1.00000009178608162408e+00
1.63550000000000004263e+01,1.00000008787956495837e+00
1.63599999999999994316e+01,1.00000008390964056915e+00
1.63650000000000019895e+01,1.00000007988132200154e+00
1.63700000000000009948e+01,1.00000007579968275273e+00
1.63750000000000000000e+01,1.00000007166980386941e+00
1.63799999999999990052e+01,1.00000006749674241746e+00
1.63850000000000015632e+01,1.00000006328555746116e+00
1.63900000000000005684e+01,1.00000005904134425805e+00
1.63949999999999995737e+01,1.00000005476918318870e+00
1.63999999999999985789e+01,1.00000005047410756021e+00
1.64050000000000011369e+01,1.00000004616113047362e+00
1.64100000000000001421e+01,1.00000004183527835266e+00
1.64149999999999991473e+01,1.00000003750154187188e+00
1.64200000000000017053e+01,1.00000003316484109561e+00
1.64250000000000007105e+01,1.00000002883005612020e+00
1.64299999999999997158e+01,1.00000002450205904836e+00
1.64349999999999987210e+01,1.00000002018566425122e+00
1.64400000000000012790e+01,1.00000001588559728205e+00
1.64450000000000002842e+01,1.00000001160652196575e+00
1.64499999999999992895e+01,1.00000000735307592592e+00
1.64550000000000018474e+01,1.00000000312981907058e+00
1.64600000000000008527e+01,9.99999998941205059388e-01
1.64649999999999998579e+01,9.99999994791606727773e-01
1.64699999999999988631e+01,9.99999990685352946329e-01
1.64750000000000014211e+01,9.99999986626679104873e-01
1.64800000000000004263e+01,9.99999982619696248243e-01
1.64849999999999994316e+01,9.99999978668419275962e-01
1.64900000000000019895e+01,9.99999974776803801646e-01
1.64950000000000009948e+01,9.99999970948696748074e-01
1.65000000000000000000e+01,9.99999967187805927082e-01
1.65049999999999990052e+01,9.99999963497730015582e-01
1.65100000000000015632e+01,9.99999959881994415767e-01
1.65150000000000005684e+01,9.99999956344003848585e-01
1.65199999999999995737e+01,9.99999952887011822611e-01
1.65249999999999985789e+01,9.99999949514151165175e-01
1.65300000000000011369e+01,9.99999946228470659726e-01
1.65350000000000001421e+01,9.99999943032888305439e-01
1.65399999999999991473e+01,9.99999939930161785284e-01
1.65450000000000017053e+01,9.99999936922918664095e-01
1.65500000000000007105e+01,9.99999934013694691259e-01
1.65549999999999997158e+01,9.99999931204887282377e-01
1.65599999999999987210e+01,9.99999928498726320392e-01
1.65650000000000012790e+01,9.99999925897305907974e-01
1.65700000000000002842e+01,9.99999923402622448165e-01
1.65749999999999992895e+01,9.99999921016529125239e-01
1.65800000000000018474e+01,9.99999918740707149922e-01
1.65850000000000008527e+01,9.99999916576698399950e-01
1.65899999999999998579e+01,9.99999914525944388899e-01
1.65949999999999988631e+01,9.99999912589740747038e-01
1.66000000000000014211e+01,9.99999910769209798822e-01
1.66050000000000004263e+01,9.99999909065333425495e-01
1.66099999999999994316e+01,9.99999907478992589027e-01
1.66150000000000019895e+01,9.99999906010922812172e-01
1.66200000000000009948e+01,9.99999904661686978002e-01
1.66250000000000000000e+01,9.99999903431709080692e-01
1.66299999999999990052e+01,9.99999902321314748654e-01
1.66350000000000015632e+01,9.99999901330686391532e-01
1.66400000000000005684e+01,9.99999900459836998934e-01
1.66449999999999995737e+01,9.99999899708645445529e-01
1.66499999999999985789e+01,9.99999899076895459871e-01
1.66550000000000011369e+01,9.99999898564233546949e-01
1.66600000000000001421e+01,9.99999898170142120790e-01
1.66649999999999991473e+01,9.99999897893975475682e-01
1.66700000000000017053e+01,9.99999897734999532162e-01
1.66750000000000007105e+01,9.99999897692350092626e-01
1.66799999999999997158e+01,9.99999897765007084161e-01
1.66849999999999987210e+01,9.99999897951829641585e-01
1.66900000000000012790e+01,9.99999898251598073884e-01
1.66950000000000002842e+01,9.99999898662971453689e-01
1.66999999999999992895e+01,9.99999899184462415214e-01
1.67050000000000018474e+01,9.99999899814472681392e-01
1.67100000000000008527e+01,9.99999900551336029508e-01
1.67149999999999998579e+01,9.99999901393275769657e-01
1.67199999999999988631e+01,9.99999902338379542677e-01
1.67250000000000014211e+01,9.99999903384636734671e-01
1.67300000000000004263e+01,9.99999904529979888324e-01
1.67349999999999994316e+01,9.99999905772243735669e-01
1.67400000000000019895e+01,9.99999907109140107053e-01
1.67450000000000009948e+01,9.99999908538295567695e-01
1.67500000000000000000e+01,9.99999910057292717980e-01
1.67549999999999990052e+01,9.99999911663630003389e-01
1.67600000000000015632e+01,9.99999913354697289591e-01
1.67650000000000005684e+01,9.99999915127812388782e-01
1.67699999999999995737e+01,9.99999916980264136335e-01
1.67749999999999985789e+01,9.99999918909271201528e-01
1.67800000000000011369e+01,9.99999920911958661840e-01
1.67850000000000001421e+01,9.99999922985393974173e-01
1.67899999999999991473e+01,9.99999925126630717642e-01
1.67950000000000017053e+01,9.99999927332667404301e-01
1.68000000000000007105e+01,9.99999929600423831388e-01
1.68049999999999997158e+01,9.99999931926778162783e-01
1.68099999999999987210e+01,9.99999934308609450540e-01
1.68150000000000012790e+01,9.99999936742757222774e-01
1.68200000000000002842e+01,9.99999939225997946934e-01
1.68249999999999992895e+01,9.99999941755081445116e-01
1.68300000000000018474e+01,9.99999944326774414805e-01
1.68350000000000008527e+01,9.99999946937819350623e-01
1.68399999999999998579e+01,9.99999949584910785561e-01
1.68449999999999988631e+01,9.99999952264732372420e-01
1.68500000000000014211e+01,9.99999954974000182517e-01
1.68550000000000004263e+01,9.99999957709420517205e-01
1.68599999999999994316e+01,9.99999960467667592390e-01
1.68650000000000019895e+01,9.99999963245419842828e-01
1.68700000000000009948e+01,9.99999966039401999573e-01
1.68750000000000000000e+01,9.99999968846345010931e-01
1.68799999999999990052e+01,9.99999971662961728569e-01
1.68850000000000015632e+01,9.99999974485983322836e-01
1.68900000000000005684e+01,9.99999977312202248392e-01
1.68949999999999995737e+01,9.99999980138430721865e-01
1.68999999999999985789e+01,9.99999982961476518994e-01
1.69050000000000011369e+01,9.99999985778180056073e-01
1.69100000000000001421e+01,9.99999988585455579226e-01
1.69149999999999991473e+01,9.99999991380250530248e-01
1.69200000000000017053e+01,9.99999994159520788628e-01
1.69250000000000007105e+01,9.99999996920266864819e-01
1.69299999999999997158e+01,9.99999999659576088717e-01
1.69349999999999987210e+01,1.00000000237458053221e+00
1.69400000000000012790e+01,1.00000000506243225118e+00
1.69450000000000002842e+01,1.00000000772033925678e+00
1.69499999999999992895e+01,1.00000001034560748181e+00
1.69550000000000018474e+01,1.00000001293559792614e+00
1.69600000000000008527e+01,1.00000001548770178772e+00
1.69649999999999998579e+01,1.00000001799937709990e+00
1.69699999999999988631e+01,1.00000002046818758927e+00
1.69750000000000014211e+01,1.00000002289176292969e+00
1.69800000000000004263e+01,1.00000002526777076461e+00
1.69849999999999994316e+01,1.00000002759395378860e+00
1.69900000000000019895e+01,1.00000002986816949324e+00
1.69950000000000009948e+01,1.00000003208834753465e+00
1.70000000000000000000e+01,1.00000003425246353217e+00
1.70049999999999990052e+01,1.00000003635857481754e+00
1.70100000000000015632e+01,1.00000003840485973683e+00
1.70150000000000005684e+01,1.00000004038957457375e+00
1.70199999999999995737e+01,1.00000004231102757046e+00
1.70249999999999985789e+01,1.00000004416761356651e+00
1.70300000000000011369e+01,1.00000004595785219053e+00
1.70350000000000001421e+01,1.00000004768034678193e+00
1.70399999999999991473e+01,1.00000004933375574723e+00
1.70450000000000017053e+01,1.00000005091682675484e+00
1.70500000000000007105e+01,1.00000005242843670317e+00
1.70549999999999997158e+01,1.00000005386754775571e+00
1.70599999999999987210e+01,1.00000005523317869738e+00
1.70650000000000012790e+01,1.00000005652444068360e+00
1.70700000000000002842e+01,1.00000005774057454389e+00
1.70749999999999992895e+01,1.00000005888090681694e+00
1.70800000000000018474e+01,1.00000005994482199512e+00
1.70850000000000008527e+01,1.00000006093179649724e+00
1.70899999999999998579e+01,1.00000006184143597210e+00
1.70949999999999988631e+01,1.00000006267343088950e+00
1.71000000000000014211e+01,1.00000006342752900679e+00
1.71050000000000004263e+01,1.00000006410356756525e+00
1.71099999999999994316e+01,1.00000006470151125981e+00
1.71150000000000019895e+01,1.00000006522140827414e+00
1.71200000000000009948e+01,1.00000006566335941649e+00
1.71250000000000000000e+01,1.00000006602755364682e+00
1.71299999999999990052e+01,1.00000006631430293780e+00
1.71350000000000015632e+01,1.00000006652399830998e+00
1.71400000000000005684e+01,1.00000006665708118803e+00
1.71449999999999995737e+01,1.00000006671407448700e+00
1.71500000000000021316e+01,1.00000006669562035988e+00
1.71550000000000011369e+01,1.00000006660243490053e+00
1.71600000000000001421e+01,1.00000006643527816763e+00
1.71649999999999991473e+01,1.00000006619498638116e+00
1.71700000000000017053e+01,1.00000006588250922590e+00
1.71750000000000007105e+01,1.00000006549886366614e+00
1.71799999999999997158e+01,1.00000006504510308147e+00
1.71849999999999987210e+01,1.00000006452235190579e+00
1.71900000000000012790e+01,1.00000006393183893394e+00
1.71950000000000002842e+01,1.00000006327485313484e+00
1.71999999999999992895e+01,1.00000006255271345346e+00
1.72050000000000018474e+01,1.00000006176680011905e+00
1.72100000000000008527e+01,1.00000006091859061641e+00
1.72149999999999998579e+01,1.00000006000961461083e+00
1.72199999999999988631e+01,1.00000005904142219570e+00
1.72250000000000014211e+01,1.00000005801561631102e+00
1.72300000000000004263e+01,1.00000005693388849259e+00
1.72349999999999994316e+01,1.00000005579797290878e+00
1.72400000000000019895e+01,1.00000005460961527426e+00
1.72450000000000009948e+01,1.00000005337060482447e+00
1.72500000000000000000e+01,1.00000005208281006475e+00
1.72549999999999990052e+01,1.00000005074813191897e+00
1.72600000000000015632e+01,1.00000004936847375347e+00
1.72650000000000005684e+01,1.00000004794577179723e+00
1.72699999999999995737e+01,1.00000004648203288937e+00
1.72750000000000021316e+01,1.00000004497928540736e+00
1.72800000000000011369e+01,1.00000004343955062325e+00
1.72850000000000001421e+01,1.00000004186487267965e+00
1.72899999999999991473e+01,1.00000004025735567126e+00
1.72950000000000017053e+01,1.00000003861911590519e+00
1.73000000000000007105e+01,1.00000003695225192502e+00
1.73049999999999997158e+01,1.00000003525887581901e+00
1.73099999999999987210e+01,1.00000003354114852527e+00
1.73150000000000012790e+01,1.00000003180123364643e+00
1.73200000000000002842e+01,1.00000003004126725159e+00
1.73249999999999992895e+01,1.00000002826338851847e+00
1.73300000000000018474e+01,1.00000002646977592669e+00
1.73350000000000008527e+01,1.00000002466260085043e+00
1.73399999999999998579e+01,1.00000002284399736041e+00
1.73449999999999988631e+01,1.00000002101609219984e+00
1.73500000000000014211e+01,1.00000001918104297616e+00
1.73550000000000004263e+01,1.00000001734098997730e+00
1.73599999999999994316e+01,1.00000001549802686185e+00
1.73650000000000019895e+01,1.00000001365423152322e+00
1.73700000000000009948e+01,1.00000001181170317111e+00
1.73750000000000000000e+01,1.00000000997251459189e+00
1.73799999999999990052e+01,1.00000000813868306082e+00
1.73850000000000015632e+01,1.00000000631220231639e+00
1.73900000000000005684e+01,1.00000000449507764344e+00
1.73949999999999995737e+01,1.00000000268928124214e+00
1.74000000000000021316e+01,1.00000000089672047565e+00
1.74050000000000011369e+01,9.99999999119272064974e-01
1.74100000000000001421e+01,9.99999997358816394843e-01
1.74149999999999991473e+01,9.99999995617193104813e-01
1.74200000000000017053e+01,9.99999993896170114027e-01
1.74250000000000007105e+01,9.99999992197477149958e-01
1.74299999999999997158e+01,9.99999990522841386564e-01
1.74349999999999987210e+01,9.99999988873942369239e-01
1.74400000000000012790e+01,9.99999987252382149805e-01
1.74450000000000002842e+01,9.99999985659717594011e-01
1.74499999999999992895e+01,9.99999984097498129110e-01
1.74550000000000018474e+01,9.99999982567219447560e-01
1.74600000000000008527e+01,9.99999981070294197139e-01
1.74649999999999998579e+01,9.99999979608085620697e-01
1.74699999999999988631e+01,9.99999978181944193523e-01
1.74750000000000014211e+01,9.99999976793161993172e-01
1.74800000000000004263e+01,9.99999975442944055715e-01
1.74849999999999994316e+01,9.99999974132442126518e-01
1.74900000000000019895e+01,9.99999972862790964534e-01
1.74950000000000009948e+01,9.99999971635064044406e-01
1.75000000000000000000e+01,9.99999970450244801690e-01
1.75049999999999990052e+01,9.99999969309259828520e-01
1.75100000000000015632e+01,9.99999968213016732221e-01
1.75150000000000005684e+01,9.99999967162358949224e-01
1.75199999999999995737e+01,9.99999966158038100517e-01
1.75250000000000021316e+01,9.99999965200747631400e-01
1.75300000000000011369e+01,9.99999964291159448848e-01
1.75350000000000001421e+01,9.99999963429881622012e-01
1.75399999999999991473e+01,9.99999962617428295175e-01
1.75450000000000017053e+01,9.99999961854254548754e-01
1.75500000000000007105e+01,9.99999961140794590975e-01
1.75549999999999997158e+01,9.99999960477418015081e-01
1.75599999999999987210e+01,9.99999959864400711496e-01
1.75650000000000012790e+01,9.99999959301960172908e-01
1.75700000000000002842e+01,9.99999958790293685951e-01
1.75749999999999992895e+01,9.99999958329534255341e-01
1.75800000000000018474e+01,9.99999957919723181377e-01
1.75850000000000008527e+01,9.99999957560844476845e-01
1.75899999999999998579e+01,9.99999957252863502788e-01
1.75949999999999988631e+01,9.99999956995683669803e-01
1.76000000000000014211e+01,9.99999956789118238376e-01
1.76050000000000004263e+01,9.99999956632926290112e-01
1.76099999999999994316e+01,9.99999956526850697358e-01
1.76150000000000019895e+01,9.99999956470574824507e-01
1.76200000000000009948e+01,9.99999956463695882647e-01
1.76250000000000000000e+01,9.99999956505759346470e-01
1.76299999999999990052e+01,9.99999956596298256173e-01
1.76350000000000015632e+01,9.99999956734790362844e-01
1.76400000000000005684e+01,9.99999956920630372892e-01
1.76449999999999995737e+01,9.99999957153166030288e-01
1.76500000000000021316e+01,9.99999957431736641311e-01
1.76550000000000011369e+01,9.99999957755630664025e-01
1.76600000000000001421e+01,9.99999958124058396791e-01
1.76649999999999991473e+01,9.99999958536187838476e-01
1.76700000000000017053e+01,9.99999958991183657275e-01
1.76750000000000007105e+01,9.99999959488164780197e-01
1.76799999999999997158e+01,9.99999960026177081573e-01
1.76849999999999987210e+01,9.99999960604229576333e-01
1.76900000000000012790e+01,9.99999961221333721895e-01
1.76950000000000002842e+01,9.99999961876460341514e-01
1.76999999999999992895e+01,9.99999962568513867112e-01
1.77050000000000018474e+01,9.99999963296366978227e-01
1.77100000000000008527e+01,9.99999964058901236186e-01
1.77149999999999998579e+01,9.99999964854963563354e-01
1.77199999999999988631e+01,9.99999965683339930855e-01
1.77250000000000014211e+01,9.99999966542792106949e-01
1.77300000000000004263e+01,9.99999967432096070752e-01
1.77349999999999994316e+01,9.99999968349999823758e-01
1.77400000000000019895e+01,9.99999969295197299601e-01
1.77450000000000009948e+01,9.99999970266363780169e-01
1.77500000000000000000e+01,9.99999971262195752608e-01
1.77549999999999990052e+01,9.99999972281368387783e-01
1.77600000000000015632e+01,9.99999973322508894924e-01
1.77650000000000005684e+01,9.99999974384233047964e-01
1.77699999999999995737e+01,9.99999975465184043344e-01
1.77750000000000021316e+01,9.99999976563990422562e-01
1.77800000000000011369e+01,9.99999977679239204775e-01
1.77850000000000001421e+01,9.99999978809512635181e-01
1.77899999999999991473e+01,9.99999979953426820778e-01
1.77950000000000017053e+01,9.99999981109589874961e-01
1.78000000000000007105e+01,9.99999982276575050122e-01
1.78049999999999997158e+01,9.99999983452956819896e-01
1.78099999999999987210e+01,9.99999984637350181060e-01
1.78150000000000012790e+01,9.99999985828368576080e-01
1.78200000000000002842e+01,9.99999987024596359575e-01
1.78249999999999992895e+01,9.99999988224625768751e-01
1.78300000000000018474e+01,9.99999989427095448136e-01
1.78350000000000008527e+01,9.99999990630648705192e-01
1.78399999999999998579e+01,9.99999991833905976790e-01
1.78449999999999988631e+01,9.99999993035500578387e-01
1.78500000000000014211e+01,9.99999994234118894099e-01
1.78550000000000004263e+01,9.99999995428457078006e-01
1.78599999999999994316e+01,9.99999996617194075732e-01
1.78650000000000019895e+01,9.99999997799027484646e-01
1.78700000000000009948e+01,9.99999998972712633716e-01
1.78750000000000000000e+01,1.00000000013702039503e+00
1.78799999999999990052e+01,1.00000000129070887311e+00
1.78850000000000015632e+01,1.00000000243256059740e+00
1.78900000000000005684e+01,1.00000000356142004776e+00
1.78949999999999995737e+01,1.00000000467615191013e+00
1.79000000000000021316e+01,1.00000000577561265480e+00
1.79050000000000011369e+01,1.00000000685868739581e+00
1.79100000000000001421e+01,1.00000000792432763852e+00
1.79149999999999991473e+01,1.00000000897150886914e+00
1.79200000000000017053e+01,1.00000000999920235500e+00
1.79250000000000007105e+01,1.00000001100641178198e+00
1.79299999999999997158e+01,1.00000001199221077997e+00
1.79349999999999987210e+01,1.00000001295569984627e+00
1.79400000000000012790e+01,1.00000001389597925616e+00
1.79450000000000002842e+01,1.00000001481218392385e+00
1.79499999999999992895e+01,1.00000001570352226032e+00
1.79550000000000018474e+01,1.00000001656923176441e+00
1.79600000000000008527e+01,1.00000001740855193333e+00
1.79649999999999998579e+01,1.00000001822076045599e+00
1.79699999999999988631e+01,1.00000001900520874010e+00
1.79750000000000014211e+01,1.00000001976128105596e+00
1.79800000000000004263e+01,1.00000002048836478252e+00
1.79849999999999994316e+01,1.00000002118588660061e+00
1.79900000000000019895e+01,1.00000002185334890825e+00
1.79950000000000009948e+01,1.00000002249028785428e+00
1.80000000000000000000e+01,1.00000002309624402841e+00
1.80049999999999990052e+01,1.00000002367079776633e+00
1.80100000000000015632e+01,1.00000002421360623117e+00
1.80150000000000005684e+01,1.00000002472436100298e+00
1.80199999999999995737e+01,1.00000002520275765860e+00
1.80250000000000021316e+01,1.00000002564853218701e+00
1.80300000000000011369e+01,1.00000002606149784867e+00
1.80350000000000001421e+01,1.00000002644150054465e+00
1.80399999999999991473e+01,1.00000002678839194914e+00
1.80450000000000017053e+01,1.00000002710206170597e+00
1.80500000000000007105e+01,1.00000002738247673051e+00
1.80549999999999997158e+01,1.00000002762963657865e+00
1.80599999999999987210e+01,1.00000002784354369290e+00
1.80650000000000012790e+01,1.00000002802423915149e+00
1.80700000000000002842e+01,1.00000002817183863968e+00
1.80749999999999992895e+01,1.00000002828648959508e+00
1.80800000000000018474e+01,1.00000002836834034348e+00
1.80850000000000008527e+01,1.00000002841757629213e+00
1.80899999999999998579e+01,1.00000002843445545686e+00
1.80949999999999988631e+01,1.00000002841926494135e+00
1.81000000000000014211e+01,1.00000002837229162722e+00
1.81050000000000004263e+01,1.00000002829385570280e+00
1.81099999999999994316e+01,1.00000002818434907681e+00
1.81150000000000019895e+01,1.00000002804418852698e+00
1.81200000000000009948e+01,1.00000002787378861058e+00
1.81250000000000000000e+01,1.00000002767359497113e+00
1.81299999999999990052e+01,1.00000002744411986555e+00
1.81350000000000015632e+01,1.00000002718589997563e+00
1.81400000000000005684e+01,1.00000002689946487777e+00
1.81449999999999995737e+01,1.00000002658537168188e+00
1.81500000000000021316e+01,1.00000002624424233488e+00
1.81550000000000011369e+01,1.00000002587671810161e+00
1.81600000000000001421e+01,1.00000002548343047692e+00
1.81649999999999991473e+01,1.00000002506503449240e+00
1.81700000000000017053e+01,1.00000002462224624189e+00
1.81750000000000007105e+01,1.00000002415579736237e+00
1.81799999999999997158e+01,1.00000002366640572404e+00
1.81849999999999987210e+01,1.00000002315480940318e+00
1.81900000000000012790e+01,1.00000002262180265333e+00
1.81950000000000002842e+01,1.00000002206819171846e+00
1.81999999999999992895e+01,1.00000002149476507896e+00
1.82050000000000018474e+01,1.00000002090232675833e+00
1.82100000000000008527e+01,1.00000002029173362672e+00
1.82149999999999998579e+01,1.00000001966384921559e+00
1.82199999999999988631e+01,1.00000001901951618422e+00
1.82250000000000014211e+01,1.00000001835958762797e+00
1.82300000000000004263e+01,1.00000001768496504795e+00
1.82349999999999994316e+01,1.00000001699655394205e+00
1.82400000000000019895e+01,1.00000001629523271873e+00
1.82450000000000009948e+01,1.00000001558188689188e+00
1.82500000000000000000e+01,1.00000001485744594021e+00
1.82549999999999990052e+01,1.00000001412283867630e+00
1.82600000000000015632e+01,1.00000001337896282649e+00
1.82650000000000005684e+01,1.00000001262671966984e+00
1.82699999999999995737e+01,1.00000001186704912115e+00
1.82750000000000021316e+01,1.00000001110088643230e+00
1.82800000000000011369e+01,1.00000001032913221621e+00
1.82850000000000001421e+01,1.00000000955268530944e+00
1.82899999999999991473e+01,1.00000000877248051978e+00
1.82950000000000017053e+01,1.00000000798944288505e+00
1.83000000000000007105e+01,1.00000000720445925140e+00
1.83049999999999997158e+01,1.00000000641841069182e+00
1.83099999999999987210e+01,1.00000000563220980965e+00
1.83150000000000012790e+01,1.00000000484675677370e+00
1.83200000000000002842e+01,1.00000000406290823207e+00
1.83249999999999992895e+01,1.00000000328151239515e+00
1.83300000000000018474e+01,1.00000000250344545094e+00
1.83350000000000008527e+01,1.00000000172956626798e+00
1.83399999999999998579e+01,1.00000000096068841771e+00
1.83449999999999988631e+01,1.00000000019761259296e+00
1.83500000000000014211e+01,9.99999999441164022507e-01
1.83550000000000004263e+01,9.99999998692148395207e-01
1.83599999999999994316e+01,9.99999997951321661915e-01
1.83650000000000019895e+01,9.99999997219424896500e-01
1.83700000000000009948e+01,9.99999996497219934000e-01
1.83750000000000000000e+01,9.99999995785446404994e-01
1.83799999999999990052e+01,9.99999995084791537536e-01
1.83850000000000015632e+01,9.99999994395925018154e-01
1.83900000000000005684e+01,9.99999993719535185122e-01
1.83949999999999995737e+01,9.99999993056284841586e-01
1.84000000000000021316e+01,9.99999992406782500787e-01
1.84050000000000011369e+01,9.99999991771616913994e-01
1.84100000000000001421e+01,9.99999991151392819688e-01
1.84149999999999991473e+01,9.99999990546688422022e-01
1.84200000000000017053e+01,9.99999989958024970704e-01
1.84250000000000007105e+01,9.99999989385901955075e-01
1.84299999999999997158e+01,9.99999988830834185549e-01
1.84349999999999987210e+01,9.99999988293307051634e-01
1.84400000000000012790e+01,9.99999987773748877373e-01
1.84450000000000002842e+01,9.99999987272564005991e-01
1.84499999999999992895e+01,9.99999986790170880546e-01
1.84550000000000018474e+01,9.99999986326958412164e-01
1.84600000000000008527e+01,9.99999985883256004016e-01
1.84649999999999998579e+01,9.99999985459369300500e-01
1.84699999999999988631e+01,9.99999985055617268692e-01
1.84750000000000014211e+01,9.99999984672288011467e-01
1.84800000000000004263e+01,9.99999984309610345790e-01
1.84849999999999994316e+01,9.99999983967788885764e-01
1.84900000000000019895e+01,9.99999983647041013057e-01
1.84950000000000009948e+01,9.99999983347553023094e-01
1.85000000000000000000e+01,9.99999983069452147433e-01
1.85049999999999990052e+01,9.99999982812841414770e-01
1.85100000000000015632e+01,9.99999982577836732389e-01
1.85150000000000005684e+01,9.99999982364523587464e-01
1.85199999999999995737e+01,9.99999982172928625346e-01
1.85250000000000021316e+01,9.99999982003054732616e-01
1.85300000000000011369e+01,9.99999981854918118529e-01
1.85350000000000001421e+01,9.99999981728506126544e-01
1.85399999999999991473e+01,9.99999981623746814208e-01
1.85450000000000017053e+01,9.99999981540546478698e-01
1.85500000000000007105e+01,9.99999981478825739067e-01
1.85549999999999997158e+01,9.99999981438476570617e-01
1.85599999999999987210e+01,9.99999981419334216248e-01
1.85650000000000012790e+01,9.99999981421212602584e-01
1.85700000000000002842e+01,9.99999981443941310388e-01
1.85749999999999992895e+01,9.99999981487323608143e-01
1.85800000000000018474e+01,9.99999981551107142153e-01
1.85850000000000008527e+01,9.99999981635019574711e-01
1.85899999999999998579e+01,9.99999981738806775766e-01
1.85949999999999988631e+01,9.99999981862189635251e-01
1.86000000000000014211e+01,9.99999982004835308302e-01
