1.53550000000000004263e+01,1.00001986926021402269e+00
1.53599999999999994316e+01,1.00002004159542945416e+00
1.53650000000000002132e+01,1.00002018804239156680e+00
1.53700000000000009948e+01,1.00002030858371337985e+00
1.53750000000000000000e+01,1.00002040323414442824e+00
1.53800000000000007816e+01,1.00002047204027766369e+00
1.53849999999999997868e+01,1.00002051508037492766e+00
1.53900000000000005684e+01,1.00002053246418354249e+00
1.53949999999999995737e+01,1.00002052433247379248e+00
1.54000000000000003553e+01,1.00002049085659838745e+00
1.54050000000000011369e+01,1.00002043223817160822e+00
1.54100000000000001421e+01,1.00002034870874156880e+00
1.54150000000000009237e+01,1.00002024052918825348e+00
1.54199999999999999289e+01,1.00002010798914398038e+00
1.54250000000000007105e+01,1.00001995140653754390e+00
1.54299999999999997158e+01,1.00001977112713680285e+00
1.54350000000000004974e+01,1.00001956752381637727e+00
1.54399999999999995026e+01,1.00001934099585598759e+00
1.54450000000000002842e+01,1.00001909196836291649e+00
1.54500000000000010658e+01,1.00001882089169669143e+00
1.54550000000000000711e+01,1.00001852824062553715e+00
1.54600000000000008527e+01,1.00001821451351435854e+00
1.54649999999999998579e+01,1.00001788023164372987e+00
1.54700000000000006395e+01,1.00001752593853265871e+00
1.54749999999999996447e+01,1.00001715219900044751e+00
1.54800000000000004263e+01,1.00001675959826163975e+00
1.54850000000000012079e+01,1.00001634874115796769e+00
1.54900000000000002132e+01,1.00001592025140007003e+00
1.54950000000000009948e+01,1.00001547477054941737e+00
1.55000000000000000000e+01,1.00001501295704131600e+00
1.55050000000000007816e+01,1.00001453548534913196e+00
1.55099999999999997868e+01,1.00001404304516117172e+00
1.55150000000000005684e+01,1.00001353634030509809e+00
1.55199999999999995737e+01,1.00001301608771742124e+00
1.55250000000000003553e+01,1.00001248301655776274e+00
1.55300000000000011369e+01,1.00001193786734465796e+00
1.55350000000000001421e+01,1.00001138139083955991e+00
1.55400000000000009237e+01,1.00001081434698324557e+00
1.55449999999999999289e+01,1.00001023750398276846e+00
1.55500000000000007105e+01,1.00000965163742305819e+00
1.55549999999999997158e+01,1.00000905752913182845e+00
1.55600000000000004974e+01,1.00000845596610554722e+00
1.55649999999999995026e+01,1.00000784773958573126e+00
1.55700000000000002842e+01,1.00000723364416810313e+00
1.55750000000000010658e+01,1.00000661447667038573e+00
1.55800000000000000711e+01,1.00000599103506360166e+00
1.55850000000000008527e+01,1.00000536411756213440e+00
1.55899999999999998579e+01,1.00000473452174665212e+00
1.55950000000000006395e+01,1.00000410304345743739e+00
1.55999999999999996447e+01,1.00000347047574789094e+00
1.56050000000000004263e+01,1.00000283760800745547e+00
1.56100000000000012079e+01,1.00000220522512117682e+00
1.56150000000000002132e+01,1.00000157410639989308e+00
1.56200000000000009948e+01,1.00000094502458258816e+00
1.56250000000000000000e+01,1.00000031874500505680e+00
1.56300000000000007816e+01,9.99999696024814310746e-01
1.56349999999999997868e+01,9.99999077611956055378e-01
1.56400000000000005684e+01,9.99998464244238327581e-01
1.56449999999999995737e+01,9.99997856648566552096e-01
1.56500000000000003553e+01,9.99997255540226781534e-01
1.56550000000000011369e+01,9.99996661621947890985e-01
1.56600000000000001421e+01,9.99996075583040711088e-01
1.56650000000000009237e+01,9.99995498098714907798e-01
1.56699999999999999289e+01,9.99994929829445711178e-01
1.56750000000000007105e+01,9.99994371420124039673e-01
1.56799999999999997158e+01,9.99993823499285672263e-01
1.56850000000000004974e+01,9.99993286678522386168e-01
1.56899999999999995026e+01,9.99992761551945053000e-01
1.56950000000000002842e+01,9.99992248695433350036e-01
1.57000000000000010658e+01,9.99991748665966184717e-01
1.57050000000000000711e+01,9.99991262001138636606e-01
1.57100000000000008527e+01,9.99990789218731079835e-01
1.57149999999999998579e+01,9.99990330816067918285e-01
1.57200000000000006395e+01,9.99989887269460142605e-01
1.57249999999999996447e+01,9.99989459033834071633e-01
1.57300000000000004263e+01,9.99989046542416271102e-01
1.57350000000000012079e+01,9.99988650206208529170e-01
1.57400000000000002132e+01,9.99988270413547875037e-01
1.57450000000000009948e+01,9.99987907529855224453e-01
1.57500000000000000000e+01,9.99987561897439869441e-01
1.57550000000000007816e+01,9.99987233835096578360e-01
1.57599999999999997868e+01,9.99986923637786850882e-01
1.57650000000000005684e+01,9.99986631576511464381e-01
1.57699999999999995737e+01,9.99986357898237754327e-01
1.57750000000000003553e+01,9.99986102825619616041e-01
1.57800000000000011369e+01,9.99985866556804325889e-01
1.57850000000000001421e+01,9.99985649265427989363e-01
1.57900000000000009237e+01,9.99985451100666722368e-01
1.57949999999999999289e+01,9.99985272187080553863e-01
1.58000000000000007105e+01,9.99985112624543592830e-01
1.58049999999999997158e+01,9.99984972488361156806e-01
1.58100000000000004974e+01,9.99984851829444298943e-01
1.58149999999999995026e+01,9.99984750674273947801e-01
1.58200000000000002842e+01,9.99984669024951200456e-01
1.58250000000000010658e+01,9.99984606859433688975e-01
1.58300000000000000711e+01,9.99984564131827458056e-01
1.58350000000000008527e+01,9.99984540772468122327e-01
1.58399999999999998579e+01,9.99984536688084624245e-01
1.58450000000000006395e+01,9.99984551762149842524e-01
1.58499999999999996447e+01,9.99984585855283270028e-01
1.58550000000000004263e+01,9.99984638805441194975e-01
1.58600000000000012079e+01,9.99984710428188372511e-01
1.58650000000000002132e+01,9.99984800517152994104e-01
1.58700000000000009948e+01,9.99984908844532505157e-01
1.58750000000000000000e+01,9.99985035161383706281e-01
1.58800000000000007816e+01,9.99985179197993012679e-01
1.58849999999999997868e+01,9.99985340664426791690e-01
1.58900000000000005684e+01,9.99985519251127996654e-01
1.58949999999999995737e+01,9.99985714629298305667e-01
1.59000000000000003553e+01,9.99985926451353313027e-01
1.59050000000000011369e+01,9.99986154351557354758e-01
1.59100000000000001421e+01,9.99986397946701188744e-01
1.59150000000000009237e+01,9.99986656836560960926e-01
1.59199999999999999289e+01,9.99986930604428003733e-01
1.59250000000000007105e+01,9.99987218817814604854e-01
1.59299999999999997158e+01,9.99987521029199299960e-01
1.59350000000000004974e+01,9.99987836776550120810e-01
1.59399999999999995026e+01,9.99988165583914678791e-01
1.59450000000000002842e+01,9.99988506962183443250e-01
1.59500000000000010658e+01,9.99988860409887880820e-01
1.59550000000000000711e+01,9.99989225413774773799e-01
1.59600000000000008527e+01,9.99989601449440712599e-01
1.59649999999999998579e+01,9.99989987982139338918e-01
1.59700000000000006395e+01,9.99990384467618009801e-01
1.59749999999999996447e+01,9.99990790352725533729e-01
1.59800000000000004263e+01,9.99991205076080080794e-01
1.59850000000000012079e+01,9.99991628068902072002e-01
1.59900000000000002132e+01,9.99992058755875046216e-01
1.59950000000000009948e+01,9.99992496555772714117e-01
1.60000000000000000000e+01,9.99992940882143521719e-01
1.60049999999999990052e+01,9.99993391144154530892e-01
1.60100000000000015632e+01,9.99993846747461390123e-01
1.60150000000000005684e+01,9.99994307094839829375e-01
1.60199999999999995737e+01,9.99994771586870223601e-01
1.60249999999999985789e+01,9.99995239622779141797e-01
1.60300000000000011369e+01,9.99995710601301990295e-01
1.60350000000000001421e+01,9.99996183921304737652e-01
1.60399999999999991473e+01,9.99996658982453379139e-01
1.60450000000000017053e+01,9.99997135186038832444e-01
1.60500000000000007105e+01,9.99997611935817598550e-01
1.60549999999999997158e+01,9.99998088638608395584e-01
1.60599999999999987210e+01,9.99998564704934311820e-01
1.60650000000000012790e+01,9.99999039549815282868e-01
1.60700000000000002842e+01,9.99999512593573114394e-01
1.60749999999999992895e+01,9.99999983262391589633e-01
1.60800000000000018474e+01,1.00000045098891487960e+00
1.60850000000000008527e+01,1.00000091521299672159e+00
1.60899999999999998579e+01,1.00000137538245770230e+00
1.60949999999999988631e+01,1.00000183095359385099e+00
1.61000000000000014211e+01,1.00000228139172131492e+00
1.61050000000000004263e+01,1.00000272617186980462e+00
1.61099999999999994316e+01,1.00000316477948025806e+00
1.61150000000000019895e+01,1.00000359671085048419e+00
1.61200000000000009948e+01,1.00000402147361833194e+00
1.61250000000000000000e+01,1.00000443858738452541e+00
1.61299999999999990052e+01,1.00000484758434327048e+00
1.61350000000000015632e+01,1.00000524800965617800e+00
1.61400000000000005684e+01,1.00000563942186015964e+00
1.61449999999999995737e+01,1.00000602139341721042e+00
1.61499999999999985789e+01,1.00000639351126530130e+00
1.61550000000000011369e+01,1.00000675537711325447e+00
1.61600000000000001421e+01,1.00000710660776737093e+00
1.61649999999999991473e+01,1.00000744683559839032e+00
1.61700000000000017053e+01,1.00000777570900734048e+00
1.61750000000000007105e+01,1.00000809289263603574e+00
1.61799999999999997158e+01,1.00000839806760599693e+00
1.61849999999999987210e+01,1.00000869093189637127e+00
1.61900000000000012790e+01,1.00000897120072140822e+00
1.61950000000000002842e+01,1.00000923860665080767e+00
1.61999999999999992895e+01,1.00000949289975671341e+00
1.62050000000000018474e+01,1.00000973384790103893e+00
1.62100000000000008527e+01,1.00000996123702057261e+00
1.62149999999999998579e+01,1.00001017487115362314e+00
1.62199999999999988631e+01,1.00001037457249397633e+00
1.62250000000000014211e+01,1.00001056018158718253e+00
1.62300000000000004263e+01,1.00001073155751907251e+00
1.62349999999999994316e+01,1.00001088857785047637e+00
1.62400000000000019895e+01,1.00001103113858014204e+00
1.62450000000000009948e+01,1.00001115915424287905e+00
1.62500000000000000000e+01,1.00001127255801014471e+00
1.62549999999999990052e+01,1.00001137130153083810e+00
1.62600000000000015632e+01,1.00001145535480095994e+00
1.62650000000000005684e+01,1.00001152470617382662e+00
1.62699999999999995737e+01,1.00001157936236895196e+00
1.62749999999999985789e+01,1.00001161934822313526e+00
1.62800000000000011369e+01,1.00001164470647285754e+00
1.62850000000000001421e+01,1.00001165549767678797e+00
1.62899999999999991473e+01,1.00001165180013851241e+00
1.62950000000000017053e+01,1.00001163370957435461e+00
1.63000000000000007105e+01,1.00001160133881095149e+00
1.63049999999999997158e+01,1.00001155481762760147e+00
1.63099999999999987210e+01,1.00001149429259639234e+00
1.63150000000000012790e+01,1.00001141992667497149e+00
1.63200000000000002842e+01,1.00001133189882418506e+00
1.63249999999999992895e+01,1.00001123040377803974e+00
1.63300000000000018474e+01,1.00001111565180988983e+00
1.63350000000000008527e+01,1.00001098786825393105e+00
1.63399999999999998579e+01,1.00001084729305511622e+00
1.63449999999999988631e+01,1.00001069418047117132e+00
1.63500000000000014211e+01,1.00001052879877638802e+00
1.63550000000000004263e+01,1.00001035142971761438e+00
1.63599999999999994316e+01,1.00001016236800843728e+00
1.63650000000000019895e+01,1.00000996192097035831e+00
1.63700000000000009948e+01,1.00000975040818396167e+00
1.63750000000000000000e+01,1.00000952816089139219e+00
1.63799999999999990052e+01,1.00000929552144102175e+00
1.63850000000000015632e+01,1.00000905284288199582e+00
1.63900000000000005684e+01,1.00000880048856854998e+00
1.63949999999999995737e+01,1.00000853883152474033e+00
1.63999999999999985789e+01,1.00000826825384581120e+00
1.64050000000000011369e+01,1.00000798914625832481e+00
1.64100000000000001421e+01,1.00000770190769161516e+00
1.64149999999999991473e+01,1.00000740694461009994e+00
1.64200000000000017053e+01,1.00000710467038778084e+00
1.64250000000000007105e+01,1.00000679550484283808e+00
1.64299999999999997158e+01,1.00000647987378732395e+00
1.64349999999999987210e+01,1.00000615820833904657e+00
1.64400000000000012790e+01,1.00000583094428052711e+00
1.64450000000000002842e+01,1.00000549852158027164e+00
1.64499999999999992895e+01,1.00000516138393114041e+00
1.64550000000000018474e+01,1.00000481997805379386e+00
1.64600000000000008527e+01,1.00000447475305231926e+00
1.64649999999999998579e+01,1.00000412615993194976e+00
1.64699999999999988631e+01,1.00000377465113809983e+00
1.64750000000000014211e+01,1.00000342067986514039e+00
1.64800000000000004263e+01,1.00000306469941535603e+00
1.64849999999999994316e+01,1.00000270716272887661e+00
1.64900000000000019895e+01,1.00000234852193248258e+00
1.64950000000000009948e+01,1.00000198922766303511e+00
1.65000000000000000000e+01,1.00000162972844575116e+00
1.65049999999999990052e+01,1.00000127047024056637e+00
1.65100000000000015632e+01,1.00000091189601647557e+00
1.65150000000000005684e+01,1.00000055444509872160e+00
1.65199999999999995737e+01,1.00000019855257327173e+00
1.65249999999999985789e+01,9.99999844648866376140e-01
1.65300000000000011369e+01,9.99999493159347996318e-01
1.65350000000000001421e+01,9.99999144503715298171e-01
1.65399999999999991473e+01,9.99998799095435098039e-01
1.65450000000000017053e+01,9.99998457341359947570e-01
1.65500000000000007105e+01,9.99998119641375415867e-01
1.65549999999999997158e+01,9.99997786387826659293e-01
1.65599999999999987210e+01,9.99997457965004721281e-01
1.65650000000000012790e+01,9.99997134748812466221e-01
1.65700000000000002842e+01,9.99996817106459712221e-01
1.65749999999999992895e+01,9.99996505395941648331e-01
1.65800000000000018474e+01,9.99996199965578203006e-01
1.65850000000000008527e+01,9.99995901153734156885e-01
1.65899999999999998579e+01,9.99995609288571229989e-01
1.65949999999999988631e+01,9.99995324687583231338e-01
1.66000000000000014211e+01,9.99995047657195934576e-01
1.66050000000000004263e+01,9.99994778492546698700e-01
1.66099999999999994316e+01,9.99994517477298616726e-01
1.66150000000000019895e+01,9.99994264883238836994e-01
1.66200000000000009948e+01,9.99994020969942720711e-01
1.66250000000000000000e+01,9.99993785984618410723e-01
1.66299999999999990052e+01,9.99993560161986705381e-01
1.66350000000000015632e+01,9.99993343723946326307e-01
1.66400000000000005684e+01,9.99993136879306021569e-01
1.66449999999999995737e+01,9.99992939823697524204e-01
1.66499999999999985789e+01,9.99992752739523371730e-01
1.66550000000000011369e+01,9.99992575795693561247e-01
1.66600000000000001421e+01,9.99992409147424266003e-01
1.66649999999999991473e+01,9.99992252936223513515e-01
1.66700000000000017053e+01,9.99992107289908616075e-01
1.66750000000000007105e+01,9.99991972322411992735e-01
1.66799999999999997158e+01,9.99991848133652272423e-01
1.66849999999999987210e+01,9.99991734809588583843e-01
1.66900000000000012790e+01,9.99991632422309262296e-01
1.66950000000000002842e+01,9.99991541029908059812e-01
1.66999999999999992895e+01,9.99991460676423304932e-01
1.67050000000000018474e+01,9.99991391391963468926e-01
1.67100000000000008527e+01,9.99991333192863596224e-01
1.67149999999999998579e+01,9.99991286081629793259e-01
1.67199999999999988631e+01,9.99991250046947555141e-01
1.67250000000000014211e+01,9.99991225063872279932e-01
1.67300000000000004263e+01,9.99991211094052867558e-01
1.67349999999999994316e+01,9.99991208085742044887e-01
1.67400000000000019895e+01,9.99991215973867642042e-01
1.67450000000000009948e+01,9.99991234680287943704e-01
1.67500000000000000000e+01,9.99991264114077016423e-01
1.67549999999999990052e+01,9.99991304171595540851e-01
1.67600000000000015632e+01,9.99991354736622817256e-01
1.67650000000000005684e+01,9.99991415680670514554e-01
1.67699999999999995737e+01,9.99991486863324618994e-01
1.67749999999999985789e+01,9.99991568132372776745e-01
1.67800000000000011369e+01,9.99991659323990478292e-01
1.67850000000000001421e+01,9.99991760263106987949e-01
1.67899999999999991473e+01,9.99991870763800028143e-01
1.67950000000000017053e+01,9.99991990629470528518e-01
1.68000000000000007105e+01,9.99992119653078326280e-01
1.68049999999999997158e+01,9.99992257617553725879e-01
1.68099999999999987210e+01,9.99992404296235593009e-01
1.68150000000000012790e+01,9.99992559453090068544e-01
1.68200000000000002842e+01,9.99992722842986125897e-01
1.68249999999999992895e+01,9.99992894212145544408e-01
1.68300000000000018474e+01,9.99993073298618306843e-01
1.68350000000000008527e+01,9.99993259832535619225e-01
1.68399999999999998579e+01,9.99993453536417886696e-01
1.68449999999999988631e+01,9.99993654125656883380e-01
1.68500000000000014211e+01,9.99993861309017351147e-01
1.68550000000000004263e+01,9.99994074788918885233e-01
1.68599999999999994316e+01,9.99994294261767002752e-01
1.68650000000000019895e+01,9.99994519418457183946e-01
1.68700000000000009948e+01,9.99994749944898675409e-01
1.68750000000000000000e+01,9.99994985522311807813e-01
1.68799999999999990052e+01,9.99995225827576827982e-01
1.68850000000000015632e+01,9.99995470533750596687e-01
1.68900000000000005684e+01,9.99995719310601716145e-01
1.68949999999999995737e+01,9.99995971824918727933e-01
1.68999999999999985789e+01,9.99996227740863385947e-01
1.69050000000000011369e+01,9.99996486720494903722e-01
1.69100000000000001421e+01,9.99996748424307080327e-01
1.69149999999999991473e+01,9.99997012511536054191e-01
1.69200000000000017053e+01,9.99997278640513909131e-01
1.69250000000000007105e+01,9.99997546469188147711e-01
1.69299999999999997158e+01,9.99997815655652932954e-01
1.69349999999999987210e+01,9.99998085858450513896e-01
1.69400000000000012790e+01,9.99998356736913729392e-01
1.69450000000000002842e+01,9.99998627951673713099e-01
1.69499999999999992895e+01,9.99998899165178145587e-01
1.69550000000000018474e+01,9.99999170041975471435e-01
1.69600000000000008527e+01,9.99999440249040860706e-01
1.69649999999999998579e+01,9.99999709456264040952e-01
1.69699999999999988631e+01,9.99999977336945011785e-01
1.69750000000000014211e+01,1.00000024356805594650e+00
1.69800000000000004263e+01,1.00000050783054161840e+00
1.69849999999999994316e+01,1.00000076980977947727e+00
1.69900000000000019895e+01,1.00000102919604838547e+00
1.69950000000000009948e+01,1.00000128568475865620e+00
1.70000000000000000000e+01,1.00000153897672117154e+00
1.70049999999999990052e+01,1.00000178877857415216e+00
1.70100000000000015632e+01,1.00000203480321614435e+00
1.70150000000000005684e+01,1.00000227677000053106e+00
1.70199999999999995737e+01,1.00000251440496512600e+00
1.70249999999999985789e+01,1.00000274744122252812e+00
1.70300000000000011369e+01,1.00000297561934936574e+00
1.70350000000000001421e+01,1.00000319868754150576e+00
1.70399999999999991473e+01,1.00000341640179968294e+00
1.70450000000000017053e+01,1.00000362852627500132e+00
1.70500000000000007105e+01,1.00000383483361510173e+00
1.70549999999999997158e+01,1.00000403510507052118e+00
1.70599999999999987210e+01,1.00000422913063680141e+00
1.70650000000000012790e+01,1.00000441670934803184e+00
1.70700000000000002842e+01,1.00000459764957772002e+00
1.70749999999999992895e+01,1.00000477176909430277e+00
1.70800000000000018474e+01,1.00000493889515196244e+00
1.70850000000000008527e+01,1.00000509886473643029e+00
1.70899999999999998579e+01,1.00000525152481145597e+00
1.70949999999999988631e+01,1.00000539673232480276e+00
1.71000000000000014211e+01,1.00000553435424599513e+00
1.71050000000000004263e+01,1.00000566426775927553e+00
1.71099999999999994316e+01,1.00000578636045833747e+00
1.71150000000000019895e+01,1.00000590053029903004e+00
1.71200000000000009948e+01,1.00000600668558314865e+00
1.71250000000000000000e+01,1.00000610474510009951e+00
1.71299999999999990052e+01,1.00000619463826634359e+00
1.71350000000000015632e+01,1.00000627630502680887e+00
1.71400000000000005684e+01,1.00000634969578450217e+00
1.71449999999999995737e+01,1.00000641477148999314e+00
1.71500000000000021316e+01,1.00000647150372867777e+00
1.71550000000000011369e+01,1.00000651987456867786e+00
1.71600000000000001421e+01,1.00000655987644027078e+00
1.71649999999999991473e+01,1.00000659151217341503e+00
1.71700000000000017053e+01,1.00000661479503349938e+00
1.71750000000000007105e+01,1.00000662974851928233e+00
1.71799999999999997158e+01,1.00000663640619347206e+00
1.71849999999999987210e+01,1.00000663481167029190e+00
1.71900000000000012790e+01,1.00000662501860304587e+00
1.71950000000000002842e+01,1.00000660709043565078e+00
1.71999999999999992895e+01,1.00000658110018525448e+00
1.72050000000000018474e+01,1.00000654713038406030e+00
1.72100000000000008527e+01,1.00000650527302425985e+00
1.72149999999999998579e+01,1.00000645562926249177e+00
1.72199999999999988631e+01,1.00000639830916249196e+00
1.72250000000000014211e+01,1.00000633343159428534e+00
1.72300000000000004263e+01,1.00000626112413826263e+00
1.72349999999999994316e+01,1.00000618152275055905e+00
1.72400000000000019895e+01,1.00000609477146795712e+00
1.72450000000000009948e+01,1.00000600102226977484e+00
1.72500000000000000000e+01,1.00000590043494641534e+00
1.72549999999999990052e+01,1.00000579317673188307e+00
1.72600000000000015632e+01,1.00000567942197315929e+00
1.72650000000000005684e+01,1.00000555935196322466e+00
1.72699999999999995737e+01,1.00000543315477807838e+00
1.72750000000000021316e+01,1.00000530102488127682e+00
1.72800000000000011369e+01,1.00000516316276666373e+00
1.72850000000000001421e+01,1.00000501977476430326e+00
1.72899999999999991473e+01,1.00000487107285573884e+00
1.72950000000000017053e+01,1.00000471727425432888e+00
1.73000000000000007105e+01,1.00000455860102643868e+00
1.73049999999999997158e+01,1.00000439527988138622e+00
1.73099999999999987210e+01,1.00000422754196494068e+00
1.73150000000000012790e+01,1.00000405562242589141e+00
1.73200000000000002842e+01,1.00000387976002302892e+00
1.73249999999999992895e+01,1.00000370019690065782e+00
1.73300000000000018474e+01,1.00000351717837121512e+00
1.73350000000000008527e+01,1.00000333095247384563e+00
1.73399999999999998579e+01,1.00000314176957161294e+00
1.73449999999999988631e+01,1.00000294988212057312e+00
1.73500000000000014211e+01,1.00000275554445039461e+00
1.73550000000000004263e+01,1.00000255901231605016e+00
1.73599999999999994316e+01,1.00000236054249680429e+00
1.73650000000000019895e+01,1.00000216039256417666e+00
1.73700000000000009948e+01,1.00000195882066345021e+00
1.73750000000000000000e+01,1.00000175608507113623e+00
1.73799999999999990052e+01,1.00000155244379573816e+00
1.73850000000000015632e+01,1.00000134815435592905e+00
1.73900000000000005684e+01,1.00000114347356694466e+00
1.73949999999999995737e+01,1.00000093865710981689e+00
1.74000000000000021316e+01,1.00000073395914212959e+00
1.74050000000000011369e+01,1.00000052963208885259e+00
1.74100000000000001421e+01,1.00000032592644383378e+00
1.74149999999999991473e+01,1.00000012309035257729e+00
1.74200000000000017053e+01,9.99999921369242317226e-01
1.74250000000000007105e+01,9.99999721005629282899e-01
1.74299999999999997158e+01,9.99999522238940286023e-01
1.74349999999999987210e+01,9.99999325305116926188e-01
1.74400000000000012790e+01,9.99999130436267424926e-01
1.74450000000000002842e+01,9.99998937860496872609e-01
1.74499999999999992895e+01,9.99998747801754683806e-01
1.74550000000000018474e+01,9.99998560479463227679e-01
1.74600000000000008527e+01,9.99998376108197639667e-01
1.74649999999999998579e+01,9.99998194897543601911e-01
1.74699999999999988631e+01,9.99998017051973886460e-01
1.74750000000000014211e+01,9.99997842770507627819e-01
1.74800000000000004263e+01,9.99997672246420110653e-01
1.74849999999999994316e+01,9.99997505667132635665e-01
1.74900000000000019895e+01,9.99997343214123368682e-01
1.74950000000000009948e+01,9.99997185062618032525e-01
1.75000000000000000000e+01,9.99997031381335665934e-01
1.75049999999999990052e+01,9.99996882332413905559e-01
1.75100000000000015632e+01,9.99996738071353363786e-01
1.75150000000000005684e+01,9.99996598746747178410e-01
1.75199999999999995737e+01,9.99996464500063075853e-01
1.75250000000000021316e+01,9.99996335465605623583e-01
1.75300000000000011369e+01,9.99996211770499243698e-01
1.75350000000000001421e+01,9.99996093534456065299e-01
1.75399999999999991473e+01,9.99995980869596845508e-01
1.75450000000000017053e+01,9.99995873880452634808e-01
1.75500000000000007105e+01,9.99995772663986759454e-01
1.75549999999999997158e+01,9.99995677309403419031e-01
1.75599999999999987210e+01,9.99995587898006688121e-01
1.75650000000000012790e+01,9.99995504503244037053e-01
1.75700000000000002842e+01,9.99995427190767838255e-01
1.75749999999999992895e+01,9.99995356018283265698e-01
1.75800000000000018474e+01,9.99995291035448818917e-01
1.75850000000000008527e+01,9.99995232283958701558e-01
1.75899999999999998579e+01,9.99995179797644961894e-01
1.75949999999999988631e+01,9.99995133602365138259e-01
1.76000000000000014211e+01,9.99995093715941862911e-01
1.76050000000000004263e+01,9.99995060148284764523e-01
1.76099999999999994316e+01,9.99995032901531688552e-01
1.76150000000000019895e+01,9.99995011969974756383e-01
1.76200000000000009948e+01,9.99994997340038827005e-01
1.76250000000000000000e+01,9.99994988990440480947e-01
1.76299999999999990052e+01,9.99994986892366766185e-01
1.76350000000000015632e+01,9.99994991009437672602e-01
1.76400000000000005684e+01,9.99995001297721675115e-01
1.76449999999999995737e+01,9.99995017705929134522e-01
1.76500000000000021316e+01,9.99995040175626792589e-01
1.76550000000000011369e+01,9.99995068641234774454e-01
1.76600000000000001421e+01,9.99995103030073995143e-01
1.76649999999999991473e+01,9.99995143262594199385e-01
1.76700000000000017053e+01,9.99995189252619320897e-01
1.76750000000000007105e+01,9.99995240907375571027e-01
1.76799999999999997158e+01,9.99995298127568932323e-01
1.76849999999999987210e+01,9.99995360807643618450e-01
1.76900000000000012790e+01,9.99995428836054411903e-01
1.76950000000000002842e+01,9.99995502095322619240e-01
1.76999999999999992895e+01,9.99995580462140543077e-01
1.77050000000000018474e+01,9.99995663807654255884e-01
1.77100000000000008527e+01,9.99995751997760917718e-01
1.77149999999999998579e+01,9.99995844893188157165e-01
1.77199999999999988631e+01,9.99995942349620525746e-01
1.77250000000000014211e+01,9.99996044218002921866e-01
1.77300000000000004263e+01,9.99996150344859113801e-01
1.77349999999999994316e+01,9.99996260572388218080e-01
1.77400000000000019895e+01,9.99996374738609694610e-01
1.77450000000000009948e+01,9.99996492677683868067e-01
1.77500000000000000000e+01,9.99996614220243662530e-01
1.77549999999999990052e+01,9.99996739193507622190e-01
1.77600000000000015632e+01,9.99996867421436785861e-01
1.77650000000000005684e+01,9.99996998725065755487e-01
1.77699999999999995737e+01,9.99997132922846310166e-01
1.77750000000000021316e+01,9.99997269830769308641e-01
1.77800000000000011369e+01,9.99997409262528336171e-01
1.77850000000000001421e+01,9.99997551029859099714e-01
1.77899999999999991473e+01,9.99997694942887704883e-01
1.77950000000000017053e+01,9.99997840810256555244e-01
1.78000000000000007105e+01,9.99997988439291551899e-01
1.78049999999999997158e+01,9.99998137636343376045e-01
1.78099999999999987210e+01,9.99998288207135432870e-01
1.78150000000000012790e+01,9.99998439956889195734e-01
1.78200000000000002842e+01,9.99998592690490406554e-01
1.78249999999999992895e+01,9.99998746212826472579e-01
1.78300000000000018474e+01,9.99998900329130413489e-01
1.78350000000000008527e+01,9.99999054845101209565e-01
1.78399999999999998579e+01,9.99999209567062230519e-01
1.78449999999999988631e+01,9.99999364302291526840e-01
1.78500000000000014211e+01,9.99999518859357228173e-01
1.78550000000000004263e+01,9.99999673048227122329e-01
1.78599999999999994316e+01,9.99999826680416648017e-01
1.78650000000000019895e+01,9.99999979569306640670e-01
1.78700000000000009948e+01,1.00000013153046518610e+00
1.78750000000000000000e+01,1.00000028238174465400e+00
1.78799999999999990052e+01,1.00000043194341126096e+00
1.78850000000000015632e+01,1.00000058003845015975e+00
1.78900000000000005684e+01,1.00000072649286764204e+00
1.78949999999999995737e+01,1.00000087113577018627e+00
1.79000000000000021316e+01,1.00000101379947725633e+00
1.79050000000000011369e+01,1.00000115431980329816e+00
1.79100000000000001421e+01,1.00000129253634195692e+00
1.79149999999999991473e+01,1.00000142829252203214e+00
1.79200000000000017053e+01,1.00000156143569829403e+00
1.79250000000000007105e+01,1.00000169181741105362e+00
1.79299999999999997158e+01,1.00000181929364551081e+00
1.79349999999999987210e+01,1.00000194372486506111e+00
1.79400000000000012790e+01,1.00000206497607457834e+00
1.79450000000000002842e+01,1.00000218291705667006e+00
1.79499999999999992895e+01,1.00000229742260371424e+00
1.79550000000000018474e+01,1.00000240837252318826e+00
1.79600000000000008527e+01,1.00000251565167674883e+00
1.79649999999999998579e+01,1.00000261915018651138e+00
1.79699999999999988631e+01,1.00000271876363822088e+00
1.79750000000000014211e+01,1.00000281439306037967e+00
1.79800000000000004263e+01,1.00000290594493312923e+00
1.79849999999999994316e+01,1.00000299333136455360e+00
1.79900000000000019895e+01,1.00000307647026609459e+00
1.79950000000000009948e+01,1.00000315528530103748e+00
1.80000000000000000000e+01,1.00000322970586297266e+00
1.80049999999999990052e+01,1.00000329966722301123e+00
1.80100000000000015632e+01,1.00000336511067455803e+00
1.80150000000000005684e+01,1.00000342598345204337e+00
1.80199999999999995737e+01,1.00000348223867785435e+00
1.80250000000000021316e+01,1.00000353383547957442e+00
1.80300000000000011369e+01,1.00000358073910633472e+00
1.80350000000000001421e+01,1.00000362292081423909e+00
1.80399999999999991473e+01,1.00000366035778553986e+00
