1.48100000000000004974e+01,1.00000001142791195008e+00
1.48149999999999995026e+01,1.00000001168798258178e+00
1.48200000000000002842e+01,1.00000001193278831302e+00
1.48250000000000010658e+01,1.00000001216224010392e+00
1.48300000000000000711e+01,1.00000001237628666217e+00
1.48350000000000008527e+01,1.00000001257488957407e+00
1.48399999999999998579e+01,1.00000001275801153611e+00
1.48450000000000006395e+01,1.00000001292563034383e+00
1.48499999999999996447e+01,1.00000001307776154036e+00
1.48550000000000004263e+01,1.00000001321443199309e+00
1.48599999999999994316e+01,1.00000001333566990169e+00
1.48650000000000002132e+01,1.00000001344151745464e+00
1.48700000000000009948e+01,1.00000001353205281163e+00
1.48750000000000000000e+01,1.00000001360736656686e+00
1.48800000000000007816e+01,1.00000001366754753818e+00
1.48849999999999997868e+01,1.00000001371269831019e+00
1.48900000000000005684e+01,1.00000001374295721668e+00
1.48949999999999995737e+01,1.00000001375847213936e+00
1.49000000000000003553e+01,1.00000001375938962767e+00
1.49050000000000011369e+01,1.00000001374586822145e+00
1.49100000000000001421e+01,1.00000001371810043338e+00
1.49150000000000009237e+01,1.00000001367628765792e+00
1.49199999999999999289e+01,1.00000001362062862498e+00
1.49250000000000007105e+01,1.00000001355133183445e+00
1.49299999999999997158e+01,1.00000001346863931495e+00
1.49350000000000004974e+01,1.00000001337280020053e+00
1.49399999999999995026e+01,1.00000001326405896229e+00
1.49450000000000002842e+01,1.00000001314266939723e+00
1.49500000000000010658e+01,1.00000001300891616651e+00
1.49550000000000000711e+01,1.00000001286309014858e+00
1.49600000000000008527e+01,1.00000001270547533849e+00
1.49649999999999998579e+01,1.00000001253636439102e+00
1.49700000000000006395e+01,1.00000001235607838268e+00
1.49749999999999996447e+01,1.00000001216494283085e+00
1.49800000000000004263e+01,1.00000001196327525932e+00
1.49849999999999994316e+01,1.00000001175139985321e+00
1.49900000000000002132e+01,1.00000001152966744300e+00
1.49950000000000009948e+01,1.00000001129843196779e+00
1.50000000000000000000e+01,1.00000001105803759671e+00
1.50050000000000007816e+01,1.00000001080883227367e+00
1.50099999999999997868e+01,1.00000001055119014381e+00
1.50150000000000005684e+01,1.00000001028548668458e+00
1.50199999999999995737e+01,1.00000001001208493889e+00
1.50250000000000003553e+01,1.00000000973135083626e+00
1.50300000000000011369e+01,1.00000000944367428701e+00
1.50350000000000001421e+01,1.00000000914944431329e+00
1.50400000000000009237e+01,1.00000000884903705867e+00
1.50449999999999999289e+01,1.00000000854282933282e+00
1.50500000000000007105e+01,1.00000000823121970583e+00
1.50549999999999997158e+01,1.00000000791460408323e+00
1.50600000000000004974e+01,1.00000000759336460376e+00
1.50649999999999995026e+01,1.00000000726788118577e+00
1.50700000000000002842e+01,1.00000000693855506384e+00
1.50750000000000010658e+01,1.00000000660578303169e+00
1.50800000000000000711e+01,1.00000000626994500763e+00
1.50850000000000008527e+01,1.00000000593141891159e+00
1.50899999999999998579e+01,1.00000000559060153726e+00
1.50950000000000006395e+01,1.00000000524788346112e+00
1.50999999999999996447e+01,1.00000000490363749606e+00
1.51050000000000004263e+01,1.00000000455823245815e+00
1.51099999999999994316e+01,1.00000000421205426093e+00
1.51150000000000002132e+01,1.00000000386548171250e+00
1.51200000000000009948e+01,1.00000000351887408101e+00
1.51250000000000000000e+01,1.00000000317258574967e+00
1.51300000000000007816e+01,1.00000000282698575660e+00
1.51349999999999997868e+01,1.00000000248243647860e+00
1.51400000000000005684e+01,1.00000000213927719983e+00
1.51449999999999995737e+01,1.00000000179784254151e+00
1.51500000000000003553e+01,1.00000000145848044752e+00
1.51550000000000011369e+01,1.00000000112153042409e+00
1.51600000000000001421e+01,1.00000000078730821862e+00
1.51650000000000009237e+01,1.00000000045612313926e+00
1.51699999999999999289e+01,1.00000000012829803886e+00
1.51750000000000007105e+01,9.99999999804144446003e-01
1.51799999999999997158e+01,9.99999999483950907653e-01
1.51850000000000004974e+01,9.99999999167997533078e-01
1.51899999999999995026e+01,9.99999998856576755024e-01
1.51950000000000002842e+01,9.99999998549969904005e-01
1.52000000000000010658e+01,9.99999998248433774606e-01
1.52050000000000000711e+01,9.99999997952216057584e-01
1.52100000000000008527e+01,9.99999997661576101038e-01
1.52149999999999998579e+01,9.99999997376761151635e-01
1.52200000000000006395e+01,9.99999997097993698070e-01
1.52249999999999996447e+01,9.99999996825486126006e-01
1.52300000000000004263e+01,9.99999996559462145385e-01
1.52349999999999994316e+01,9.99999996300132587557e-01
1.52400000000000002132e+01,9.99999996047683303857e-01
1.52450000000000009948e+01,9.99999995802289376456e-01
1.52500000000000000000e+01,9.99999995564136878734e-01
1.52550000000000007816e+01,9.99999995333398894459e-01
1.52599999999999997868e+01,9.99999995110222639205e-01
1.52650000000000005684e+01,9.99999994894744892449e-01
1.52699999999999995737e+01,9.99999994687112869762e-01
1.52750000000000003553e+01,9.99999994487460797110e-01
1.52800000000000011369e+01,9.99999994295896588170e-01
1.52850000000000001421e+01,9.99999994112517942568e-01
1.52900000000000009237e+01,9.99999993937432773983e-01
1.52949999999999999289e+01,9.99999993770736006482e-01
1.53000000000000007105e+01,9.99999993612496362871e-01
1.53049999999999997158e+01,9.99999993462772240882e-01
1.53100000000000004974e+01,9.99999993321632585364e-01
1.53149999999999995026e+01,9.99999993189133462579e-01
1.53200000000000002842e+01,9.99999993065304626505e-01
1.53250000000000010658e+01,9.99999992950166283201e-01
1.53300000000000000711e+01,9.99999992843749074822e-01
1.53350000000000008527e+01,9.99999992746070764937e-01
1.53399999999999998579e+01,9.99999992657123915052e-01
1.53450000000000006395e+01,9.99999992576891205687e-01
1.53499999999999996447e+01,9.99999992505366419593e-01
1.53550000000000004263e+01,9.99999992442531127068e-01
1.53599999999999994316e+01,9.99999992388342029415e-01
1.53650000000000002132e+01,9.99999992342746057972e-01
1.53700000000000009948e+01,9.99999992305702356532e-01
1.53750000000000000000e+01,9.99999992277158300524e-01
1.53800000000000007816e+01,9.99999992257036396381e-01
1.53849999999999997868e+01,9.99999992245251045908e-01
1.53900000000000005684e+01,9.99999992241728641318e-01
1.53949999999999995737e+01,9.99999992246384694639e-01
1.54000000000000003553e+01,9.99999992259111070148e-01
1.54050000000000011369e+01,9.99999992279791527494e-01
1.54100000000000001421e+01,9.99999992308322926959e-01
1.54150000000000009237e+01,9.99999992344591914772e-01
1.54199999999999999289e+01,9.99999992388462377590e-01
1.54250000000000007105e+01,9.99999992439790874599e-01
1.54299999999999997158e+01,9.99999992498447953793e-01
1.54350000000000004974e+01,9.99999992564295059339e-01
1.54399999999999995026e+01,9.99999992637170986853e-01
1.54450000000000002842e+01,9.99999992716908647772e-01
1.54500000000000010658e+01,9.99999992803355830517e-01
1.54550000000000000711e+01,9.99999992896351885818e-01
1.54600000000000008527e+01,9.99999992995714626076e-01
1.54649999999999998579e+01,9.99999993101257200756e-01
1.54700000000000006395e+01,9.99999993212807858356e-01
1.54749999999999996447e+01,9.99999993330187963991e-01
1.54800000000000004263e+01,9.99999993453198121607e-01
1.54850000000000012079e+01,9.99999993581635160389e-01
1.54900000000000002132e+01,9.99999993715312229803e-01
1.54950000000000009948e+01,9.99999993854036040020e-01
1.55000000000000000000e+01,9.99999993997594316397e-01
1.55050000000000007816e+01,9.99999994145771342602e-01
1.55099999999999997868e+01,9.99999994298369054846e-01
1.55150000000000005684e+01,9.99999994455183616182e-01
1.55199999999999995737e+01,9.99999994615993648139e-01
1.55250000000000003553e+01,9.99999994780575107711e-01
1.55300000000000011369e+01,9.99999994948722159549e-01
1.55350000000000001421e+01,9.99999995120225193546e-01
1.55400000000000009237e+01,9.99999995294857058070e-01
1.55449999999999999289e+01,9.99999995472388936157e-01
1.55500000000000007105e+01,9.99999995652612216901e-01
1.55549999999999997158e+01,9.99999995835314070547e-01
1.55600000000000004974e+01,9.99999996020266124219e-01
1.55649999999999995026e+01,9.99999996207239005841e-01
1.55700000000000002842e+01,9.99999996396024104506e-01
1.55750000000000010658e+01,9.99999996586410144772e-01
1.55800000000000000711e+01,9.99999996778170530121e-01
1.55850000000000008527e+01,9.99999996971079108121e-01
1.55899999999999998579e+01,9.99999997164931042626e-01
1.55950000000000006395e+01,9.99999997359519721130e-01
1.55999999999999996447e+01,9.99999997554624320273e-01
1.56050000000000004263e+01,9.99999997750025126919e-01
1.56100000000000012079e+01,9.99999997945524299325e-01
1.56150000000000002132e+01,9.99999998140923551659e-01
1.56200000000000009948e+01,9.99999998336010831324e-01
1.56250000000000000000e+01,9.99999998530575640032e-01
1.56300000000000007816e+01,9.99999998724431016228e-01
1.56349999999999997868e+01,9.99999998917389665287e-01
1.56400000000000005684e+01,9.99999999109250969909e-01
1.56449999999999995737e+01,9.99999999299817199372e-01
1.56500000000000003553e+01,9.99999999488914603774e-01
1.56550000000000011369e+01,9.99999999676369100143e-01
1.56600000000000001421e+01,9.99999999861995059192e-01
1.56650000000000009237e+01,1.00000000004560951616e+00
1.56699999999999999289e+01,1.00000000022705393121e+00
1.56750000000000007105e+01,1.00000000040617109676e+00
1.56799999999999997158e+01,1.00000000058279159276e+00
1.56850000000000004974e+01,1.00000000075674932987e+00
1.56899999999999995026e+01,1.00000000092790441997e+00
1.56950000000000002842e+01,1.00000000109611653087e+00
1.57000000000000010658e+01,1.00000000126123511635e+00
1.57050000000000000711e+01,1.00000000142311384899e+00
1.57100000000000008527e+01,1.00000000158163082631e+00
1.57149999999999998579e+01,1.00000000173666681036e+00
1.57200000000000006395e+01,1.00000000188809057278e+00
1.57249999999999996447e+01,1.00000000203577599223e+00
1.57300000000000004263e+01,1.00000000217962181637e+00
1.57350000000000012079e+01,1.00000000231952990148e+00
1.57400000000000002132e+01,1.00000000245539011345e+00
1.57450000000000009948e+01,1.00000000258709764722e+00
1.57500000000000000000e+01,1.00000000271457323286e+00
1.57550000000000007816e+01,1.00000000283773959886e+00
1.57599999999999997868e+01,1.00000000295650881554e+00
1.57650000000000005684e+01,1.00000000307079783823e+00
1.57699999999999995737e+01,1.00000000318054960147e+00
1.57750000000000003553e+01,1.00000000328570903818e+00
1.57800000000000011369e+01,1.00000000338621042317e+00
1.57850000000000001421e+01,1.00000000348199247213e+00
1.57900000000000009237e+01,1.00000000357302054610e+00
1.57949999999999999289e+01,1.00000000365926133838e+00
1.58000000000000007105e+01,1.00000000374067155029e+00
1.58049999999999997158e+01,1.00000000381721210196e+00
1.58100000000000004974e+01,1.00000000388886967073e+00
1.58149999999999995026e+01,1.00000000395563315436e+00
1.58200000000000002842e+01,1.00000000401748057044e+00
1.58250000000000010658e+01,1.00000000407439437744e+00
1.58300000000000000711e+01,1.00000000412638279101e+00
1.58350000000000008527e+01,1.00000000417345580317e+00
1.58399999999999998579e+01,1.00000000421561185959e+00
1.58450000000000006395e+01,1.00000000425285473504e+00
1.58499999999999996447e+01,1.00000000428521240714e+00
1.58550000000000004263e+01,1.00000000431271507395e+00
1.58600000000000012079e+01,1.00000000433538138722e+00
1.58650000000000002132e+01,1.00000000435323421755e+00
1.58700000000000009948e+01,1.00000000436632063838e+00
1.58750000000000000000e+01,1.00000000437468994363e+00
1.58800000000000007816e+01,1.00000000437837899270e+00
1.58849999999999997868e+01,1.00000000437742841974e+00
1.58900000000000005684e+01,1.00000000437190372793e+00
1.58949999999999995737e+01,1.00000000436187130859e+00
1.59000000000000003553e+01,1.00000000434738467447e+00
1.59050000000000011369e+01,1.00000000432850089105e+00
1.59100000000000001421e+01,1.00000000430530144868e+00
1.59150000000000009237e+01,1.00000000427786828183e+00
1.59199999999999999289e+01,1.00000000424626955819e+00
1.59250000000000007105e+01,1.00000000421057788635e+00
1.59299999999999997158e+01,1.00000000417088807936e+00
1.59350000000000004974e+01,1.00000000412729583843e+00
1.59399999999999995026e+01,1.00000000407988265394e+00
1.59450000000000002842e+01,1.00000000402873334693e+00
1.59500000000000010658e+01,1.00000000397395516494e+00
1.59550000000000000711e+01,1.00000000391565491142e+00
1.59600000000000008527e+01,1.00000000385392540103e+00
1.59649999999999998579e+01,1.00000000378886189090e+00
1.59700000000000006395e+01,1.00000000372058162057e+00
1.59749999999999996447e+01,1.00000000364920049734e+00
1.59800000000000004263e+01,1.00000000357482043967e+00
1.59850000000000012079e+01,1.00000000349754492035e+00
1.59900000000000002132e+01,1.00000000341749872845e+00
1.59950000000000009948e+01,1.00000000333480532078e+00
1.60000000000000000000e+01,1.00000000324957305509e+00
1.60049999999999990052e+01,1.00000000316191095528e+00
1.60100000000000015632e+01,1.00000000307195002769e+00
1.60150000000000005684e+01,1.00000000297981816999e+00
1.60199999999999995737e+01,1.00000000288562840289e+00
1.60249999999999985789e+01,1.00000000278949374710e+00
1.60300000000000011369e+01,1.00000000269154787347e+00
1.60350000000000001421e+01,1.00000000259192223240e+00
1.60399999999999991473e+01,1.00000000249073117686e+00
1.60450000000000017053e+01,1.00000000238808972597e+00
1.60500000000000007105e+01,1.00000000228413288283e+00
1.60549999999999997158e+01,1.00000000217899209787e+00
1.60599999999999987210e+01,1.00000000207278239017e+00
1.60650000000000012790e+01,1.00000000196561833476e+00
1.60700000000000002842e+01,1.00000000185763338045e+00
1.60749999999999992895e+01,1.00000000174895786742e+00
1.60800000000000018474e+01,1.00000000163970437228e+00
1.60850000000000008527e+01,1.00000000152998547165e+00
1.60899999999999998579e+01,1.00000000141993172775e+00
1.60949999999999988631e+01,1.00000000130966948397e+00
1.61000000000000014211e+01,1.00000000119930820830e+00
1.61050000000000004263e+01,1.00000000108895514828e+00
1.61099999999999994316e+01,1.00000000097873664728e+00
1.61150000000000019895e+01,1.00000000086877371963e+00
1.61200000000000009948e+01,1.00000000075917006015e+00
1.61250000000000000000e+01,1.00000000065002714322e+00
1.61299999999999990052e+01,1.00000000054146420680e+00
1.61350000000000015632e+01,1.00000000043359604796e+00
1.61400000000000005684e+01,1.00000000032651881199e+00
1.61449999999999995737e+01,1.00000000022032620173e+00
1.61499999999999985789e+01,1.00000000011512968356e+00
1.61550000000000011369e+01,1.00000000001103583891e+00
1.61600000000000001421e+01,9.99999999908131709248e-01
1.61649999999999991473e+01,9.99999999806502226640e-01
1.61700000000000017053e+01,9.99999999706249864673e-01
1.61750000000000007105e+01,9.99999999607471101726e-01
1.61799999999999997158e+01,9.99999999510243542389e-01
1.61849999999999987210e+01,9.99999999414642015694e-01
1.61900000000000012790e+01,9.99999999320758226062e-01
1.61950000000000002842e+01,9.99999999228678548846e-01
1.61999999999999992895e+01,9.99999999138469375382e-01
1.62050000000000018474e+01,9.99999999050194654515e-01
1.62100000000000008527e+01,9.99999998963934988438e-01
1.62149999999999998579e+01,9.99999998879764984139e-01
1.62199999999999988631e+01,9.99999998797739708678e-01
1.62250000000000014211e+01,9.99999998717911342538e-01
1.62300000000000004263e+01,9.99999998640348497503e-01
1.62349999999999994316e+01,9.99999998565113901172e-01
1.62400000000000019895e+01,9.99999998492250519178e-01
1.62450000000000009948e+01,9.99999998421798208526e-01
1.62500000000000000000e+01,9.99999998353813479568e-01
1.62549999999999990052e+01,9.99999998288346514386e-01
1.62600000000000015632e+01,9.99999998225428177179e-01
1.62650000000000005684e+01,9.99999998165085335344e-01
1.62699999999999995737e+01,9.99999998107362286781e-01
1.62749999999999985789e+01,9.99999998052296890094e-01
1.62800000000000011369e+01,9.99999997999907019874e-01
1.62850000000000001421e+01,9.99999997950207664132e-01
1.62899999999999991473e+01,9.99999997903230353202e-01
1.62950000000000017053e+01,9.99999997859000400169e-01
1.63000000000000007105e+01,9.99999997817523356147e-01
1.63049999999999997158e+01,9.99999997778802107717e-01
1.63099999999999987210e+01,9.99999997742855417648e-01
1.63150000000000012790e+01,9.99999997709696719639e-01
1.63200000000000002842e+01,9.99999997679319907462e-01
1.63249999999999992895e+01,9.99999997651715322178e-01
1.63300000000000018474e+01,9.99999997626890513303e-01
1.63350000000000008527e+01,9.99999997604846702082e-01
1.63399999999999998579e+01,9.99999997585566235969e-01
1.63449999999999988631e+01,9.99999997569028131750e-01
1.63500000000000014211e+01,9.99999997555228725687e-01
1.63550000000000004263e+01,9.99999997544158247820e-01
1.63599999999999994316e+01,9.99999997535787943370e-01
1.63650000000000019895e+01,9.99999997530086393027e-01
1.63700000000000009948e+01,9.99999997527039163892e-01
1.63750000000000000000e+01,9.99999997526626271949e-01
1.63799999999999990052e+01,9.99999997528809192460e-01
1.63850000000000015632e+01,9.99999997533546403083e-01
1.63900000000000005684e+01,9.99999997540813811980e-01
1.63949999999999995737e+01,9.99999997550582220285e-01
1.63999999999999985789e+01,9.99999997562803777384e-01
1.64050000000000011369e+01,9.99999997577428190176e-01
1.64100000000000001421e+01,9.99999997594422707081e-01
1.64149999999999991473e+01,9.99999997613750024605e-01
1.64200000000000017053e+01,9.99999997635353965464e-01
1.64250000000000007105e+01,9.99999997659176687037e-01
1.64299999999999997158e+01,9.99999997685177777207e-01
1.64349999999999987210e+01,9.99999997713312493985e-01
1.64400000000000012790e+01,9.99999997743518109772e-01
1.64450000000000002842e+01,9.99999997775729787541e-01
1.64499999999999992895e+01,9.99999997809901008949e-01
1.64550000000000018474e+01,9.99999997845981258848e-01
1.64600000000000008527e+01,9.99999997883901592388e-01
1.64649999999999998579e+01,9.99999997923592176541e-01
1.64699999999999988631e+01,9.99999997965001163891e-01
1.64750000000000014211e+01,9.99999998008073154310e-01
1.64800000000000004263e+01,9.99999998052734762055e-01
1.64849999999999994316e+01,9.99999998098911824229e-01
1.64900000000000019895e+01,9.99999998146549051725e-01
1.64950000000000009948e+01,9.99999998195587158634e-01
1.65000000000000000000e+01,9.99999998245949983655e-01
1.65049999999999990052e+01,9.99999998297560033222e-01
1.65100000000000015632e+01,9.99999998350359353694e-01
1.65150000000000005684e+01,9.99999998404286771780e-01
1.65199999999999995737e+01,9.99999998459263683692e-01
1.65249999999999985789e+01,9.99999998515211263594e-01
1.65300000000000011369e+01,9.99999998572070225578e-01
1.65350000000000001421e+01,9.99999998629778064085e-01
1.65399999999999991473e+01,9.99999998688255842261e-01
1.65450000000000017053e+01,9.99999998747423957113e-01
1.65500000000000007105e+01,9.99999998807223233754e-01
1.65549999999999997158e+01,9.99999998867591166629e-01
1.65599999999999987210e+01,9.99999998928449040925e-01
1.65650000000000012790e+01,9.99999998989718363873e-01
1.65700000000000002842e+01,9.99999999051340737743e-01
1.65749999999999992895e+01,9.99999999113255100269e-01
1.65800000000000018474e+01,9.99999999175384290950e-01
1.65850000000000008527e+01,9.99999999237651815420e-01
1.65899999999999998579e+01,9.99999999300001052305e-01
1.65949999999999988631e+01,9.99999999362373603873e-01
1.66000000000000014211e+01,9.99999999424694419048e-01
1.66050000000000004263e+01,9.99999999486890445155e-01
1.66099999999999994316e+01,9.99999999548907947400e-01
1.66150000000000019895e+01,9.99999999610691525653e-01
1.66200000000000009948e+01,9.99999999672170680753e-01
1.66250000000000000000e+01,9.99999999733275357627e-01
1.66299999999999990052e+01,9.99999999793955818284e-01
1.66350000000000015632e+01,9.99999999854161325530e-01
1.66400000000000005684e+01,9.99999999913825599052e-01
1.66449999999999995737e+01,9.99999999972882802624e-01
1.66499999999999985789e+01,1.00000000003128874937e+00
1.66550000000000011369e+01,1.00000000008899769810e+00
1.66600000000000001421e+01,1.00000000014594769837e+00
1.66649999999999991473e+01,1.00000000020207879814e+00
1.66700000000000017053e+01,1.00000000025735280573e+00
1.66750000000000007105e+01,1.00000000031172842085e+00
1.66799999999999997158e+01,1.00000000036515079849e+00
1.66849999999999987210e+01,1.00000000041756553770e+00
1.66900000000000012790e+01,1.00000000046893977590e+00
1.66950000000000002842e+01,1.00000000051923931821e+00
1.66999999999999992895e+01,1.00000000056841509277e+00
1.67050000000000018474e+01,1.00000000061641891591e+00
1.67100000000000008527e+01,1.00000000066322525250e+00
1.67149999999999998579e+01,1.00000000070880590286e+00
1.67199999999999988631e+01,1.00000000075311845649e+00
1.67250000000000014211e+01,1.00000000079612227921e+00
1.67300000000000004263e+01,1.00000000083779738702e+00
1.67349999999999994316e+01,1.00000000087812335181e+00
1.67400000000000019895e+01,1.00000000091706464644e+00
1.67450000000000009948e+01,1.00000000095458707605e+00
1.67500000000000000000e+01,1.00000000099067820614e+00
1.67549999999999990052e+01,1.00000000102532426993e+00
1.67600000000000015632e+01,1.00000000105849684573e+00
1.67650000000000005684e+01,1.00000000109016884409e+00
1.67699999999999995737e+01,1.00000000112033493593e+00
1.67749999999999985789e+01,1.00000000114898890402e+00
1.67800000000000011369e+01,1.00000000117610854389e+00
1.67850000000000001421e+01,1.00000000120167431561e+00
1.67899999999999991473e+01,1.00000000122568777350e+00
1.67950000000000017053e+01,1.00000000124814936164e+00
1.68000000000000007105e+01,1.00000000126904442510e+00
1.68049999999999997158e+01,1.00000000128835986324e+00
1.68099999999999987210e+01,1.00000000130610411375e+00
1.68150000000000012790e+01,1.00000000132228450411e+00
1.68200000000000002842e+01,1.00000000133689326276e+00
1.68249999999999992895e+01,1.00000000134992372836e+00
1.68300000000000018474e+01,1.00000000136139122198e+00
1.68350000000000008527e+01,1.00000000137130884426e+00
1.68399999999999998579e+01,1.00000000137967570701e+00
1.68449999999999988631e+01,1.00000000138649136616e+00
1.68500000000000014211e+01,1.00000000139177736003e+00
1.68550000000000004263e+01,1.00000000139555300649e+00
1.68599999999999994316e+01,1.00000000139782319053e+00
1.68650000000000019895e+01,1.00000000139859368531e+00
1.68700000000000009948e+01,1.00000000139789091413e+00
1.68750000000000000000e+01,1.00000000139574085622e+00
1.68799999999999990052e+01,1.00000000139215305950e+00
1.68850000000000015632e+01,1.00000000138713884823e+00
1.68900000000000005684e+01,1.00000000138073019684e+00
1.68949999999999995737e+01,1.00000000137295819158e+00
1.68999999999999985789e+01,1.00000000136383682126e+00
1.69050000000000011369e+01,1.00000000135338251717e+00
1.69100000000000001421e+01,1.00000000134163213872e+00
1.69149999999999991473e+01,1.00000000132862032487e+00
1.69200000000000017053e+01,1.00000000131436594941e+00
1.69250000000000007105e+01,1.00000000129888988454e+00
1.69299999999999997158e+01,1.00000000128223254237e+00
1.69349999999999987210e+01,1.00000000126443233661e+00
1.69400000000000012790e+01,1.00000000124551235992e+00
1.69450000000000002842e+01,1.00000000122549614900e+00
1.69499999999999992895e+01,1.00000000120442766871e+00
1.69550000000000018474e+01,1.00000000118234910751e+00
1.69600000000000008527e+01,1.00000000115928577848e+00
1.69649999999999998579e+01,1.00000000113526432699e+00
1.69699999999999988631e+01,1.00000000111033138239e+00
1.69750000000000014211e+01,1.00000000108453113157e+00
1.69800000000000004263e+01,1.00000000105789133009e+00
1.69849999999999994316e+01,1.00000000103044106581e+00
1.69900000000000019895e+01,1.00000000100222830035e+00
1.69950000000000009948e+01,1.00000000097329921900e+00
1.70000000000000000000e+01,1.00000000094368357573e+00
1.70049999999999990052e+01,1.00000000091341090247e+00
1.70100000000000015632e+01,1.00000000088253093722e+00
1.70150000000000005684e+01,1.00000000085109097547e+00
1.70199999999999995737e+01,1.00000000081912099326e+00
1.70249999999999985789e+01,1.00000000078665163272e+00
1.70300000000000011369e+01,1.00000000075373307595e+00
1.70350000000000001421e+01,1.00000000072041284049e+00
1.70399999999999991473e+01,1.00000000068672112441e+00
1.70450000000000017053e+01,1.00000000065268856986e+00
1.70500000000000007105e+01,1.00000000061836535892e+00
1.70549999999999997158e+01,1.00000000058379789891e+00
1.70599999999999987210e+01,1.00000000054901660995e+00
1.70650000000000012790e+01,1.00000000051405146806e+00
1.70700000000000002842e+01,1.00000000047895110100e+00
1.70749999999999992895e+01,1.00000000044376191610e+00
1.70800000000000018474e+01,1.00000000040851277916e+00
1.70850000000000008527e+01,1.00000000037323166779e+00
1.70899999999999998579e+01,1.00000000033796698773e+00
1.70949999999999988631e+01,1.00000000030276314789e+00
1.71000000000000014211e+01,1.00000000026764679362e+00
1.71050000000000004263e+01,1.00000000023264501436e+00
1.71099999999999994316e+01,1.00000000019780332927e+00
1.71150000000000019895e+01,1.00000000016316414886e+00
1.71200000000000009948e+01,1.00000000012875256417e+00
1.71250000000000000000e+01,1.00000000009459277805e+00
1.71299999999999990052e+01,1.00000000006072808922e+00
1.71350000000000015632e+01,1.00000000002719824366e+00
1.71400000000000005684e+01,9.99999999994025445815e-01
1.71449999999999995737e+01,9.99999999961231234025e-01
1.71500000000000021316e+01,9.99999999928856131426e-01
1.71550000000000011369e+01,9.99999999896936886401e-01
1.71600000000000001421e+01,9.99999999865492705808e-01
1.71649999999999991473e+01,9.99999999834541686283e-01
1.71700000000000017053e+01,9.99999999804121353364e-01
1.71750000000000007105e+01,9.99999999774265013741e-01
1.71799999999999997158e+01,9.99999999744988099515e-01
1.71849999999999987210e+01,9.99999999716306042785e-01
1.71900000000000012790e+01,9.99999999688252039221e-01
1.71950000000000002842e+01,9.99999999660856286887e-01
1.71999999999999992895e+01,9.99999999634130665171e-01
1.72050000000000018474e+01,9.99999999608086498348e-01
1.72100000000000008527e+01,9.99999999582753540395e-01
1.72149999999999998579e+01,9.99999999558157659507e-01
1.72199999999999988631e+01,9.99999999534307404403e-01
1.72250000000000014211e+01,9.99999999511209991532e-01
1.72300000000000004263e+01,9.99999999488891289090e-01
1.72349999999999994316e+01,9.99999999467373390516e-01
1.72400000000000019895e+01,9.99999999446660847724e-01
1.72450000000000009948e+01,9.99999999426756658316e-01
1.72500000000000000000e+01,9.99999999407683137775e-01
1.72549999999999990052e+01,9.99999999389457938648e-01
1.72600000000000015632e+01,9.99999999372081616045e-01
1.72650000000000005684e+01,9.99999999355553725877e-01
1.72699999999999995737e+01,9.99999999339892031713e-01
1.72750000000000021316e+01,9.99999999325110522364e-01
1.72800000000000011369e+01,9.99999999311205645114e-01
1.72850000000000001421e+01,9.99999999298172959072e-01
1.72899999999999991473e+01,9.99999999286026342027e-01
1.72950000000000017053e+01,9.99999999274775897007e-01
1.73000000000000007105e+01,9.99999999264414296540e-01
1.73049999999999997158e+01,9.99999999254932880888e-01
1.73099999999999987210e+01,9.99999999246341975123e-01
1.73150000000000012790e+01,9.99999999238648129563e-01
1.73200000000000002842e+01,9.99999999231839797886e-01
1.73249999999999992895e+01,9.99999999225905100708e-01
1.73300000000000018474e+01,9.99999999220850477322e-01
1.73350000000000008527e+01,9.99999999216678814307e-01
1.73399999999999998579e+01,9.99999999213375234675e-01
1.73449999999999988631e+01,9.99999999210924306325e-01
1.73500000000000014211e+01,9.99999999209329026861e-01
1.73550000000000004263e+01,9.99999999208588952193e-01
1.73599999999999994316e+01,9.99999999208685985685e-01
1.73650000000000019895e+01,9.99999999209601586614e-01
1.73700000000000009948e+01,9.99999999211335310889e-01
1.73750000000000000000e+01,9.99999999213883938864e-01
1.73799999999999990052e+01,9.99999999217226376302e-01
1.73850000000000015632e+01,9.99999999221340862832e-01
1.73900000000000005684e+01,9.99999999226224733917e-01
1.73949999999999995737e+01,9.99999999231871550265e-01
1.74000000000000021316e+01,9.99999999238257775147e-01
1.74050000000000011369e+01,9.99999999245358872635e-01
1.74100000000000001421e+01,9.99999999253169846725e-01
1.74149999999999991473e+01,9.99999999261681926654e-01
1.74200000000000017053e+01,9.99999999270868911161e-01
1.74250000000000007105e+01,9.99999999280704821025e-01
1.74299999999999997158e+01,9.99999999291182106731e-01
1.74349999999999987210e+01,9.99999999302289777070e-01
1.74400000000000012790e+01,9.99999999314000298511e-01
1.74450000000000002842e+01,9.99999999326285471390e-01
1.74499999999999992895e+01,9.99999999339135969834e-01
1.74550000000000018474e+01,9.99999999352539470365e-01
1.74600000000000008527e+01,9.99999999366466774120e-01
1.74649999999999998579e+01,9.99999999380888127121e-01
1.74699999999999988631e+01,9.99999999395793093271e-01
1.74750000000000014211e+01,9.99999999411168349894e-01
1.74800000000000004263e+01,9.99999999426983143813e-01
1.74849999999999994316e+01,9.99999999443206943894e-01
1.74900000000000019895e+01,9.99999999459828536885e-01
1.74950000000000009948e+01,9.99999999476833378864e-01
