1.66299999999999990052e+01,9.99999810356393625810e-01
1.66350000000000015632e+01,9.99999813268156789725e-01
1.66400000000000005684e+01,9.99999816367006522100e-01
1.66449999999999995737e+01,9.99999819647781951204e-01
1.66499999999999985789e+01,9.99999823105203411444e-01
1.66550000000000011369e+01,9.99999826733830698977e-01
1.66600000000000001421e+01,9.99999830528037980670e-01
1.66649999999999991473e+01,9.99999834482060090401e-01
1.66700000000000017053e+01,9.99999838590043932385e-01
1.66750000000000007105e+01,9.99999842846005737584e-01
1.66799999999999997158e+01,9.99999847243807749031e-01
1.66849999999999987210e+01,9.99999851777204629144e-01
1.66900000000000012790e+01,9.99999856439893974880e-01
1.66950000000000002842e+01,9.99999861225475017434e-01
1.66999999999999992895e+01,9.99999866127425529605e-01
1.67050000000000018474e+01,9.99999871139147011867e-01
1.67100000000000008527e+01,9.99999876254017205923e-01
1.67149999999999998579e+01,9.99999881465347462139e-01
1.67199999999999988631e+01,9.99999886766360202017e-01
1.67250000000000014211e+01,9.99999892150234548360e-01
1.67300000000000004263e+01,9.99999897610157617578e-01
1.67349999999999994316e+01,9.99999903139283441433e-01
1.67400000000000019895e+01,9.99999908730708986226e-01
1.67450000000000009948e+01,9.99999914377519782960e-01
1.67500000000000000000e+01,9.99999920072841996799e-01
1.67549999999999990052e+01,9.99999925809800349619e-01
1.67600000000000015632e+01,9.99999931581493584076e-01
1.67650000000000005684e+01,9.99999937381041203999e-01
1.67699999999999995737e+01,9.99999943201633989531e-01
1.67749999999999985789e+01,9.99999949036491142529e-01
1.67800000000000011369e+01,9.99999954878837415961e-01
1.67850000000000001421e+01,9.99999960721947189768e-01
1.67899999999999991473e+01,9.99999966559196318272e-01
1.67950000000000017053e+01,9.99999972384017721261e-01
1.68000000000000007105e+01,9.99999978189878069301e-01
1.68049999999999997158e+01,9.99999983970322192661e-01
1.68099999999999987210e+01,9.99999989719023263390e-01
1.68150000000000012790e+01,9.99999995429738497421e-01
1.68200000000000002842e+01,1.00000000109628572886e+00
1.68249999999999992895e+01,1.00000000671258559848e+00
1.68300000000000018474e+01,1.00000001227271240190e+00
1.68350000000000008527e+01,1.00000001777084923660e+00
1.68399999999999998579e+01,1.00000002320126268884e+00
1.68449999999999988631e+01,1.00000002855834546622e+00
1.68500000000000014211e+01,1.00000003383666591361e+00
1.68550000000000004263e+01,1.00000003903092316015e+00
1.68599999999999994316e+01,1.00000004413591936370e+00
1.68650000000000019895e+01,1.00000004914660323152e+00
1.68700000000000009948e+01,1.00000005405811842607e+00
1.68750000000000000000e+01,1.00000005886575693559e+00
1.68799999999999990052e+01,1.00000006356493176263e+00
1.68850000000000015632e+01,1.00000006815121889048e+00
1.68900000000000005684e+01,1.00000007262040480072e+00
1.68949999999999995737e+01,1.00000007696843873362e+00
1.68999999999999985789e+01,1.00000008119140604279e+00
1.69050000000000011369e+01,1.00000008528556660892e+00
1.69100000000000001421e+01,1.00000008924740413363e+00
1.69149999999999991473e+01,1.00000009307357595745e+00
1.69200000000000017053e+01,1.00000009676088552624e+00
1.69250000000000007105e+01,1.00000010030632147107e+00
1.69299999999999997158e+01,1.00000010370710312735e+00
1.69349999999999987210e+01,1.00000010696063257321e+00
1.69400000000000012790e+01,1.00000011006446376527e+00
1.69450000000000002842e+01,1.00000011301634250671e+00
1.69499999999999992895e+01,1.00000011581424930185e+00
1.69550000000000018474e+01,1.00000011845635228269e+00
1.69600000000000008527e+01,1.00000012094097368021e+00
1.69649999999999998579e+01,1.00000012326663023643e+00
1.69699999999999988631e+01,1.00000012543207539295e+00
1.69750000000000014211e+01,1.00000012743624888678e+00
1.69800000000000004263e+01,1.00000012927824588616e+00
1.69849999999999994316e+01,1.00000013095735384994e+00
1.69900000000000019895e+01,1.00000013247309471609e+00
1.69950000000000009948e+01,1.00000013382517383143e+00
1.70000000000000000000e+01,1.00000013501344842126e+00
1.70049999999999990052e+01,1.00000013603796222839e+00
1.70100000000000015632e+01,1.00000013689898858971e+00
1.70150000000000005684e+01,1.00000013759697914395e+00
1.70199999999999995737e+01,1.00000013813252763839e+00
1.70249999999999985789e+01,1.00000013850640856461e+00
1.70300000000000011369e+01,1.00000013871961668244e+00
1.70350000000000001421e+01,1.00000013877331439538e+00
1.70399999999999991473e+01,1.00000013866879844393e+00
1.70450000000000017053e+01,1.00000013840753365635e+00
1.70500000000000007105e+01,1.00000013799119402691e+00
1.70549999999999997158e+01,1.00000013742160920316e+00
1.70599999999999987210e+01,1.00000013670073006899e+00
1.70650000000000012790e+01,1.00000013583066205136e+00
1.70700000000000002842e+01,1.00000013481370575441e+00
1.70749999999999992895e+01,1.00000013365230278062e+00
1.70800000000000018474e+01,1.00000013234900020365e+00
1.70850000000000008527e+01,1.00000013090648431913e+00
1.70899999999999998579e+01,1.00000012932762061268e+00
1.70949999999999988631e+01,1.00000012761539736061e+00
1.71000000000000014211e+01,1.00000012577289254523e+00
1.71050000000000004263e+01,1.00000012380330494111e+00
1.71099999999999994316e+01,1.00000012170999319494e+00
1.71150000000000019895e+01,1.00000011949642275688e+00
1.71200000000000009948e+01,1.00000011716612702273e+00
1.71250000000000000000e+01,1.00000011472274241697e+00
1.71299999999999990052e+01,1.00000011217004525221e+00
1.71350000000000015632e+01,1.00000010951189821640e+00
1.71400000000000005684e+01,1.00000010675221284728e+00
1.71449999999999995737e+01,1.00000010389498128482e+00
1.71500000000000021316e+01,1.00000010094431690533e+00
1.71550000000000011369e+01,1.00000009790439747803e+00
1.71600000000000001421e+01,1.00000009477942741754e+00
1.71649999999999991473e+01,1.00000009157367353296e+00
1.71700000000000017053e+01,1.00000008829149900080e+00
1.71750000000000007105e+01,1.00000008493731185055e+00
1.71799999999999997158e+01,1.00000008151552521873e+00
1.71849999999999987210e+01,1.00000007803059154377e+00
1.71900000000000012790e+01,1.00000007448704009150e+00
1.71950000000000002842e+01,1.00000007088942188815e+00
1.71999999999999992895e+01,1.00000006724227175070e+00
1.72050000000000018474e+01,1.00000006355014203763e+00
1.72100000000000008527e+01,1.00000005981764106266e+00
1.72149999999999998579e+01,1.00000005604937669546e+00
1.72199999999999988631e+01,1.00000005224991950215e+00
1.72250000000000014211e+01,1.00000004842383738435e+00
1.72300000000000004263e+01,1.00000004457573199446e+00
1.72349999999999994316e+01,1.00000004071018411267e+00
1.72400000000000019895e+01,1.00000003683171678759e+00
1.72450000000000009948e+01,1.00000003294483041927e+00
1.72500000000000000000e+01,1.00000002905403784226e+00
1.72549999999999990052e+01,1.00000002516381258921e+00
1.72600000000000015632e+01,1.00000002127855047718e+00
1.72650000000000005684e+01,1.00000001740260446859e+00
1.72699999999999995737e+01,1.00000001354032264089e+00
1.72750000000000021316e+01,1.00000000969599422973e+00
1.72800000000000011369e+01,1.00000000587381254746e+00
1.72850000000000001421e+01,1.00000000207791139850e+00
1.72899999999999991473e+01,9.99999998312400939504e-01
1.72950000000000017053e+01,9.99999994581316054010e-01
1.73000000000000007105e+01,9.99999990888579715076e-01
1.73049999999999997158e+01,9.99999987238038068327e-01
1.73099999999999987210e+01,9.99999983633499178737e-01
1.73150000000000012790e+01,9.99999980078680406059e-01
1.73200000000000002842e+01,9.99999976577172544623e-01
1.73249999999999992895e+01,9.99999973132474906379e-01
1.73300000000000018474e+01,9.99999969748035844042e-01
1.73350000000000008527e+01,9.99999966427199460384e-01
1.73399999999999998579e+01,9.99999963173170858255e-01
1.73449999999999988631e+01,9.99999959989051778741e-01
1.73500000000000014211e+01,9.99999956877881457373e-01
1.73550000000000004263e+01,9.99999953842583888530e-01
1.73599999999999994316e+01,9.99999950885934074662e-01
1.73650000000000019895e+01,9.99999948010593442405e-01
1.73700000000000009948e+01,9.99999945219151809006e-01
1.73750000000000000000e+01,9.99999942514075756961e-01
1.73799999999999990052e+01,9.99999939897674217093e-01
1.73850000000000015632e+01,9.99999937372135772051e-01
1.73900000000000005684e+01,9.99999934939570289671e-01
1.73949999999999995737e+01,9.99999932601957963740e-01
1.74000000000000021316e+01,9.99999930361116229349e-01
1.74050000000000011369e+01,9.99999928218736955365e-01
1.74100000000000001421e+01,9.99999926176429410063e-01
1.74149999999999991473e+01,9.99999924235668746775e-01
1.74200000000000017053e+01,9.99999922397764695603e-01
1.74250000000000007105e+01,9.99999920663898755890e-01
1.74299999999999997158e+01,9.99999919035167605941e-01
1.74349999999999987210e+01,9.99999917512533142983e-01
1.74400000000000012790e+01,9.99999916096790064657e-01
1.74450000000000002842e+01,9.99999914788606281135e-01
1.74499999999999992895e+01,9.99999913588563993372e-01
1.74550000000000018474e+01,9.99999912497111509424e-01
1.74600000000000008527e+01,9.99999911514532824341e-01
1.74649999999999998579e+01,9.99999910640985922861e-01
1.74699999999999988631e+01,9.99999909876546522192e-01
1.74750000000000014211e+01,9.99999909221159999362e-01
1.74800000000000004263e+01,9.99999908674610527015e-01
1.74849999999999994316e+01,9.99999908236560708374e-01
1.74900000000000019895e+01,9.99999907906596097185e-01
1.74950000000000009948e+01,9.99999907684177236078e-01
1.75000000000000000000e+01,9.99999907568609236463e-01
1.75049999999999990052e+01,9.99999907559082190645e-01
1.75100000000000015632e+01,9.99999907654715913807e-01
1.75150000000000005684e+01,9.99999907854512204430e-01
1.75199999999999995737e+01,9.99999908157325867464e-01
1.75250000000000021316e+01,9.99999908561904460313e-01
1.75300000000000011369e+01,9.99999909066934034030e-01
1.75350000000000001421e+01,9.99999909670992170874e-01
1.75399999999999991473e+01,9.99999910372517897272e-01
1.75450000000000017053e+01,9.99999911169853872295e-01
1.75500000000000007105e+01,9.99999912061291240661e-01
1.75549999999999997158e+01,9.99999913045023003377e-01
1.75599999999999987210e+01,9.99999914119115151934e-01
1.75650000000000012790e+01,9.99999915281547968604e-01
1.75700000000000002842e+01,9.99999916530261989678e-01
1.75749999999999992895e+01,9.99999917863112042227e-01
1.75800000000000018474e+01,9.99999919277837268083e-01
1.75850000000000008527e+01,9.99999920772104200495e-01
1.75899999999999998579e+01,9.99999922343552394288e-01
1.75949999999999988631e+01,9.99999923989747685482e-01
1.76000000000000014211e+01,9.99999925708154768778e-01
1.76050000000000004263e+01,9.99999927496177942743e-01
1.76099999999999994316e+01,9.99999929351208516337e-01
1.76150000000000019895e+01,9.99999931270578290565e-01
1.76200000000000009948e+01,9.99999933251530359613e-01
1.76250000000000000000e+01,9.99999935291263297721e-01
1.76299999999999990052e+01,9.99999937386975124021e-01
1.76350000000000015632e+01,9.99999939535818893610e-01
1.76400000000000005684e+01,9.99999941734874275845e-01
1.76449999999999995737e+01,9.99999943981189298725e-01
1.76500000000000021316e+01,9.99999946271826867239e-01
1.76550000000000011369e+01,9.99999948603819133197e-01
1.76600000000000001421e+01,9.99999950974138851478e-01
1.76649999999999991473e+01,9.99999953379741901571e-01
1.76700000000000017053e+01,9.99999955817613583875e-01
1.76750000000000007105e+01,9.99999958284722323398e-01
1.76799999999999997158e+01,9.99999960777991914185e-01
1.76849999999999987210e+01,9.99999963294343374720e-01
1.76900000000000012790e+01,9.99999965830741022188e-01
1.76950000000000002842e+01,9.99999968384146953326e-01
1.76999999999999992895e+01,9.99999970951491956583e-01
1.77050000000000018474e+01,9.99999973529718366727e-01
1.77100000000000008527e+01,9.99999976115825361944e-01
1.77149999999999998579e+01,9.99999978706823222652e-01
1.77199999999999988631e+01,9.99999981299704798765e-01
1.77250000000000014211e+01,9.99999983891486809995e-01
1.77300000000000004263e+01,9.99999986479256142147e-01
1.77349999999999994316e+01,9.99999989060124105933e-01
1.77400000000000019895e+01,9.99999991631196238906e-01
1.77450000000000009948e+01,9.99999994189614938023e-01
1.77500000000000000000e+01,9.99999996732604534699e-01
1.77549999999999990052e+01,9.99999999257425331578e-01
1.77600000000000015632e+01,1.00000000176134395957e+00
1.77650000000000005684e+01,1.00000000424167434510e+00
1.77699999999999995737e+01,1.00000000669582433943e+00
1.77750000000000021316e+01,1.00000000912124731300e+00
1.77800000000000011369e+01,1.00000001151541395572e+00
1.77850000000000001421e+01,1.00000001387585202295e+00
1.77899999999999991473e+01,1.00000001620019296489e+00
1.77950000000000017053e+01,1.00000001848612329880e+00
1.78000000000000007105e+01,1.00000002073135485503e+00
1.78049999999999997158e+01,1.00000002293366740957e+00
1.78099999999999987210e+01,1.00000002509094976233e+00
1.78150000000000012790e+01,1.00000002720115599431e+00
1.78200000000000002842e+01,1.00000002926227260502e+00
1.78249999999999992895e+01,1.00000003127235936873e+00
1.78300000000000018474e+01,1.00000003322959507557e+00
1.78350000000000008527e+01,1.00000003513222757157e+00
1.78399999999999998579e+01,1.00000003697854400464e+00
1.78449999999999988631e+01,1.00000003876691101468e+00
1.78500000000000014211e+01,1.00000004049581825427e+00
1.78550000000000004263e+01,1.00000004216383042710e+00
1.78599999999999994316e+01,1.00000004376955531349e+00
1.78650000000000019895e+01,1.00000004531168418254e+00
1.78700000000000009948e+01,1.00000004678903575694e+00
1.78750000000000000000e+01,1.00000004820050536480e+00
1.78799999999999990052e+01,1.00000004954503607379e+00
1.78850000000000015632e+01,1.00000005082165621673e+00
1.78900000000000005684e+01,1.00000005202952202410e+00
1.78949999999999995737e+01,1.00000005316787099474e+00
1.79000000000000021316e+01,1.00000005423598636867e+00
1.79050000000000011369e+01,1.00000005523323975964e+00
1.79100000000000001421e+01,1.00000005615913045709e+00
1.79149999999999991473e+01,1.00000005701323813057e+00
1.79200000000000017053e+01,1.00000005779518930105e+00
1.79250000000000007105e+01,1.00000005850469642077e+00
1.79299999999999997158e+01,1.00000005914160006171e+00
1.79349999999999987210e+01,1.00000005970581873349e+00
1.79400000000000012790e+01,1.00000006019731602080e+00
1.79450000000000002842e+01,1.00000006061613966324e+00
1.79499999999999992895e+01,1.00000006096246218945e+00
1.79550000000000018474e+01,1.00000006123653162327e+00
1.79600000000000008527e+01,1.00000006143863728880e+00
1.79649999999999998579e+01,1.00000006156914955646e+00
1.79699999999999988631e+01,1.00000006162855914482e+00
1.79750000000000014211e+01,1.00000006161742760469e+00
1.79800000000000004263e+01,1.00000006153635467854e+00
1.79849999999999994316e+01,1.00000006138601404970e+00
1.79900000000000019895e+01,1.00000006116719597493e+00
1.79950000000000009948e+01,1.00000006088075599209e+00
1.80000000000000000000e+01,1.00000006052758072528e+00
1.80049999999999990052e+01,1.00000006010862629857e+00
1.80100000000000015632e+01,1.00000005962495763789e+00
1.80150000000000005684e+01,1.00000005907769895508e+00
1.80199999999999995737e+01,1.00000005846799866482e+00
1.80250000000000021316e+01,1.00000005779706713227e+00
1.80300000000000011369e+01,1.00000005706621708512e+00
1.80350000000000001421e+01,1.00000005627681165521e+00
1.80399999999999991473e+01,1.00000005543023151588e+00
1.80450000000000017053e+01,1.00000005452791085325e+00
1.80500000000000007105e+01,1.00000005357137777828e+00
1.80549999999999997158e+01,1.00000005256220347860e+00
1.80599999999999987210e+01,1.00000005150196669135e+00
1.80650000000000012790e+01,1.00000005039229211690e+00
1.80700000000000002842e+01,1.00000004923488905462e+00
1.80749999999999992895e+01,1.00000004803150144284e+00
1.80800000000000018474e+01,1.00000004678387122148e+00
1.80850000000000008527e+01,1.00000004549377763396e+00
1.80899999999999998579e+01,1.00000004416307497479e+00
1.80949999999999988631e+01,1.00000004279364240745e+00
1.81000000000000014211e+01,1.00000004138734865933e+00
1.81050000000000004263e+01,1.00000003994608910318e+00
1.81099999999999994316e+01,1.00000003847182616923e+00
1.81150000000000019895e+01,1.00000003696653605445e+00
1.81200000000000009948e+01,1.00000003543217586000e+00
1.81250000000000000000e+01,1.00000003387071956240e+00
1.81299999999999990052e+01,1.00000003228419798162e+00
1.81350000000000015632e+01,1.00000003067464704465e+00
1.81400000000000005684e+01,1.00000002904407336857e+00
1.81449999999999995737e+01,1.00000002739449134204e+00
1.81500000000000021316e+01,1.00000002572796198308e+00
1.81550000000000011369e+01,1.00000002404654253496e+00
1.81600000000000001421e+01,1.00000002235225116110e+00
1.81649999999999991473e+01,1.00000002064710402649e+00
1.81700000000000017053e+01,1.00000001893315593193e+00
1.81750000000000007105e+01,1.00000001721244768937e+00
1.81799999999999997158e+01,1.00000001548697214915e+00
1.81849999999999987210e+01,1.00000001375871150344e+00
1.81900000000000012790e+01,1.00000001202967681024e+00
1.81950000000000002842e+01,1.00000001030185758921e+00
1.81999999999999992895e+01,1.00000000857718562841e+00
1.82050000000000018474e+01,1.00000000685757450825e+00
1.82100000000000008527e+01,1.00000000514495779314e+00
1.82149999999999998579e+01,1.00000000344123929352e+00
1.82199999999999988631e+01,1.00000000174825798283e+00
1.82250000000000014211e+01,1.00000000006782574502e+00
1.82300000000000004263e+01,9.99999998401767564715e-01
1.82349999999999994316e+01,9.99999996751870456890e-01
1.82400000000000019895e+01,9.99999995119849938163e-01
1.82450000000000009948e+01,9.99999993507387219260e-01
1.82500000000000000000e+01,9.99999991916169728157e-01
1.82549999999999990052e+01,9.99999990347840705951e-01
1.82600000000000015632e+01,9.99999988803964789952e-01
1.82650000000000005684e+01,9.99999987286066538417e-01
1.82699999999999995737e+01,9.99999985795670509603e-01
1.82750000000000021316e+01,9.99999984334251967866e-01
1.82800000000000011369e+01,9.99999982903201578566e-01
1.82850000000000001421e+01,9.99999981503864709964e-01
1.82899999999999991473e+01,9.99999980137582289430e-01
1.82950000000000017053e+01,9.99999978805640399315e-01
1.83000000000000007105e+01,9.99999977509236526174e-01
1.83049999999999997158e+01,9.99999976249518640614e-01
1.83099999999999987210e+01,9.99999975027626386570e-01
1.83150000000000012790e+01,9.99999973844640344112e-01
1.83200000000000002842e+01,9.99999972701549943999e-01
1.83249999999999992895e+01,9.99999971599291326285e-01
1.83300000000000018474e+01,9.99999970538789417773e-01
1.83350000000000008527e+01,9.99999969520908082998e-01
1.83399999999999998579e+01,9.99999968546416706516e-01
1.83449999999999988631e+01,9.99999967616030049911e-01
1.83500000000000014211e+01,9.99999966730449774133e-01
1.83550000000000004263e+01,9.99999965890314257422e-01
1.83599999999999994316e+01,9.99999965096167064971e-01
1.83650000000000019895e+01,9.99999964348495695710e-01
1.83700000000000009948e+01,9.99999963647773437714e-01
1.83750000000000000000e+01,9.99999962994410407369e-01
1.83799999999999990052e+01,9.99999962388721463924e-01
1.83850000000000015632e+01,9.99999961830965733434e-01
1.83900000000000005684e+01,9.99999961321387909052e-01
1.83949999999999995737e+01,9.99999960860170511445e-01
1.84000000000000021316e+01,9.99999960447401248231e-01
1.84050000000000011369e+01,9.99999960083113315079e-01
1.84100000000000001421e+01,9.99999959767327029070e-01
1.84149999999999991473e+01,9.99999959500001978085e-01
1.84200000000000017053e+01,9.99999959281004713318e-01
1.84250000000000007105e+01,9.99999959110148939345e-01
1.84299999999999997158e+01,9.99999958987238590780e-01
1.84349999999999987210e+01,9.99999958912018538371e-01
1.84400000000000012790e+01,9.99999958884143613780e-01
1.84450000000000002842e+01,9.99999958903219354767e-01
1.84499999999999992895e+01,9.99999958968843305485e-01
1.84550000000000018474e+01,9.99999959080558387114e-01
1.84600000000000008527e+01,9.99999959237821145486e-01
1.84649999999999998579e+01,9.99999959440041497061e-01
1.84699999999999988631e+01,9.99999959686626693767e-01
1.84750000000000014211e+01,9.99999959976932695227e-01
1.84800000000000004263e+01,9.99999960310232971494e-01
1.84849999999999994316e+01,9.99999960685759914369e-01
1.84900000000000019895e+01,9.99999961102746803832e-01
1.84950000000000009948e+01,9.99999961560381400716e-01
1.85000000000000000000e+01,9.99999962057773306157e-01
1.85049999999999990052e+01,9.99999962593995928017e-01
1.85100000000000015632e+01,9.99999963168129557545e-01
1.85150000000000005684e+01,9.99999963779213407733e-01
1.85199999999999995737e+01,9.99999964426214971169e-01
1.85250000000000021316e+01,9.99999965108070765218e-01
1.85300000000000011369e+01,9.99999965823729297654e-01
1.85350000000000001421e+01,9.99999966572104437290e-01
1.85399999999999991473e+01,9.99999967352043661606e-01
1.85450000000000017053e+01,9.99999968162370356239e-01
1.85500000000000007105e+01,9.99999969001925226308e-01
1.85549999999999997158e+01,9.99999969869520777266e-01
1.85599999999999987210e+01,9.99999970763909340477e-01
1.85650000000000012790e+01,9.99999971683824484536e-01
1.85700000000000002842e+01,9.99999972628024869081e-01
1.85749999999999992895e+01,9.99999973595246394176e-01
1.85800000000000018474e+01,9.99999974584171003045e-01
1.85850000000000008527e+01,9.99999975593468981572e-01
1.85899999999999998579e+01,9.99999976621841257796e-01
1.85949999999999988631e+01,9.99999977667973105611e-01
1.86000000000000014211e+01,9.99999978730502281365e-01
1.86050000000000004263e+01,9.99999979808060546205e-01
1.86099999999999994316e+01,9.99999980899317186811e-01
1.86150000000000019895e+01,9.99999982002932386038e-01
1.86200000000000009948e+01,9.99999983117524693377e-01
1.86250000000000000000e+01,9.99999984241713546496e-01
1.86299999999999990052e+01,9.99999985374162014828e-01
1.86350000000000015632e+01,9.99999986513529726118e-01
1.86400000000000005684e+01,9.99999987658441558125e-01
1.86449999999999995737e+01,9.99999988807529271995e-01
1.86500000000000021316e+01,9.99999989959474033796e-01
1.86550000000000011369e+01,9.99999991112959785156e-01
1.86600000000000001421e+01,9.99999992266641601901e-01
1.86649999999999991473e+01,9.99999993419186994359e-01
1.86700000000000017053e+01,9.99999994569318984006e-01
1.86750000000000007105e+01,9.99999995715768918991e-01
1.86799999999999997158e+01,9.99999996857244388693e-01
1.86849999999999987210e+01,9.99999997992471412189e-01
1.86900000000000012790e+01,9.99999999120236626737e-01
1.86950000000000002842e+01,1.00000000023933988125e+00
1.86999999999999992895e+01,1.00000000134856259493e+00
1.87050000000000018474e+01,1.00000000244670994576e+00
1.87100000000000008527e+01,1.00000000353265194875e+00
1.87149999999999998579e+01,1.00000000460527660451e+00
1.87199999999999988631e+01,1.00000000566345859099e+00
1.87250000000000014211e+01,1.00000000670609923148e+00
1.87300000000000004263e+01,1.00000000773217090355e+00
1.87349999999999994316e+01,1.00000000874066663492e+00
1.87400000000000019895e+01,1.00000000973057057152e+00
1.87450000000000009948e+01,1.00000001070089772348e+00
1.87500000000000000000e+01,1.00000001165073637566e+00
1.87549999999999990052e+01,1.00000001257920079212e+00
1.87600000000000015632e+01,1.00000001348539768742e+00
1.87650000000000005684e+01,1.00000001436846952529e+00
1.87699999999999995737e+01,1.00000001522763404260e+00
1.87750000000000021316e+01,1.00000001606213739791e+00
1.87800000000000011369e+01,1.00000001687122219707e+00
1.87850000000000001421e+01,1.00000001765416746125e+00
1.87899999999999991473e+01,1.00000001841033059335e+00
1.87950000000000017053e+01,1.00000001913910008255e+00
1.88000000000000007105e+01,1.00000001983986153142e+00
1.88049999999999997158e+01,1.00000002051203962239e+00
1.88099999999999987210e+01,1.00000002115513852985e+00
1.88150000000000012790e+01,1.00000002176869484671e+00
1.88200000000000002842e+01,1.00000002235224361158e+00
1.88249999999999992895e+01,1.00000002290535983107e+00
1.88300000000000018474e+01,1.00000002342769889196e+00
1.88350000000000008527e+01,1.00000002391894882159e+00
1.88399999999999998579e+01,1.00000002437879720318e+00
1.88449999999999988631e+01,1.00000002480697158802e+00
1.88500000000000014211e+01,1.00000002520328035160e+00
1.88550000000000004263e+01,1.00000002556756339978e+00
1.88599999999999994316e+01,1.00000002589966108246e+00
1.88650000000000019895e+01,1.00000002619945238536e+00
1.88700000000000009948e+01,1.00000002646689711838e+00
1.88750000000000000000e+01,1.00000002670198595567e+00
1.88799999999999990052e+01,1.00000002690470868316e+00
1.88850000000000015632e+01,1.00000002707509327848e+00
1.88900000000000005684e+01,1.00000002721324632304e+00
1.88949999999999995737e+01,1.00000002731930481836e+00
1.89000000000000021316e+01,1.00000002739340265734e+00
1.89050000000000011369e+01,1.00000002743571059227e+00
1.89100000000000001421e+01,1.00000002744647575881e+00
1.89149999999999991473e+01,1.00000002742597438044e+00
1.89200000000000017053e+01,1.00000002737447690748e+00
1.89250000000000007105e+01,1.00000002729228842924e+00
1.89299999999999997158e+01,1.00000002717978819788e+00
1.89349999999999987210e+01,1.00000002703738211096e+00
1.89400000000000012790e+01,1.00000002686546740627e+00
1.89450000000000002842e+01,1.00000002666447285193e+00
1.89499999999999992895e+01,1.00000002643489960263e+00
1.89550000000000018474e+01,1.00000002617727101750e+00
1.89600000000000008527e+01,1.00000002589209935344e+00
1.89649999999999998579e+01,1.00000002557992573315e+00
1.89699999999999988631e+01,1.00000002524135944704e+00
1.89750000000000014211e+01,1.00000002487702910337e+00
1.89800000000000004263e+01,1.00000002448754887752e+00
1.89849999999999994316e+01,1.00000002407355714773e+00
1.89900000000000019895e+01,1.00000002363575801745e+00
1.89950000000000009948e+01,1.00000002317487046710e+00
1.90000000000000000000e+01,1.00000002269159549151e+00
1.90049999999999990052e+01,1.00000002218665473563e+00
1.90100000000000015632e+01,1.00000002166083046262e+00
1.90150000000000005684e+01,1.00000002111491737011e+00
1.90199999999999995737e+01,1.00000002054968684106e+00
1.90250000000000021316e+01,1.00000001996592757791e+00
1.90300000000000011369e+01,1.00000001936448446038e+00
1.90350000000000001421e+01,1.00000001874621036180e+00
1.90399999999999991473e+01,1.00000001811193128809e+00
1.90450000000000017053e+01,1.00000001746248567969e+00
1.90500000000000007105e+01,1.00000001679876460159e+00
1.90549999999999997158e+01,1.00000001612166222742e+00
1.90599999999999987210e+01,1.00000001543204186660e+00
1.90650000000000012790e+01,1.00000001473077504421e+00
1.90700000000000002842e+01,1.00000001401878124696e+00
1.90749999999999992895e+01,1.00000001329697929542e+00
1.90800000000000018474e+01,1.00000001256625248303e+00
1.90850000000000008527e+01,1.00000001182748854411e+00
1.90899999999999998579e+01,1.00000001108161851171e+00
1.90949999999999988631e+01,1.00000001032956831182e+00
1.91000000000000014211e+01,1.00000000957222501263e+00
1.91050000000000004263e+01,1.00000000881047501622e+00
1.91099999999999994316e+01,1.00000000804524447062e+00
1.91150000000000019895e+01,1.00000000727745019802e+00
1.91200000000000009948e+01,1.00000000650796616597e+00
1.91250000000000000000e+01,1.00000000573766190115e+00
1.91299999999999990052e+01,1.00000000496744201328e+00
1.91350000000000015632e+01,1.00000000419819956576e+00
1.91400000000000005684e+01,1.00000000343077832810e+00
1.91449999999999995737e+01,1.00000000266601585253e+00
1.91500000000000021316e+01,1.00000000190478122164e+00
1.91550000000000011369e+01,1.00000000114792708672e+00
1.91600000000000001421e+01,1.00000000039625458470e+00
1.91649999999999991473e+01,9.99999999650554194375e-01
1.91700000000000017053e+01,9.99999998911645038291e-01
1.91750000000000007105e+01,9.99999998180325921915e-01
1.91799999999999997158e+01,9.99999997457342137963e-01
1.91849999999999987210e+01,9.99999996743424324208e-01
1.91900000000000012790e+01,9.99999996039328653552e-01
1.91950000000000002842e+01,9.99999995345788983414e-01
1.91999999999999992895e+01,9.99999994663481994728e-01
1.92050000000000018474e+01,9.99999993993066937925e-01
1.92100000000000008527e+01,9.99999993335226822211e-01
1.92149999999999998579e+01,9.99999992690618899616e-01
1.92199999999999988631e+01,9.99999992059841469327e-01
1.92250000000000014211e+01,9.99999991443473401631e-01
1.92300000000000004263e+01,9.99999990842114216960e-01
1.92349999999999994316e+01,9.99999990256336346306e-01
1.92400000000000019895e+01,9.99999989686650936349e-01
1.92450000000000009948e+01,9.99999989133548039533e-01
1.92500000000000000000e+01,9.99999988597537026180e-01
1.92549999999999990052e+01,9.99999988079097956728e-01
1.92600000000000015632e+01,9.99999987578648275033e-01
1.92650000000000005684e+01,9.99999987096583220492e-01
1.92699999999999995737e+01,9.99999986633316129137e-01
1.92750000000000021316e+01,9.99999986189229694844e-01
1.92800000000000011369e+01,9.99999985764643106734e-01
1.92850000000000001421e+01,9.99999985359852461286e-01
1.92899999999999991473e+01,9.99999984975171063439e-01
1.92950000000000017053e+01,9.99999984610881353930e-01
1.93000000000000007105e+01,9.99999984267201158517e-01
1.93049999999999997158e+01,9.99999983944325432361e-01
1.93099999999999987210e+01,9.99999983642465561928e-01
1.93150000000000012790e+01,9.99999983361802291526e-01
