1.66099999999999994316e+01,9.99999999872215217245e-01
1.66150000000000019895e+01,9.99999999868536493253e-01
1.66200000000000009948e+01,9.99999999865038180502e-01
1.66250000000000000000e+01,9.99999999861715171967e-01
1.66299999999999990052e+01,9.99999999858576016365e-01
1.66350000000000015632e+01,9.99999999855627041967e-01
1.66400000000000005684e+01,9.99999999852862364591e-01
1.66449999999999995737e+01,9.99999999850275878011e-01
1.66499999999999985789e+01,9.99999999847875020720e-01
1.66550000000000011369e+01,9.99999999845665676901e-01
1.66600000000000001421e+01,9.99999999843641185215e-01
1.66649999999999991473e+01,9.99999999841794551259e-01
1.66700000000000017053e+01,9.99999999840132991480e-01
1.66750000000000007105e+01,9.99999999838661057794e-01
1.66799999999999997158e+01,9.99999999837371200684e-01
1.66849999999999987210e+01,9.99999999836256092678e-01
1.66900000000000012790e+01,9.99999999835322395114e-01
1.66950000000000002842e+01,9.99999999834573660706e-01
1.66999999999999992895e+01,9.99999999834002117893e-01
1.67050000000000018474e+01,9.99999999833599440002e-01
1.67100000000000008527e+01,9.99999999833371400193e-01
1.67149999999999998579e+01,9.99999999833321107090e-01
1.67199999999999988631e+01,9.99999999833440345043e-01
1.67250000000000014211e+01,9.99999999833720010223e-01
1.67300000000000004263e+01,9.99999999834165320678e-01
1.67349999999999994316e+01,9.99999999834779051966e-01
1.67400000000000019895e+01,9.99999999835552211280e-01
1.67450000000000009948e+01,9.99999999836475250703e-01
1.67500000000000000000e+01,9.99999999837552722148e-01
1.67549999999999990052e+01,9.99999999838787068107e-01
1.67600000000000015632e+01,9.99999999840168629639e-01
1.67650000000000005684e+01,9.99999999841687525759e-01
1.67699999999999995737e+01,9.99999999843347975315e-01
1.67749999999999985789e+01,9.99999999845151865685e-01
1.67800000000000011369e+01,9.99999999847089315885e-01
1.67850000000000001421e+01,9.99999999849149778797e-01
1.67899999999999991473e+01,9.99999999851337140200e-01
1.67950000000000017053e+01,9.99999999853653176451e-01
1.68000000000000007105e+01,9.99999999856087229411e-01
1.68049999999999997158e+01,9.99999999858629085026e-01
1.68099999999999987210e+01,9.99999999861281962943e-01
1.68150000000000012790e+01,9.99999999864047417475e-01
1.68200000000000002842e+01,9.99999999866914457414e-01
1.68249999999999992895e+01,9.99999999869872535641e-01
1.68300000000000018474e+01,9.99999999872925204869e-01
1.68350000000000008527e+01,9.99999999876073353278e-01
1.68399999999999998579e+01,9.99999999879306100681e-01
1.68449999999999988631e+01,9.99999999882612677915e-01
1.68500000000000014211e+01,9.99999999885996082583e-01
1.68550000000000004263e+01,9.99999999889457535929e-01
1.68599999999999994316e+01,9.99999999892986046746e-01
1.68650000000000019895e+01,9.99999999896570512803e-01
1.68700000000000009948e+01,9.99999999900214264770e-01
1.68750000000000000000e+01,9.99999999903918412869e-01
1.68799999999999990052e+01,9.99999999907671854871e-01
1.68850000000000015632e+01,9.99999999911463377522e-01
1.68900000000000005684e+01,9.99999999915296422515e-01
1.68949999999999995737e+01,9.99999999919171878027e-01
1.68999999999999985789e+01,9.99999999923078974895e-01
1.69050000000000011369e+01,9.99999999927006832934e-01
1.69100000000000001421e+01,9.99999999930958560768e-01
1.69149999999999991473e+01,9.99999999934935379642e-01
1.69200000000000017053e+01,9.99999999938926631415e-01
1.69250000000000007105e+01,9.99999999942921213858e-01
1.69299999999999997158e+01,9.99999999946922901728e-01
1.69349999999999987210e+01,9.99999999950933027293e-01
1.69400000000000012790e+01,9.99999999954940488323e-01
1.69450000000000002842e+01,9.99999999958935292810e-01
1.69499999999999992895e+01,9.99999999962920771424e-01
1.69550000000000018474e+01,9.99999999966898589498e-01
1.69600000000000008527e+01,9.99999999970858199916e-01
1.69649999999999998579e+01,9.99999999974789499646e-01
1.69699999999999988631e+01,9.99999999978696152425e-01
1.69750000000000014211e+01,9.99999999982580378699e-01
1.69800000000000004263e+01,9.99999999986431631349e-01
1.69849999999999994316e+01,9.99999999990240251435e-01
1.69900000000000019895e+01,9.99999999994010235760e-01
1.69950000000000009948e+01,9.99999999997743693747e-01
1.70000000000000000000e+01,1.00000000000143107748e+00
1.70049999999999990052e+01,1.00000000000506261699e+00
1.70100000000000015632e+01,1.00000000000864286420e+00
1.70150000000000005684e+01,1.00000000001217426160e+00
1.70199999999999995737e+01,1.00000000001564748331e+00
1.70249999999999985789e+01,1.00000000001905320346e+00
1.70300000000000011369e+01,1.00000000002239630703e+00
1.70350000000000001421e+01,1.00000000002567990265e+00
1.70399999999999991473e+01,1.00000000002889466444e+00
1.70450000000000017053e+01,1.00000000003203215471e+00
1.70500000000000007105e+01,1.00000000003509703639e+00
1.70549999999999997158e+01,1.00000000003809308424e+00
1.70599999999999987210e+01,1.00000000004101163853e+00
1.70650000000000012790e+01,1.00000000004384403951e+00
1.70700000000000002842e+01,1.00000000004659650443e+00
1.70749999999999992895e+01,1.00000000004927214192e+00
1.70800000000000018474e+01,1.00000000005186295837e+00
1.70850000000000008527e+01,1.00000000005436140427e+00
1.70899999999999998579e+01,1.00000000005677280868e+00
1.70949999999999988631e+01,1.00000000005910205658e+00
1.71000000000000014211e+01,1.00000000006134115438e+00
1.71050000000000004263e+01,1.00000000006348210846e+00
1.71099999999999994316e+01,1.00000000006553202425e+00
1.71150000000000019895e+01,1.00000000006749534265e+00
1.71200000000000009948e+01,1.00000000006936451413e+00
1.71250000000000000000e+01,1.00000000007113265532e+00
1.71299999999999990052e+01,1.00000000007280664960e+00
1.71350000000000015632e+01,1.00000000007439115990e+00
1.71400000000000005684e+01,1.00000000007587996897e+00
1.71449999999999995737e+01,1.00000000007726574935e+00
1.71500000000000021316e+01,1.00000000007855627260e+00
1.71550000000000011369e+01,1.00000000007975642369e+00
1.71600000000000001421e+01,1.00000000008086020742e+00
1.71649999999999991473e+01,1.00000000008186118450e+00
1.71700000000000017053e+01,1.00000000008276668240e+00
1.71750000000000007105e+01,1.00000000008358336245e+00
1.71799999999999997158e+01,1.00000000008430411924e+00
1.71849999999999987210e+01,1.00000000008492362369e+00
1.71900000000000012790e+01,1.00000000008544986940e+00
1.71950000000000002842e+01,1.00000000008588885159e+00
1.71999999999999992895e+01,1.00000000008623501913e+00
1.72050000000000018474e+01,1.00000000008648237682e+00
1.72100000000000008527e+01,1.00000000008663958440e+00
1.72149999999999998579e+01,1.00000000008671352525e+00
1.72199999999999988631e+01,1.00000000008669820417e+00
1.72250000000000014211e+01,1.00000000008658851414e+00
1.72300000000000004263e+01,1.00000000008639333693e+00
1.72349999999999994316e+01,1.00000000008611955593e+00
1.72400000000000019895e+01,1.00000000008576162003e+00
1.72450000000000009948e+01,1.00000000008531442219e+00
1.72500000000000000000e+01,1.00000000008478773239e+00
1.72549999999999990052e+01,1.00000000008418776787e+00
1.72600000000000015632e+01,1.00000000008351053182e+00
1.72650000000000005684e+01,1.00000000008275025110e+00
1.72699999999999995737e+01,1.00000000008191669565e+00
1.72750000000000021316e+01,1.00000000008101741500e+00
1.72800000000000011369e+01,1.00000000008004708008e+00
1.72850000000000001421e+01,1.00000000007900169408e+00
1.72899999999999991473e+01,1.00000000007789036083e+00
1.72950000000000017053e+01,1.00000000007672085189e+00
1.73000000000000007105e+01,1.00000000007548850434e+00
1.73049999999999997158e+01,1.00000000007418865522e+00
1.73099999999999987210e+01,1.00000000007283107450e+00
1.73150000000000012790e+01,1.00000000007142375580e+00
1.73200000000000002842e+01,1.00000000006996181412e+00
1.73249999999999992895e+01,1.00000000006844125267e+00
1.73300000000000018474e+01,1.00000000006687139731e+00
1.73350000000000008527e+01,1.00000000006526068574e+00
1.73399999999999998579e+01,1.00000000006360423299e+00
1.73449999999999988631e+01,1.00000000006189804225e+00
1.73500000000000014211e+01,1.00000000006015188347e+00
1.73550000000000004263e+01,1.00000000005837330619e+00
1.73599999999999994316e+01,1.00000000005655875768e+00
1.73650000000000019895e+01,1.00000000005470335296e+00
1.73700000000000009948e+01,1.00000000005281708404e+00
1.73750000000000000000e+01,1.00000000005090816657e+00
1.73799999999999990052e+01,1.00000000004897193762e+00
1.73850000000000015632e+01,1.00000000004700417833e+00
1.73900000000000005684e+01,1.00000000004501510276e+00
1.73949999999999995737e+01,1.00000000004301248246e+00
1.74000000000000021316e+01,1.00000000004099165452e+00
1.74050000000000011369e+01,1.00000000003894884415e+00
1.74100000000000001421e+01,1.00000000003689359929e+00
1.74149999999999991473e+01,1.00000000003483369149e+00
1.74200000000000017053e+01,1.00000000003276490190e+00
1.74250000000000007105e+01,1.00000000003068278964e+00
1.74299999999999997158e+01,1.00000000002859734671e+00
1.74349999999999987210e+01,1.00000000002651612263e+00
1.74400000000000012790e+01,1.00000000002443423242e+00
1.74450000000000002842e+01,1.00000000002234812335e+00
1.74499999999999992895e+01,1.00000000002026689927e+00
1.74550000000000018474e+01,1.00000000001819833173e+00
1.74600000000000008527e+01,1.00000000001613775780e+00
1.74649999999999998579e+01,1.00000000001408073658e+00
1.74699999999999988631e+01,1.00000000001203659394e+00
1.74750000000000014211e+01,1.00000000001001310146e+00
1.74800000000000004263e+01,1.00000000000800515210e+00
1.74849999999999994316e+01,1.00000000000600830496e+00
1.74900000000000019895e+01,1.00000000000403188594e+00
1.74950000000000009948e+01,1.00000000000208322248e+00
1.75000000000000000000e+01,1.00000000000015720758e+00
1.75049999999999990052e+01,9.99999999998249178290e-01
1.75100000000000015632e+01,9.99999999996368238442e-01
1.75150000000000005684e+01,9.99999999994521604485e-01
1.75199999999999995737e+01,9.99999999992704058371e-01
1.75250000000000021316e+01,9.99999999990910604097e-01
1.75300000000000011369e+01,9.99999999989150456514e-01
1.75350000000000001421e+01,9.99999999987430054915e-01
1.75399999999999991473e+01,9.99999999985744292275e-01
1.75450000000000017053e+01,9.99999999984088061566e-01
1.75500000000000007105e+01,9.99999999982470022530e-01
1.75549999999999997158e+01,9.99999999980897058549e-01
1.75599999999999987210e+01,9.99999999979363174418e-01
1.75650000000000012790e+01,9.99999999977863485157e-01
1.75700000000000002842e+01,9.99999999976406317437e-01
1.75749999999999992895e+01,9.99999999974997999530e-01
1.75800000000000018474e+01,9.99999999973633091344e-01
1.75850000000000008527e+01,9.99999999972305708695e-01
1.75899999999999998579e+01,9.99999999971024178258e-01
1.75949999999999988631e+01,9.99999999969794828303e-01
1.76000000000000014211e+01,9.99999999968611663625e-01
1.76050000000000004263e+01,9.99999999967468911066e-01
1.76099999999999994316e+01,9.99999999966374453209e-01
1.76150000000000019895e+01,9.99999999965334507301e-01
1.76200000000000009948e+01,9.99999999964342745074e-01
1.76250000000000000000e+01,9.99999999963393282343e-01
1.76299999999999990052e+01,9.99999999962494001693e-01
1.76350000000000015632e+01,9.99999999961650676283e-01
1.76400000000000005684e+01,9.99999999960856422732e-01
1.76449999999999995737e+01,9.99999999960105467878e-01
1.76500000000000021316e+01,9.99999999959405361238e-01
1.76550000000000011369e+01,9.99999999958761875973e-01
1.76600000000000001421e+01,9.99999999958168128700e-01
1.76649999999999991473e+01,9.99999999957617680124e-01
1.76700000000000017053e+01,9.99999999957117857718e-01
1.76750000000000007105e+01,9.99999999956674434642e-01
1.76799999999999997158e+01,9.99999999956280194446e-01
1.76849999999999987210e+01,9.99999999955928586814e-01
1.76900000000000012790e+01,9.99999999955626939219e-01
1.76950000000000002842e+01,9.99999999955380358685e-01
1.76999999999999992895e+01,9.99999999955182072853e-01
1.77050000000000018474e+01,9.99999999955024865272e-01
1.77100000000000008527e+01,9.99999999954916063416e-01
1.77149999999999998579e+01,9.99999999954860552265e-01
1.77199999999999988631e+01,9.99999999954851226391e-01
1.77250000000000014211e+01,9.99999999954880980368e-01
1.77300000000000004263e+01,9.99999999954956919623e-01
1.77349999999999994316e+01,9.99999999955083707093e-01
1.77400000000000019895e+01,9.99999999955254015305e-01
1.77450000000000009948e+01,9.99999999955460960877e-01
1.77500000000000000000e+01,9.99999999955710872079e-01
1.77549999999999990052e+01,9.99999999956008744917e-01
1.77600000000000015632e+01,9.99999999956347140895e-01
1.77650000000000005684e+01,9.99999999956718621519e-01
1.77699999999999995737e+01,9.99999999957129848127e-01
1.77750000000000021316e+01,9.99999999957585705701e-01
1.77800000000000011369e+01,9.99999999958078200635e-01
1.77850000000000001421e+01,9.99999999958600005456e-01
1.77899999999999991473e+01,9.99999999959157781504e-01
1.77950000000000017053e+01,9.99999999959756191714e-01
1.78000000000000007105e+01,9.99999999960387020437e-01
1.78049999999999997158e+01,9.99999999961043495311e-01
1.78099999999999987210e+01,9.99999999961731611542e-01
1.78150000000000012790e+01,9.99999999962455810021e-01
1.78200000000000002842e+01,9.99999999963208541232e-01
1.78249999999999992895e+01,9.99999999963982144635e-01
1.78300000000000018474e+01,9.99999999964782837480e-01
1.78350000000000008527e+01,9.99999999965615171682e-01
1.78399999999999998579e+01,9.99999999966471486701e-01
1.78449999999999988631e+01,9.99999999967343899954e-01
1.78500000000000014211e+01,9.99999999968238739712e-01
1.78550000000000004263e+01,9.99999999969160779933e-01
1.78599999999999994316e+01,9.99999999970101693947e-01
1.78650000000000019895e+01,9.99999999971054043257e-01
1.78700000000000009948e+01,9.99999999972024156136e-01
1.78750000000000000000e+01,9.99999999973016473476e-01
1.78799999999999990052e+01,9.99999999974023001670e-01
1.78850000000000015632e+01,9.99999999975036191202e-01
1.78900000000000005684e+01,9.99999999976062259321e-01
1.78949999999999995737e+01,9.99999999977105868965e-01
1.79000000000000021316e+01,9.99999999978158693459e-01
1.79050000000000011369e+01,9.99999999979213405332e-01
1.79100000000000001421e+01,9.99999999980276221834e-01
1.79149999999999991473e+01,9.99999999981351694878e-01
1.79200000000000017053e+01,9.99999999982431830858e-01
1.79250000000000007105e+01,9.99999999983509191281e-01
1.79299999999999997158e+01,9.99999999984590104418e-01
1.79349999999999987210e+01,9.99999999985679011161e-01
1.79400000000000012790e+01,9.99999999986767917903e-01
1.79450000000000002842e+01,9.99999999987849497174e-01
1.79499999999999992895e+01,9.99999999988930410311e-01
1.79550000000000018474e+01,9.99999999990014876161e-01
1.79600000000000008527e+01,9.99999999991095012142e-01
1.79649999999999998579e+01,9.99999999992163601803e-01
1.79699999999999988631e+01,9.99999999993226973416e-01
1.79750000000000014211e+01,9.99999999994289900940e-01
1.79800000000000004263e+01,9.99999999995344612813e-01
1.79849999999999994316e+01,9.99999999996383559520e-01
1.79900000000000019895e+01,9.99999999997413624442e-01
1.79950000000000009948e+01,9.99999999998439359494e-01
1.80000000000000000000e+01,9.99999999999453104138e-01
1.80049999999999990052e+01,1.00000000000044764192e+00
1.80100000000000015632e+01,1.00000000000142952317e+00
1.80150000000000005684e+01,1.00000000000240385489e+00
1.80199999999999995737e+01,1.00000000000336264350e+00
1.80250000000000021316e+01,1.00000000000429922764e+00
1.80300000000000011369e+01,1.00000000000521982457e+00
1.80350000000000001421e+01,1.00000000000612976336e+00
1.80399999999999991473e+01,1.00000000000702105041e+00
1.80450000000000017053e+01,1.00000000000788746846e+00
1.80500000000000007105e+01,1.00000000000873523476e+00
1.80549999999999997158e+01,1.00000000000956967838e+00
1.80599999999999987210e+01,1.00000000001038324982e+00
1.80650000000000012790e+01,1.00000000001116928772e+00
1.80700000000000002842e+01,1.00000000001193445343e+00
1.80749999999999992895e+01,1.00000000001268385397e+00
1.80800000000000018474e+01,1.00000000001341060596e+00
1.80850000000000008527e+01,1.00000000001410760397e+00
1.80899999999999998579e+01,1.00000000001478217548e+00
1.80949999999999988631e+01,1.00000000001543920547e+00
1.81000000000000014211e+01,1.00000000001607203259e+00
1.81050000000000004263e+01,1.00000000001667332938e+00
1.81099999999999994316e+01,1.00000000001725108945e+00
1.81150000000000019895e+01,1.00000000001781019776e+00
1.81200000000000009948e+01,1.00000000001834354890e+00
1.81250000000000000000e+01,1.00000000001884492562e+00
1.81299999999999990052e+01,1.00000000001932121130e+00
1.81350000000000015632e+01,1.00000000001977840114e+00
1.81400000000000005684e+01,1.00000000002020916767e+00
1.81449999999999995737e+01,1.00000000002060707160e+00
1.81500000000000021316e+01,1.00000000002098010654e+00
1.81550000000000011369e+01,1.00000000002133293542e+00
1.81600000000000001421e+01,1.00000000002165956303e+00
1.81649999999999991473e+01,1.00000000002195310600e+00
1.81700000000000017053e+01,1.00000000002222177997e+00
1.81750000000000007105e+01,1.00000000002247046993e+00
1.81799999999999997158e+01,1.00000000002269273658e+00
1.81849999999999987210e+01,1.00000000002288258472e+00
1.81900000000000012790e+01,1.00000000002304778590e+00
1.81950000000000002842e+01,1.00000000002319344716e+00
1.81999999999999992895e+01,1.00000000002331357329e+00
1.82050000000000018474e+01,1.00000000002340172500e+00
1.82100000000000008527e+01,1.00000000002346589589e+00
1.82149999999999998579e+01,1.00000000002351163708e+00
1.82199999999999988631e+01,1.00000000002353273132e+00
1.82250000000000014211e+01,1.00000000002352296136e+00
1.82300000000000004263e+01,1.00000000002349032080e+00
1.82349999999999994316e+01,1.00000000002344036076e+00
1.82400000000000019895e+01,1.00000000002336730809e+00
1.82450000000000009948e+01,1.00000000002326472348e+00
1.82500000000000000000e+01,1.00000000002314060055e+00
1.82549999999999990052e+01,1.00000000002300071245e+00
1.82600000000000015632e+01,1.00000000002283928602e+00
1.82650000000000005684e+01,1.00000000002264988197e+00
1.82699999999999995737e+01,1.00000000002244093800e+00
1.82750000000000021316e+01,1.00000000002221822726e+00
1.82800000000000011369e+01,1.00000000002197531046e+00
1.82850000000000001421e+01,1.00000000002170663649e+00
1.82899999999999991473e+01,1.00000000002142019895e+00
1.82950000000000017053e+01,1.00000000002112221509e+00
1.83000000000000007105e+01,1.00000000002080602357e+00
1.83049999999999997158e+01,1.00000000002046651737e+00
1.83099999999999987210e+01,1.00000000002011102396e+00
1.83150000000000012790e+01,1.00000000001974642672e+00
1.83200000000000002842e+01,1.00000000001936584226e+00
1.83249999999999992895e+01,1.00000000001896394153e+00
1.83300000000000018474e+01,1.00000000001854871812e+00
1.83350000000000008527e+01,1.00000000001812638928e+00
1.83399999999999998579e+01,1.00000000001769073776e+00
1.83449999999999988631e+01,1.00000000001723621246e+00
1.83500000000000014211e+01,1.00000000001677058492e+00
1.83550000000000004263e+01,1.00000000001630051649e+00
1.83599999999999994316e+01,1.00000000001581956788e+00
1.83650000000000019895e+01,1.00000000001532196592e+00
1.83700000000000009948e+01,1.00000000001481614831e+00
1.83750000000000000000e+01,1.00000000001430811025e+00
1.83799999999999990052e+01,1.00000000001379163450e+00
1.83850000000000015632e+01,1.00000000001326139198e+00
1.83900000000000005684e+01,1.00000000001272515426e+00
1.83949999999999995737e+01,1.00000000001218936063e+00
1.84000000000000021316e+01,1.00000000001164757180e+00
1.84050000000000011369e+01,1.00000000001109423664e+00
1.84100000000000001421e+01,1.00000000001053779286e+00
1.84149999999999991473e+01,1.00000000000998401362e+00
1.84200000000000017053e+01,1.00000000000942668166e+00
1.84250000000000007105e+01,1.00000000000886046791e+00
1.84299999999999997158e+01,1.00000000000829336599e+00
1.84349999999999987210e+01,1.00000000000773137110e+00
1.84400000000000012790e+01,1.00000000000716848803e+00
1.84450000000000002842e+01,1.00000000000659894361e+00
1.84499999999999992895e+01,1.00000000000603073147e+00
1.84550000000000018474e+01,1.00000000000546984680e+00
1.84600000000000008527e+01,1.00000000000491073848e+00
1.84649999999999998579e+01,1.00000000000434674519e+00
1.84699999999999988631e+01,1.00000000000378652665e+00
1.84750000000000014211e+01,1.00000000000323607807e+00
1.84800000000000004263e+01,1.00000000000268896017e+00
1.84849999999999994316e+01,1.00000000000213939977e+00
1.84900000000000019895e+01,1.00000000000159561253e+00
1.84950000000000009948e+01,1.00000000000106337161e+00
1.85000000000000000000e+01,1.00000000000053668181e+00
1.85049999999999990052e+01,1.00000000000000954792e+00
1.85100000000000015632e+01,9.99999999999489963542e-01
1.85150000000000005684e+01,9.99999999998983701843e-01
1.85199999999999995737e+01,9.99999999998484767616e-01
1.85250000000000021316e+01,9.99999999997987165656e-01
1.85300000000000011369e+01,9.99999999997498556503e-01
1.85350000000000001421e+01,9.99999999997025157406e-01
1.85399999999999991473e+01,9.99999999996560529070e-01
1.85450000000000017053e+01,9.99999999996098676291e-01
1.85500000000000007105e+01,9.99999999995647481654e-01
1.85549999999999997158e+01,9.99999999995212940362e-01
1.85599999999999987210e+01,9.99999999994788391078e-01
1.85650000000000012790e+01,9.99999999994367838596e-01
1.85700000000000002842e+01,9.99999999993959165501e-01
1.85749999999999992895e+01,9.99999999993568255974e-01
1.85800000000000018474e+01,9.99999999993188337655e-01
1.85850000000000008527e+01,9.99999999992813748406e-01
1.85899999999999998579e+01,9.99999999992451815700e-01
1.85949999999999988631e+01,9.99999999992108534741e-01
1.86000000000000014211e+01,9.99999999991777466235e-01
1.86050000000000004263e+01,9.99999999991452170889e-01
1.86099999999999994316e+01,9.99999999991140309241e-01
1.86150000000000019895e+01,9.99999999990847987519e-01
1.86200000000000009948e+01,9.99999999990568211317e-01
1.86250000000000000000e+01,9.99999999990294874408e-01
1.86299999999999990052e+01,9.99999999990035859376e-01
1.86350000000000015632e+01,9.99999999989796495292e-01
1.86400000000000005684e+01,9.99999999989570120817e-01
1.86449999999999995737e+01,9.99999999989350518703e-01
1.86500000000000021316e+01,9.99999999989145238466e-01
1.86550000000000011369e+01,9.99999999988959942243e-01
1.86600000000000001421e+01,9.99999999988787857674e-01
1.86649999999999991473e+01,9.99999999988622767511e-01
1.86700000000000017053e+01,9.99999999988471999224e-01
1.86750000000000007105e+01,9.99999999988341103929e-01
1.86799999999999997158e+01,9.99999999988223198244e-01
1.86849999999999987210e+01,9.99999999988112175942e-01
1.86900000000000012790e+01,9.99999999988015475516e-01
1.86950000000000002842e+01,9.99999999987938315016e-01
1.86999999999999992895e+01,9.99999999987874144125e-01
1.87050000000000018474e+01,9.99999999987816412528e-01
1.87100000000000008527e+01,9.99999999987772447696e-01
1.87149999999999998579e+01,9.99999999987747578700e-01
1.87199999999999988631e+01,9.99999999987735366247e-01
1.87250000000000014211e+01,9.99999999987728704909e-01
1.87300000000000004263e+01,9.99999999987735588292e-01
1.87349999999999994316e+01,9.99999999987761123421e-01
1.87400000000000019895e+01,9.99999999987798204870e-01
1.87450000000000009948e+01,9.99999999987840615390e-01
1.87500000000000000000e+01,9.99999999987895460407e-01
1.87549999999999990052e+01,9.99999999987968068993e-01
1.87600000000000015632e+01,9.99999999988051779809e-01
1.87650000000000005684e+01,9.99999999988139709473e-01
1.87699999999999995737e+01,9.99999999988239407500e-01
1.87750000000000021316e+01,9.99999999988355980918e-01
1.87800000000000011369e+01,9.99999999988482324298e-01
1.87850000000000001421e+01,9.99999999988611998347e-01
1.87899999999999991473e+01,9.99999999988752441560e-01
1.87950000000000017053e+01,9.99999999988908871984e-01
1.88000000000000007105e+01,9.99999999989073851125e-01
1.88049999999999997158e+01,9.99999999989241272758e-01
1.88099999999999987210e+01,9.99999999989418242308e-01
1.88150000000000012790e+01,9.99999999989609866802e-01
1.88200000000000002842e+01,9.99999999989809151835e-01
1.88249999999999992895e+01,9.99999999990009658113e-01
1.88300000000000018474e+01,9.99999999990218380042e-01
1.88350000000000008527e+01,9.99999999990440757713e-01
1.88399999999999998579e+01,9.99999999990669352634e-01
1.88449999999999988631e+01,9.99999999990897836533e-01
1.88500000000000014211e+01,9.99999999991133425858e-01
1.88550000000000004263e+01,9.99999999991381227638e-01
1.88599999999999994316e+01,9.99999999991634136443e-01
1.88650000000000019895e+01,9.99999999991885601958e-01
1.88700000000000009948e+01,9.99999999992142840632e-01
1.88750000000000000000e+01,9.99999999992410959493e-01
1.88799999999999990052e+01,9.99999999992682964134e-01
1.88850000000000015632e+01,9.99999999992952526284e-01
1.88900000000000005684e+01,9.99999999993226085238e-01
1.88949999999999995737e+01,9.99999999993509414153e-01
1.89000000000000021316e+01,9.99999999993795407605e-01
1.89050000000000011369e+01,9.99999999994077404253e-01
1.89100000000000001421e+01,9.99999999994362287481e-01
1.89149999999999991473e+01,9.99999999994655719426e-01
1.89200000000000017053e+01,9.99999999994950150572e-01
1.89250000000000007105e+01,9.99999999995239363670e-01
1.89299999999999997158e+01,9.99999999995530464147e-01
1.89349999999999987210e+01,9.99999999995828559030e-01
1.89400000000000012790e+01,9.99999999996126764934e-01
1.89450000000000002842e+01,9.99999999996418420523e-01
1.89499999999999992895e+01,9.99999999996710631223e-01
1.89550000000000018474e+01,9.99999999997008837127e-01
1.89600000000000008527e+01,9.99999999997305710764e-01
1.89649999999999998579e+01,9.99999999997594812839e-01
1.89699999999999988631e+01,9.99999999997883248781e-01
1.89750000000000014211e+01,9.99999999998176791749e-01
1.89800000000000004263e+01,9.99999999998467892226e-01
1.89849999999999994316e+01,9.99999999998749999897e-01
1.89900000000000019895e+01,9.99999999999030553255e-01
1.89950000000000009948e+01,9.99999999999314770349e-01
1.90000000000000000000e+01,9.99999999999595767797e-01
1.90049999999999990052e+01,9.99999999999866773237e-01
1.90100000000000015632e+01,1.00000000000013500312e+00
1.90150000000000005684e+01,1.00000000000040634163e+00
1.90199999999999995737e+01,1.00000000000067323924e+00
1.90250000000000021316e+01,1.00000000000092925667e+00
1.90300000000000011369e+01,1.00000000000118172139e+00
1.90350000000000001421e+01,1.00000000000143618450e+00
1.90399999999999991473e+01,1.00000000000168554060e+00
1.90450000000000017053e+01,1.00000000000192335037e+00
1.90500000000000007105e+01,1.00000000000215694129e+00
1.90549999999999997158e+01,1.00000000000239142040e+00
1.90599999999999987210e+01,1.00000000000262012634e+00
1.90650000000000012790e+01,1.00000000000283684187e+00
1.90700000000000002842e+01,1.00000000000304845038e+00
1.90749999999999992895e+01,1.00000000000326050298e+00
1.90800000000000018474e+01,1.00000000000346611628e+00
1.90850000000000008527e+01,1.00000000000365929509e+00
1.90899999999999998579e+01,1.00000000000384670074e+00
1.90949999999999988631e+01,1.00000000000403410638e+00
1.91000000000000014211e+01,1.00000000000421440660e+00
1.91050000000000004263e+01,1.00000000000438182823e+00
1.91099999999999994316e+01,1.00000000000454325466e+00
1.91150000000000019895e+01,1.00000000000470423700e+00
1.91200000000000009948e+01,1.00000000000485833596e+00
1.91250000000000000000e+01,1.00000000000499866815e+00
1.91299999999999990052e+01,1.00000000000513278309e+00
1.91350000000000015632e+01,1.00000000000526623190e+00
1.91400000000000005684e+01,1.00000000000539235323e+00
1.91449999999999995737e+01,1.00000000000550470780e+00
1.91500000000000021316e+01,1.00000000000561062308e+00
1.91550000000000011369e+01,1.00000000000571609426e+00
1.91600000000000001421e+01,1.00000000000581401594e+00
1.91649999999999991473e+01,1.00000000000589794880e+00
1.91700000000000017053e+01,1.00000000000597566441e+00
1.91750000000000007105e+01,1.00000000000605249184e+00
1.91799999999999997158e+01,1.00000000000612199180e+00
1.91849999999999987210e+01,1.00000000000617772500e+00
1.91900000000000012790e+01,1.00000000000622724095e+00
1.91950000000000002842e+01,1.00000000000627609076e+00
1.91999999999999992895e+01,1.00000000000631761310e+00
1.92050000000000018474e+01,1.00000000000634536867e+00
1.92100000000000008527e+01,1.00000000000636712905e+00
1.92149999999999998579e+01,1.00000000000638866737e+00
1.92199999999999988631e+01,1.00000000000640287823e+00
1.92250000000000014211e+01,1.00000000000640376641e+00
1.92300000000000004263e+01,1.00000000000639888142e+00
1.92349999999999994316e+01,1.00000000000639399644e+00
1.92400000000000019895e+01,1.00000000000638222808e+00
1.92450000000000009948e+01,1.00000000000635758113e+00
1.92500000000000000000e+01,1.00000000000632738306e+00
1.92549999999999990052e+01,1.00000000000629762908e+00
1.92600000000000015632e+01,1.00000000000626143581e+00
1.92650000000000005684e+01,1.00000000000621280805e+00
1.92699999999999995737e+01,1.00000000000615907325e+00
1.92750000000000021316e+01,1.00000000000610622664e+00
1.92800000000000011369e+01,1.00000000000604738482e+00
1.92850000000000001421e+01,1.00000000000597655259e+00
1.92899999999999991473e+01,1.00000000000590127947e+00
1.92950000000000017053e+01,1.00000000000582733861e+00
