1.62549999999999990052e+01,1.00001289756326761093e+00
1.62600000000000015632e+01,1.00001186643463624293e+00
1.62650000000000005684e+01,1.00001082613393754706e+00
1.62699999999999995737e+01,1.00000977803207335981e+00
1.62749999999999985789e+01,1.00000872350200387118e+00
1.62800000000000011369e+01,1.00000766391690021351e+00
1.62850000000000001421e+01,1.00000660064851842890e+00
1.62899999999999991473e+01,1.00000553506561384864e+00
1.62950000000000017053e+01,1.00000446853206037545e+00
1.63000000000000007105e+01,1.00000340240505414258e+00
1.63049999999999997158e+01,1.00000233803354632300e+00
1.63099999999999987210e+01,1.00000127675672523253e+00
1.63150000000000012790e+01,1.00000021990221266144e+00
1.63200000000000002842e+01,9.99999168784349468098e-01
1.63249999999999992895e+01,9.99998124702722424040e-01
1.63300000000000018474e+01,9.99997088940744793817e-01
1.63350000000000008527e+01,9.99996062763960025244e-01
1.63399999999999998579e+01,9.99995047418442029041e-01
1.63449999999999988631e+01,9.99994044129443371283e-01
1.63500000000000014211e+01,9.99993054100105083215e-01
1.63550000000000004263e+01,9.99992078509895576666e-01
1.63599999999999994316e+01,9.99991118513152699165e-01
1.63650000000000019895e+01,9.99990175237881029346e-01
1.63700000000000009948e+01,9.99989249784615896743e-01
1.63750000000000000000e+01,9.99988343225022502381e-01
1.63799999999999990052e+01,9.99987456600604840418e-01
1.63850000000000015632e+01,9.99986590921674300958e-01
1.63900000000000005684e+01,9.99985747166389882246e-01
1.63949999999999995737e+01,9.99984926279539720895e-01
1.63999999999999985789e+01,9.99984129171436197936e-01
1.64050000000000011369e+01,9.99983356717074944875e-01
1.64100000000000001421e+01,9.99982609755370566162e-01
1.64149999999999991473e+01,9.99981889088136899346e-01
1.64200000000000017053e+01,9.99981195479183293529e-01
1.64250000000000007105e+01,9.99980529653681227131e-01
1.64299999999999997158e+01,9.99979892297607086959e-01
1.64349999999999987210e+01,9.99979284056934702996e-01
1.64400000000000012790e+01,9.99978705536945788879e-01
1.64450000000000002842e+01,9.99978157301811831914e-01
1.64499999999999992895e+01,9.99977639874256141184e-01
1.64550000000000018474e+01,9.99977153734964430143e-01
1.64600000000000008527e+01,9.99976699322117745794e-01
1.64649999999999998579e+01,9.99976277031196070233e-01
1.64699999999999988631e+01,9.99975887214861858254e-01
1.64750000000000014211e+01,9.99975530182596106243e-01
1.64800000000000004263e+01,9.99975206200452326755e-01
1.64849999999999994316e+01,9.99974915491084970220e-01
1.64900000000000019895e+01,9.99974658233856006362e-01
1.64950000000000009948e+01,9.99974434564691816441e-01
1.65000000000000000000e+01,9.99974244576060655731e-01
1.65049999999999990052e+01,9.99974088317218900990e-01
1.65100000000000015632e+01,9.99973965794538011131e-01
1.65150000000000005684e+01,9.99973876971577690931e-01
1.65199999999999995737e+01,9.99973821769277182447e-01
1.65249999999999985789e+01,9.99973800066416118604e-01
1.65300000000000011369e+01,9.99973811700149539661e-01
1.65350000000000001421e+01,9.99973856466289223732e-01
1.65399999999999991473e+01,9.99973934119699370271e-01
1.65450000000000017053e+01,9.99974044374957737880e-01
1.65500000000000007105e+01,9.99974186907088280485e-01
1.65549999999999997158e+01,9.99974361352036211770e-01
1.65599999999999987210e+01,9.99974567307253536796e-01
1.65650000000000012790e+01,9.99974804332545263996e-01
1.65700000000000002842e+01,9.99975071950982896674e-01
1.65749999999999992895e+01,9.99975369649557244145e-01
1.65800000000000018474e+01,9.99975696879934039529e-01
1.65850000000000008527e+01,9.99976053059467573370e-01
1.65899999999999998579e+01,9.99976437572276499743e-01
1.65949999999999988631e+01,9.99976849770051190447e-01
1.66000000000000014211e+01,9.99977288972961231295e-01
1.66050000000000004263e+01,9.99977754470813717802e-01
1.66099999999999994316e+01,9.99978245524267839173e-01
1.66150000000000019895e+01,9.99978761365776236403e-01
1.66200000000000009948e+01,9.99979301200618619916e-01
1.66250000000000000000e+01,9.99979864208181634666e-01
1.66299999999999990052e+01,9.99980449543287797098e-01
1.66350000000000015632e+01,9.99981056337244433863e-01
1.66400000000000005684e+01,9.99981683698979439967e-01
1.66449999999999995737e+01,9.99982330716415512839e-01
1.66499999999999985789e+01,9.99982996457887796105e-01
1.66550000000000011369e+01,9.99983679973273087427e-01
1.66600000000000001421e+01,9.99984380295201091826e-01
1.66649999999999991473e+01,9.99985096440496046277e-01
1.66700000000000017053e+01,9.99985827411653316332e-01
1.66750000000000007105e+01,9.99986572198025225333e-01
1.66799999999999997158e+01,9.99987329777075384385e-01
1.66849999999999987210e+01,9.99988099115862172361e-01
1.66900000000000012790e+01,9.99988879172547306950e-01
1.66950000000000002842e+01,9.99989668897605543663e-01
1.66999999999999992895e+01,9.99990467235099433907e-01
1.67050000000000018474e+01,9.99991273124172241893e-01
1.67100000000000008527e+01,9.99992085500561178613e-01
1.67149999999999998579e+01,9.99992903297805546536e-01
1.67199999999999988631e+01,9.99993725448510062392e-01
1.67250000000000014211e+01,9.99994550885821897879e-01
1.67300000000000004263e+01,9.99995378544921376118e-01
1.67349999999999994316e+01,9.99996207364197697842e-01
1.67400000000000019895e+01,9.99997036286477625211e-01
1.67450000000000009948e+01,9.99997864260458557695e-01
1.67500000000000000000e+01,9.99998690242148158269e-01
1.67549999999999990052e+01,9.99999513195985345604e-01
1.67600000000000015632e+01,1.00000033209600491801e+00
1.67650000000000005684e+01,1.00000114592720290574e+00
1.67699999999999995737e+01,1.00000195368689981379e+00
1.67749999999999985789e+01,1.00000275438578323239e+00
1.67800000000000011369e+01,1.00000354704898342106e+00
1.67850000000000001421e+01,1.00000433071734740054e+00
1.67899999999999991473e+01,1.00000510444870571725e+00
1.67950000000000017053e+01,1.00000586731880858338e+00
1.68000000000000007105e+01,1.00000661842229732201e+00
1.68049999999999997158e+01,1.00000735687386121953e+00
1.68099999999999987210e+01,1.00000808180938971503e+00
1.68150000000000012790e+01,1.00000879238678330729e+00
1.68200000000000002842e+01,1.00000948778679799034e+00
1.68249999999999992895e+01,1.00001016721407198773e+00
1.68300000000000018474e+01,1.00001082989814027435e+00
1.68350000000000008527e+01,1.00001147509410737158e+00
1.68399999999999998579e+01,1.00001210208334700980e+00
1.68449999999999988631e+01,1.00001271017438408961e+00
1.68500000000000014211e+01,1.00001329870375643694e+00
1.68550000000000004263e+01,1.00001386703653638577e+00
1.68599999999999994316e+01,1.00001441456687412135e+00
1.68650000000000019895e+01,1.00001494071871910307e+00
1.68700000000000009948e+01,1.00001544494652261363e+00
1.68750000000000000000e+01,1.00001592673559458468e+00
1.68799999999999990052e+01,1.00001638560248196086e+00
1.68850000000000015632e+01,1.00001682109552270106e+00
1.68900000000000005684e+01,1.00001723279537912958e+00
1.68949999999999995737e+01,1.00001762031522534180e+00
1.68999999999999985789e+01,1.00001798330095259537e+00
1.69050000000000011369e+01,1.00001832143155322541e+00
1.69100000000000001421e+01,1.00001863441947902444e+00
1.69149999999999991473e+01,1.00001892201065656351e+00
1.69200000000000017053e+01,1.00001918398451827841e+00
1.69250000000000007105e+01,1.00001942015421252385e+00
1.69299999999999997158e+01,1.00001963036678964691e+00
1.69349999999999987210e+01,1.00001981450304278098e+00
1.69400000000000012790e+01,1.00001997247736729157e+00
1.69450000000000002842e+01,1.00002010423780030024e+00
1.69499999999999992895e+01,1.00002020976603356317e+00
1.69550000000000018474e+01,1.00002028907708773176e+00
1.69600000000000008527e+01,1.00002034221900348854e+00
1.69649999999999998579e+01,1.00002036927271342748e+00
1.69699999999999988631e+01,1.00002037035189283998e+00
1.69750000000000014211e+01,1.00002034560247121675e+00
1.69800000000000004263e+01,1.00002029520216328962e+00
1.69849999999999994316e+01,1.00002021936018326009e+00
1.69900000000000019895e+01,1.00002011831694281874e+00
1.69950000000000009948e+01,1.00001999234340854805e+00
1.70000000000000000000e+01,1.00001984174048530463e+00
1.70049999999999990052e+01,1.00001966683858523055e+00
1.70100000000000015632e+01,1.00001946799718299808e+00
1.70150000000000005684e+01,1.00001924560403376852e+00
1.70199999999999995737e+01,1.00001900007442268148e+00
1.70249999999999985789e+01,1.00001873185060285998e+00
1.70300000000000011369e+01,1.00001844140122075899e+00
1.70350000000000001421e+01,1.00001812922041466436e+00
1.70399999999999991473e+01,1.00001779582694205750e+00
1.70450000000000017053e+01,1.00001744176350504389e+00
1.70500000000000007105e+01,1.00001706759606445729e+00
1.70549999999999997158e+01,1.00001667391283355357e+00
1.70599999999999987210e+01,1.00001626132330390107e+00
1.70650000000000012790e+01,1.00001583045747488576e+00
1.70700000000000002842e+01,1.00001538196507766543e+00
1.70749999999999992895e+01,1.00001491651448026765e+00
1.70800000000000018474e+01,1.00001443479163598660e+00
1.70850000000000008527e+01,1.00001393749923384036e+00
1.70899999999999998579e+01,1.00001342535585346916e+00
1.70949999999999988631e+01,1.00001289909480428619e+00
1.71000000000000014211e+01,1.00001235946301281210e+00
1.71050000000000004263e+01,1.00001180722012072977e+00
1.71099999999999994316e+01,1.00001124313758715800e+00
1.71150000000000019895e+01,1.00001066799748761227e+00
1.71200000000000009948e+01,1.00001008259136003886e+00
1.71250000000000000000e+01,1.00000948771927000713e+00
1.71299999999999990052e+01,1.00000888418888744802e+00
1.71350000000000015632e+01,1.00000827281426141191e+00
1.71400000000000005684e+01,1.00000765441465100380e+00
1.71449999999999995737e+01,1.00000702981357925125e+00
1.71500000000000021316e+01,1.00000639983790384768e+00
1.71550000000000011369e+01,1.00000576531659213231e+00
1.71600000000000001421e+01,1.00000512707955735436e+00
1.71649999999999991473e+01,1.00000448595672297714e+00
1.71700000000000017053e+01,1.00000384277710896441e+00
1.71750000000000007105e+01,1.00000319836762963099e+00
1.71799999999999997158e+01,1.00000255355195433182e+00
1.71849999999999987210e+01,1.00000190914960418453e+00
1.71900000000000012790e+01,1.00000126597507699167e+00
1.71950000000000002842e+01,1.00000062483668283875e+00
1.71999999999999992895e+01,9.99999986535454965519e-01
1.72050000000000018474e+01,9.99999351864297114645e-01
1.72100000000000008527e+01,9.99998721607163076897e-01
1.72149999999999998579e+01,9.99998096537955349916e-01
1.72199999999999988631e+01,9.99997477419500402362e-01
1.72250000000000014211e+01,9.99996865002766410768e-01
1.72300000000000004263e+01,9.99996260026116523534e-01
1.72349999999999994316e+01,9.99995663214286123477e-01
1.72400000000000019895e+01,9.99995075277441136663e-01
1.72450000000000009948e+01,9.99994496910481478480e-01
1.72500000000000000000e+01,9.99993928792384911830e-01
1.72549999999999990052e+01,9.99993371585279344771e-01
1.72600000000000015632e+01,9.99992825933597062615e-01
1.72650000000000005684e+01,9.99992292463479426345e-01
1.72699999999999995737e+01,9.99991771782226646081e-01
1.72750000000000021316e+01,9.99991264477475327865e-01
1.72800000000000011369e+01,9.99990771116463950108e-01
1.72850000000000001421e+01,9.99990292245551248840e-01
1.72899999999999991473e+01,9.99989828389780122109e-01
1.72950000000000017053e+01,9.99989380052174969826e-01
1.73000000000000007105e+01,9.99988947713126741235e-01
1.73049999999999997158e+01,9.99988531830034554915e-01
1.73099999999999987210e+01,9.99988132836994170205e-01
1.73150000000000012790e+01,9.99987751144221004296e-01
1.73200000000000002842e+01,9.99987387137564853745e-01
1.73249999999999992895e+01,9.99987041178279301157e-01
1.73300000000000018474e+01,9.99986713602842414161e-01
1.73350000000000008527e+01,9.99986404722511545984e-01
1.73399999999999998579e+01,9.99986114822970506566e-01
1.73449999999999988631e+01,9.99985844164233306230e-01
1.73500000000000014211e+01,9.99985592980598525514e-01
1.73550000000000004263e+01,9.99985361480339340901e-01
1.73599999999999994316e+01,9.99985149845485699061e-01
1.73650000000000019895e+01,9.99984958231863396705e-01
1.73700000000000009948e+01,9.99984786769182787403e-01
1.73750000000000000000e+01,9.99984635560864476567e-01
1.73799999999999990052e+01,9.99984504683954722459e-01
1.73850000000000015632e+01,9.99984394189299186095e-01
1.73900000000000005684e+01,9.99984304101764864825e-01
1.73949999999999995737e+01,9.99984234420196460569e-01
1.74000000000000021316e+01,9.99984185117464230430e-01
1.74050000000000011369e+01,9.99984156140766744514e-01
1.74100000000000001421e+01,9.99984147411980717202e-01
1.74149999999999991473e+01,9.99984158827745717169e-01
1.74200000000000017053e+01,9.99984190259635141729e-01
1.74250000000000007105e+01,9.99984241554583652700e-01
1.74299999999999997158e+01,9.99984312535357355856e-01
1.74349999999999987210e+01,9.99984403000757748892e-01
1.74400000000000012790e+01,9.99984512725909935327e-01
1.74450000000000002842e+01,9.99984641462803303114e-01
1.74499999999999992895e+01,9.99984788940875057861e-01
1.74550000000000018474e+01,9.99984954867321862437e-01
1.74600000000000008527e+01,9.99985138927494965344e-01
1.74649999999999998579e+01,9.99985340785544574160e-01
1.74699999999999988631e+01,9.99985560085103086791e-01
1.74750000000000014211e+01,9.99985796449694430699e-01
1.74800000000000004263e+01,9.99986049483222672052e-01
1.74849999999999994316e+01,9.99986318770707427461e-01
1.74900000000000019895e+01,9.99986603879054247734e-01
1.74950000000000009948e+01,9.99986904357547334854e-01
1.75000000000000000000e+01,9.99987219738418531279e-01
1.75049999999999990052e+01,9.99987549537658670928e-01
1.75100000000000015632e+01,9.99987893255860571529e-01
1.75150000000000005684e+01,9.99988250378780141325e-01
1.75199999999999995737e+01,9.99988620377970649500e-01
1.75250000000000021316e+01,9.99989002711654806355e-01
1.75300000000000011369e+01,9.99989396825623710896e-01
1.75350000000000001421e+01,9.99989802153852025413e-01
1.75399999999999991473e+01,9.99990218119179541389e-01
1.75450000000000017053e+01,9.99990644134227890660e-01
1.75500000000000007105e+01,9.99991079602340238175e-01
1.75549999999999997158e+01,9.99991523918231983714e-01
1.75599999999999987210e+01,9.99991976468703525072e-01
1.75650000000000012790e+01,9.99992436633586168071e-01
1.75700000000000002842e+01,9.99992903786703024593e-01
1.75749999999999992895e+01,9.99993377296539698307e-01
1.75800000000000018474e+01,9.99993856526971702792e-01
1.75850000000000008527e+01,9.99994340838219919476e-01
1.75899999999999998579e+01,9.99994829587818934158e-01
1.75949999999999988631e+01,9.99995322131288055800e-01
1.76000000000000014211e+01,9.99995817822858290569e-01
1.76050000000000004263e+01,9.99996316016419584116e-01
1.76099999999999994316e+01,9.99996816066478722007e-01
1.76150000000000019895e+01,9.99997317328816803794e-01
1.76200000000000009948e+01,9.99997819161195122817e-01
1.76250000000000000000e+01,9.99998320924281647315e-01
1.76299999999999990052e+01,9.99998821982581165280e-01
1.76350000000000015632e+01,9.99999321705061117171e-01
1.76400000000000005684e+01,9.99999819465823946985e-01
1.76449999999999995737e+01,1.00000031464499450351e+00
1.76500000000000021316e+01,1.00000080662960755262e+00
1.76550000000000011369e+01,1.00000129481418875699e+00
1.76600000000000001421e+01,1.00000177860137640096e+00
1.76649999999999991473e+01,1.00000225740275716646e+00
1.76700000000000017053e+01,1.00000273063969569165e+00
1.76750000000000007105e+01,1.00000319774385726390e+00
1.76799999999999997158e+01,1.00000365815776515177e+00
1.76849999999999987210e+01,1.00000411133557198795e+00
1.76900000000000012790e+01,1.00000455674381871773e+00
1.76950000000000002842e+01,1.00000499386188668183e+00
1.76999999999999992895e+01,1.00000542218247989723e+00
1.77050000000000018474e+01,1.00000584121231739232e+00
1.77100000000000008527e+01,1.00000625047281443969e+00
1.77149999999999998579e+01,1.00000664950045003998e+00
1.77199999999999988631e+01,1.00000703784716571398e+00
1.77250000000000014211e+01,1.00000741508096968602e+00
1.77300000000000004263e+01,1.00000778078653040915e+00
1.77349999999999994316e+01,1.00000813456545056823e+00
1.77400000000000019895e+01,1.00000847603657505580e+00
1.77450000000000009948e+01,1.00000880483649856600e+00
1.77500000000000000000e+01,1.00000912062006408476e+00
1.77549999999999990052e+01,1.00000942306053808295e+00
1.77600000000000015632e+01,1.00000971184981946038e+00
1.77650000000000005684e+01,1.00000998669884744174e+00
1.77699999999999995737e+01,1.00001024733799726008e+00
1.77750000000000021316e+01,1.00001049351715476377e+00
1.77800000000000011369e+01,1.00001072500582011138e+00
1.77850000000000001421e+01,1.00001094159341374912e+00
1.77899999999999991473e+01,1.00001114308956617904e+00
1.77950000000000017053e+01,1.00001132932408864917e+00
1.78000000000000007105e+01,1.00001150014697115509e+00
1.78049999999999997158e+01,1.00001165542858405644e+00
1.78099999999999987210e+01,1.00001179505986215190e+00
1.78150000000000012790e+01,1.00001191895216989813e+00
1.78200000000000002842e+01,1.00001202703719638265e+00
1.78249999999999992895e+01,1.00001211926705102506e+00
1.78300000000000018474e+01,1.00001219561434351313e+00
1.78350000000000008527e+01,1.00001225607194799139e+00
1.78399999999999998579e+01,1.00001230065279367309e+00
1.78449999999999988631e+01,1.00001232938985928911e+00
1.78500000000000014211e+01,1.00001234233615443614e+00
1.78550000000000004263e+01,1.00001233956438295714e+00
1.78599999999999994316e+01,1.00001232116663585359e+00
1.78650000000000019895e+01,1.00001228725428914501e+00
1.78700000000000009948e+01,1.00001223795789151438e+00
1.78750000000000000000e+01,1.00001217342673154320e+00
1.78799999999999990052e+01,1.00001209382844180595e+00
1.78850000000000015632e+01,1.00001199934880569131e+00
1.78900000000000005684e+01,1.00001189019155622972e+00
1.78949999999999995737e+01,1.00001176657786006174e+00
1.79000000000000021316e+01,1.00001162874583471307e+00
1.79050000000000011369e+01,1.00001147695027703399e+00
1.79100000000000001421e+01,1.00001131146238009251e+00
1.79149999999999991473e+01,1.00001113256914209160e+00
1.79200000000000017053e+01,1.00001094057280948135e+00
1.79250000000000007105e+01,1.00001073579053234575e+00
1.79299999999999997158e+01,1.00001051855401423829e+00
1.79349999999999987210e+01,1.00001028920885337570e+00
1.79400000000000012790e+01,1.00001004811392268934e+00
1.79450000000000002842e+01,1.00000979564096503793e+00
1.79499999999999992895e+01,1.00000953217418508956e+00
1.79550000000000018474e+01,1.00000925810953456008e+00
1.79600000000000008527e+01,1.00000897385404297069e+00
1.79649999999999998579e+01,1.00000867982536201239e+00
1.79699999999999988631e+01,1.00000837645131301912e+00
1.79750000000000014211e+01,1.00000806416913068375e+00
1.79800000000000004263e+01,1.00000774342475251544e+00
1.79849999999999994316e+01,1.00000741467232878712e+00
1.79900000000000019895e+01,1.00000707837373736808e+00
1.79950000000000009948e+01,1.00000673499779679787e+00
1.80000000000000000000e+01,1.00000638501953176274e+00
1.80049999999999990052e+01,1.00000602891965861829e+00
1.80100000000000015632e+01,1.00000566718408112621e+00
1.80150000000000005684e+01,1.00000530030308754093e+00
1.80199999999999995737e+01,1.00000492877060276342e+00
1.80250000000000021316e+01,1.00000455308366609231e+00
1.80300000000000011369e+01,1.00000417374191830078e+00
1.80350000000000001421e+01,1.00000379124679827925e+00
1.80399999999999991473e+01,1.00000340610079430093e+00
1.80450000000000017053e+01,1.00000301880692465950e+00
1.80500000000000007105e+01,1.00000262986823429401e+00
1.80549999999999997158e+01,1.00000223978699942506e+00
1.80599999999999987210e+01,1.00000184906399303131e+00
1.80650000000000012790e+01,1.00000145819798236246e+00
1.80700000000000002842e+01,1.00000106768524421597e+00
1.80749999999999992895e+01,1.00000067801879355400e+00
1.80800000000000018474e+01,1.00000028968767340487e+00
1.80850000000000008527e+01,9.99999903176482574096e-01
1.80899999999999998579e+01,9.99999518964921785269e-01
1.80949999999999988631e+01,9.99999137527056713992e-01
1.81000000000000014211e+01,9.99998759330645969889e-01
1.81050000000000004263e+01,9.99998384836708553713e-01
1.81099999999999994316e+01,9.99998014499112075626e-01
1.81150000000000019895e+01,9.99997648763883084655e-01
1.81200000000000009948e+01,9.99997288068580569842e-01
1.81250000000000000000e+01,9.99996932841915930901e-01
1.81299999999999990052e+01,9.99996583503393043912e-01
1.81350000000000015632e+01,9.99996240462673435800e-01
1.81400000000000005684e+01,9.99995904119007961164e-01
1.81449999999999995737e+01,9.99995574860915725779e-01
1.81500000000000021316e+01,9.99995253065885547628e-01
1.81550000000000011369e+01,9.99994939099805302263e-01
1.81600000000000001421e+01,9.99994633316458436667e-01
1.81649999999999991473e+01,9.99994336057269617157e-01
1.81700000000000017053e+01,9.99994047651076245486e-01
1.81750000000000007105e+01,9.99993768413627082126e-01
1.81799999999999997158e+01,9.99993498647150813596e-01
1.81849999999999987210e+01,9.99993238640175974297e-01
1.81900000000000012790e+01,9.99992988667375737322e-01
1.81950000000000002842e+01,9.99992748989143143135e-01
1.81999999999999992895e+01,9.99992519851236494333e-01
1.82050000000000018474e+01,9.99992301484675882861e-01
1.82100000000000008527e+01,9.99992094105668805071e-01
1.82149999999999998579e+01,9.99991897915263106000e-01
1.82199999999999988631e+01,9.99991713099072976334e-01
1.82250000000000014211e+01,9.99991539827257192030e-01
1.82300000000000004263e+01,9.99991378254523777258e-01
1.82349999999999994316e+01,9.99991228519866215407e-01
1.82400000000000019895e+01,9.99991090746371047437e-01
1.82450000000000009948e+01,9.99990965041277046765e-01
1.82500000000000000000e+01,9.99990851496062593817e-01
1.82549999999999990052e+01,9.99990750186263710475e-01
1.82600000000000015632e+01,9.99990661171362704707e-01
1.82650000000000005684e+01,9.99990584494929724002e-01
1.82699999999999995737e+01,9.99990520184790288027e-01
1.82750000000000021316e+01,9.99990468252924036285e-01
1.82800000000000011369e+01,9.99990428695433974937e-01
1.82850000000000001421e+01,9.99990401492766634028e-01
1.82899999999999991473e+01,9.99990386609958759045e-01
1.82950000000000017053e+01,9.99990383996612997031e-01
1.83000000000000007105e+01,9.99990393586944081861e-01
1.83049999999999997158e+01,9.99990415300075374816e-01
1.83099999999999987210e+01,9.99990449040359052901e-01
1.83150000000000012790e+01,9.99990494697425735815e-01
1.83200000000000002842e+01,9.99990552146302613679e-01
1.83249999999999992895e+01,9.99990621247779820635e-01
1.83300000000000018474e+01,9.99990701848800789264e-01
1.83350000000000008527e+01,9.99990793782578712978e-01
1.83399999999999998579e+01,9.99990896868781287132e-01
1.83449999999999988631e+01,9.99991010913959921247e-01
1.83500000000000014211e+01,9.99991135712003709202e-01
1.83550000000000004263e+01,9.99991271044316620831e-01
1.83599999999999994316e+01,9.99991416680059308497e-01
1.83650000000000019895e+01,9.99991572376637050112e-01
1.83700000000000009948e+01,9.99991737880206899014e-01
1.83750000000000000000e+01,9.99991912925907611154e-01
1.83799999999999990052e+01,9.99992097238152077843e-01
1.83850000000000015632e+01,9.99992290531163785516e-01
1.83900000000000005684e+01,9.99992492509528818623e-01
1.83949999999999995737e+01,9.99992702868470639821e-01
1.84000000000000021316e+01,9.99992921294182934844e-01
1.84050000000000011369e+01,9.99993147464404597002e-01
1.84100000000000001421e+01,9.99993381049010143791e-01
1.84149999999999991473e+01,9.99993621710315805373e-01
1.84200000000000017053e+01,9.99993869103445787161e-01
1.84250000000000007105e+01,9.99994122876936009092e-01
1.84299999999999997158e+01,9.99994382673350612478e-01
1.84349999999999987210e+01,9.99994648129612029308e-01
1.84400000000000012790e+01,9.99994918877388672129e-01
1.84450000000000002842e+01,9.99995194543718213254e-01
1.84499999999999992895e+01,9.99995474751638746547e-01
1.84550000000000018474e+01,9.99995759120534621900e-01
1.84600000000000008527e+01,9.99996047266533238940e-01
1.84649999999999998579e+01,9.99996338803137874152e-01
1.84699999999999988631e+01,9.99996633341864504807e-01
1.84750000000000014211e+01,9.99996930492590196948e-01
1.84800000000000004263e+01,9.99997229863952119544e-01
1.84849999999999994316e+01,9.99997531063977262988e-01
1.84900000000000019895e+01,9.99997833700715266225e-01
1.84950000000000009948e+01,9.99998137382580143395e-01
1.85000000000000000000e+01,9.99998441718739417006e-01
1.85049999999999990052e+01,9.99998746319732290111e-01
1.85100000000000015632e+01,9.99999050798088040537e-01
1.85150000000000005684e+01,9.99999354768650983161e-01
1.85199999999999995737e+01,9.99999657848950729289e-01
1.85250000000000021316e+01,9.99999959659798487444e-01
1.85300000000000011369e+01,1.00000025982588214291e+00
1.85350000000000001421e+01,1.00000055797606490771e+00
1.85399999999999991473e+01,1.00000085374372771341e+00
1.85450000000000017053e+01,1.00000114676733442565e+00
1.85500000000000007105e+01,1.00000143669099528232e+00
1.85549999999999997158e+01,1.00000172316473046052e+00
1.85599999999999987210e+01,1.00000200584477605403e+00
1.85650000000000012790e+01,1.00000228439411076309e+00
1.85700000000000002842e+01,1.00000255848297880945e+00
1.85749999999999992895e+01,1.00000282778911175896e+00
1.85800000000000018474e+01,1.00000309199799053417e+00
1.85850000000000008527e+01,1.00000335080332547477e+00
1.85899999999999998579e+01,1.00000360390753284534e+00
1.85949999999999988631e+01,1.00000385102190803011e+00
1.86000000000000014211e+01,1.00000409186683514307e+00
1.86050000000000004263e+01,1.00000432617221957088e+00
1.86099999999999994316e+01,1.00000455367790630490e+00
1.86150000000000019895e+01,1.00000477413380250979e+00
1.86200000000000009948e+01,1.00000498730003029024e+00
1.86250000000000000000e+01,1.00000519294730150222e+00
1.86299999999999990052e+01,1.00000539085728101796e+00
1.86350000000000015632e+01,1.00000558082264734416e+00
1.86400000000000005684e+01,1.00000576264718876729e+00
1.86449999999999995737e+01,1.00000593614611599236e+00
1.86500000000000021316e+01,1.00000610114636501180e+00
1.86550000000000011369e+01,1.00000625748659666137e+00
1.86600000000000001421e+01,1.00000640501722837250e+00
1.86649999999999991473e+01,1.00000654360068663706e+00
1.86700000000000017053e+01,1.00000667311164548323e+00
1.86750000000000007105e+01,1.00000679343696230461e+00
1.86799999999999997158e+01,1.00000690447564721808e+00
1.86849999999999987210e+01,1.00000700613905069147e+00
1.86900000000000012790e+01,1.00000709835103762657e+00
1.86950000000000002842e+01,1.00000718104786168183e+00
1.86999999999999992895e+01,1.00000725417806801687e+00
1.87050000000000018474e+01,1.00000731770261941378e+00
1.87100000000000008527e+01,1.00000737159500729945e+00
1.87149999999999998579e+01,1.00000741584105989901e+00
1.87199999999999988631e+01,1.00000745043878724871e+00
1.87250000000000014211e+01,1.00000747539844159206e+00
1.87300000000000004263e+01,1.00000749074256800597e+00
1.87349999999999994316e+01,1.00000749650575304628e+00
1.87400000000000019895e+01,1.00000749273440714404e+00
1.87450000000000009948e+01,1.00000747948676727006e+00
1.87500000000000000000e+01,1.00000745683288960741e+00
1.87549999999999990052e+01,1.00000742485433913309e+00
1.87600000000000015632e+01,1.00000738364391672519e+00
1.87650000000000005684e+01,1.00000733330560587220e+00
1.87699999999999995737e+01,1.00000727395451072255e+00
1.87750000000000021316e+01,1.00000720571649281965e+00
1.87800000000000011369e+01,1.00000712872784625063e+00
1.87850000000000001421e+01,1.00000704313519461763e+00
1.87899999999999991473e+01,1.00000694909537779509e+00
1.87950000000000017053e+01,1.00000684677504270148e+00
1.88000000000000007105e+01,1.00000673635027181874e+00
1.88049999999999997158e+01,1.00000661800643397825e+00
1.88099999999999987210e+01,1.00000649193803026193e+00
1.88150000000000012790e+01,1.00000635834824080916e+00
1.88200000000000002842e+01,1.00000621744851514450e+00
1.88249999999999992895e+01,1.00000606945838343975e+00
1.88300000000000018474e+01,1.00000591460526599974e+00
1.88350000000000008527e+01,1.00000575312398742867e+00
1.88399999999999998579e+01,1.00000558525632965434e+00
1.88449999999999988631e+01,1.00000541125081721106e+00
1.88500000000000014211e+01,1.00000523136249386269e+00
1.88550000000000004263e+01,1.00000504585241078992e+00
1.88599999999999994316e+01,1.00000485498715496746e+00
1.88650000000000019895e+01,1.00000465903860868977e+00
1.88700000000000009948e+01,1.00000445828370732038e+00
1.88750000000000000000e+01,1.00000425300390638483e+00
1.88799999999999990052e+01,1.00000404348469240645e+00
1.88850000000000015632e+01,1.00000383001532844318e+00
1.88900000000000005684e+01,1.00000361288859718201e+00
1.88949999999999995737e+01,1.00000339240025493126e+00
1.89000000000000021316e+01,1.00000316884853734933e+00
1.89050000000000011369e+01,1.00000294253389299115e+00
1.89100000000000001421e+01,1.00000271375872307189e+00
1.89149999999999991473e+01,1.00000248282683346090e+00
1.89200000000000017053e+01,1.00000225004293552544e+00
1.89250000000000007105e+01,1.00000201571238389597e+00
1.89299999999999997158e+01,1.00000178014091600787e+00
1.89349999999999987210e+01,1.00000154363411053460e+00
1.89400000000000012790e+01,1.00000130649689378259e+00
