6.37999999999999989342e+00,1.00000000682289114096e+00
6.38499999999999978684e+00,1.00000000639787023360e+00
6.39000000000000056843e+00,1.00000000597988680795e+00
6.39500000000000046185e+00,1.00000000556910162430e+00
6.40000000000000035527e+00,1.00000000516566744935e+00
6.40500000000000024869e+00,1.00000000476972195074e+00
6.41000000000000014211e+00,1.00000000438139657888e+00
6.41500000000000003553e+00,1.00000000400080812923e+00
6.41999999999999992895e+00,1.00000000362806673593e+00
6.42499999999999982236e+00,1.00000000326326698996e+00
6.42999999999999971578e+00,1.00000000290649970758e+00
6.43500000000000049738e+00,1.00000000255784060599e+00
6.44000000000000039080e+00,1.00000000221736007333e+00
6.44500000000000028422e+00,1.00000000188511450894e+00
6.45000000000000017764e+00,1.00000000156115631533e+00
6.45500000000000007105e+00,1.00000000124552457237e+00
6.45999999999999996447e+00,1.00000000093825391900e+00
6.46499999999999985789e+00,1.00000000063936456129e+00
6.46999999999999975131e+00,1.00000000034887559508e+00
6.47500000000000053291e+00,1.00000000006679257147e+00
6.48000000000000042633e+00,9.99999999793117599900e-01
6.48500000000000031974e+00,9.99999999527840022218e-01
6.49000000000000021316e+00,9.99999999270947959040e-01
6.49500000000000010658e+00,9.99999999022417540573e-01
6.50000000000000000000e+00,9.99999998782222121463e-01
6.50499999999999989342e+00,9.99999998550323399016e-01
6.50999999999999978684e+00,9.99999998326682737471e-01
6.51500000000000056843e+00,9.99999998111250398836e-01
6.52000000000000046185e+00,9.99999997903974646718e-01
6.52500000000000035527e+00,9.99999997704793086584e-01
6.53000000000000024869e+00,9.99999997513643990033e-01
6.53500000000000014211e+00,9.99999997330455414613e-01
6.54000000000000003553e+00,9.99999997155154196626e-01
6.54499999999999992895e+00,9.99999996987657513436e-01
6.54999999999999982236e+00,9.99999996827883763650e-01
6.55499999999999971578e+00,9.99999996675742464092e-01
6.56000000000000049738e+00,9.99999996531142576472e-01
6.56500000000000039080e+00,9.99999996393984069698e-01
6.57000000000000028422e+00,9.99999996264169355165e-01
6.57500000000000017764e+00,9.99999996141592406573e-01
6.58000000000000007105e+00,9.99999996026147197625e-01
6.58499999999999996447e+00,9.99999995917720596594e-01
6.58999999999999985789e+00,9.99999995816201581178e-01
6.59499999999999975131e+00,9.99999995721472023646e-01
6.60000000000000053291e+00,9.99999995633414684448e-01
6.60500000000000042633e+00,9.99999995551905218605e-01
6.61000000000000031974e+00,9.99999995476823166918e-01
6.61500000000000021316e+00,9.99999995408040853739e-01
6.62000000000000010658e+00,9.99999995345432601823e-01
6.62500000000000000000e+00,9.99999995288866516674e-01
6.62999999999999989342e+00,9.99999995238214589577e-01
6.63499999999999978684e+00,9.99999995193342927635e-01
6.64000000000000056843e+00,9.99999995154120080443e-01
6.64500000000000046185e+00,9.99999995120408935456e-01
6.65000000000000035527e+00,9.99999995092076821024e-01
6.65500000000000024869e+00,9.99999995068986402558e-01
6.66000000000000014211e+00,9.99999995051002343871e-01
6.66500000000000003553e+00,9.99999995037984978907e-01
6.66999999999999992895e+00,9.99999995029799748636e-01
6.67499999999999982236e+00,9.99999995026307431090e-01
6.67999999999999971578e+00,9.99999995027371690881e-01
6.68500000000000049738e+00,9.99999995032852639909e-01
6.69000000000000039080e+00,9.99999995042615053009e-01
6.69500000000000028422e+00,9.99999995056520596393e-01
6.70000000000000017764e+00,9.99999995074434044895e-01
6.70500000000000007105e+00,9.99999995096216398593e-01
6.70999999999999996447e+00,9.99999995121734763792e-01
6.71499999999999985789e+00,9.99999995150852805104e-01
6.71999999999999975131e+00,9.99999995183437961899e-01
6.72500000000000053291e+00,9.99999995219354342879e-01
6.73000000000000042633e+00,9.99999995258472829107e-01
6.73500000000000031974e+00,9.99999995300660748931e-01
6.74000000000000021316e+00,9.99999995345789649548e-01
6.74500000000000010658e+00,9.99999995393728635662e-01
6.75000000000000000000e+00,9.99999995444352918206e-01
6.75499999999999989342e+00,9.99999995497535376643e-01
6.75999999999999978684e+00,9.99999995553152887240e-01
6.76500000000000056843e+00,9.99999995611080660929e-01
6.77000000000000046185e+00,9.99999995671199792824e-01
6.77500000000000035527e+00,9.99999995733389268615e-01
6.78000000000000024869e+00,9.99999995797532958974e-01
6.78500000000000014211e+00,9.99999995863512403105e-01
6.79000000000000003553e+00,9.99999995931216023592e-01
6.79499999999999992895e+00,9.99999996000530244622e-01
6.79999999999999982236e+00,9.99999996071346042292e-01
6.80499999999999971578e+00,9.99999996143552727368e-01
6.81000000000000049738e+00,9.99999996217046493996e-01
6.81500000000000039080e+00,9.99999996291721759967e-01
6.82000000000000028422e+00,9.99999996367477494985e-01
6.82500000000000017764e+00,9.99999996444211225466e-01
6.83000000000000007105e+00,9.99999996521827361207e-01
6.83499999999999996447e+00,9.99999996600228757693e-01
6.83999999999999985789e+00,9.99999996679323155391e-01
6.84499999999999975131e+00,9.99999996759016740455e-01
6.85000000000000053291e+00,9.99999996839222693445e-01
6.85500000000000042633e+00,9.99999996919852529587e-01
6.86000000000000031974e+00,9.99999997000822871129e-01
6.86500000000000021316e+00,9.99999997082048563968e-01
6.87000000000000010658e+00,9.99999997163452003512e-01
6.87500000000000000000e+00,9.99999997244953586772e-01
6.87999999999999989342e+00,9.99999997326479039828e-01
6.88499999999999978684e+00,9.99999997407952201378e-01
6.89000000000000056843e+00,9.99999997489304126574e-01
6.89500000000000046185e+00,9.99999997570464760344e-01
6.90000000000000035527e+00,9.99999997651368266460e-01
6.90500000000000024869e+00,9.99999997731948031543e-01
6.91000000000000014211e+00,9.99999997812143881504e-01
6.91500000000000003553e+00,9.99999997891894309987e-01
6.91999999999999992895e+00,9.99999997971142917663e-01
6.92499999999999982236e+00,9.99999998049831306801e-01
6.92999999999999971578e+00,9.99999998127908629186e-01
6.93500000000000049738e+00,9.99999998205321816158e-01
6.94000000000000039080e+00,9.99999998282022906082e-01
6.94500000000000028422e+00,9.99999998357962605056e-01
6.95000000000000017764e+00,9.99999998433097947448e-01
6.95500000000000007105e+00,9.99999998507384968427e-01
6.95999999999999996447e+00,9.99999998580783699964e-01
6.96499999999999985789e+00,9.99999998653252619718e-01
6.96999999999999975131e+00,9.99999998724757643842e-01
6.97500000000000053291e+00,9.99999998795262579065e-01
6.98000000000000042633e+00,9.99999998864735117898e-01
6.98500000000000031974e+00,9.99999998933142064672e-01
6.99000000000000021316e+00,9.99999999000456663012e-01
6.99500000000000010658e+00,9.99999999066650158142e-01
7.00000000000000000000e+00,9.99999999131698125154e-01
7.00499999999999989342e+00,9.99999999195574695854e-01
7.00999999999999978684e+00,9.99999999258259886226e-01
7.01500000000000056843e+00,9.99999999319732379988e-01
7.02000000000000046185e+00,9.99999999379974746638e-01
7.02500000000000035527e+00,9.99999999438967890342e-01
7.03000000000000024869e+00,9.99999999496698488421e-01
7.03500000000000014211e+00,9.99999999553151663889e-01
7.04000000000000003553e+00,9.99999999608316425537e-01
7.04499999999999992895e+00,9.99999999662180005799e-01
7.04999999999999982236e+00,9.99999999714735299250e-01
7.05499999999999971578e+00,9.99999999765973646149e-01
7.06000000000000049738e+00,9.99999999815889495380e-01
7.06500000000000039080e+00,9.99999999864475963562e-01
7.07000000000000028422e+00,9.99999999911731385360e-01
7.07500000000000017764e+00,9.99999999957652319083e-01
7.08000000000000007105e+00,1.00000000000223887575e+00
7.08499999999999996447e+00,1.00000000004548916799e+00
7.08999999999999985789e+00,1.00000000008740652646e+00
7.09499999999999975131e+00,1.00000000012799228344e+00
7.10000000000000053291e+00,1.00000000016725110186e+00
7.10500000000000042633e+00,1.00000000020518564625e+00
7.11000000000000031974e+00,1.00000000024180368818e+00
7.11500000000000021316e+00,1.00000000027711077877e+00
7.12000000000000010658e+00,1.00000000031111602183e+00
7.12500000000000000000e+00,1.00000000034382563463e+00
7.12999999999999989342e+00,1.00000000037525138552e+00
7.13499999999999978684e+00,1.00000000040540215629e+00
7.14000000000000056843e+00,1.00000000043429060348e+00
7.14500000000000046185e+00,1.00000000046192649705e+00
7.15000000000000035527e+00,1.00000000048832493604e+00
7.15500000000000024869e+00,1.00000000051349791086e+00
7.16000000000000014211e+00,1.00000000053746074258e+00
7.16500000000000003553e+00,1.00000000056022653183e+00
7.16999999999999992895e+00,1.00000000058181237605e+00
7.17499999999999982236e+00,1.00000000060223337428e+00
7.17999999999999971578e+00,1.00000000062150729008e+00
7.18500000000000049738e+00,1.00000000063964877839e+00
7.19000000000000039080e+00,1.00000000065667804527e+00
7.19500000000000028422e+00,1.00000000067261174408e+00
7.20000000000000017764e+00,1.00000000068746963677e+00
7.20500000000000007105e+00,1.00000000070126859875e+00
7.20999999999999996447e+00,1.00000000071402972424e+00
7.21499999999999985789e+00,1.00000000072577188703e+00
7.21999999999999975131e+00,1.00000000073651618138e+00
7.22500000000000053291e+00,1.00000000074628037083e+00
7.23000000000000042633e+00,1.00000000075508732600e+00
7.23500000000000031974e+00,1.00000000076295680884e+00
7.24000000000000021316e+00,1.00000000076991080178e+00
7.24500000000000010658e+00,1.00000000077596840065e+00
7.25000000000000000000e+00,1.00000000078115292013e+00
7.25499999999999989342e+00,1.00000000078548501037e+00
7.25999999999999978684e+00,1.00000000078898709788e+00
7.26500000000000056843e+00,1.00000000079167872258e+00
7.27000000000000046185e+00,1.00000000079358408733e+00
7.27500000000000035527e+00,1.00000000079472384229e+00
7.28000000000000024869e+00,1.00000000079512041395e+00
7.28500000000000014211e+00,1.00000000079479445247e+00
7.29000000000000003553e+00,1.00000000079376905049e+00
7.29499999999999992895e+00,1.00000000079206530224e+00
7.29999999999999982236e+00,1.00000000078970607831e+00
7.30499999999999971578e+00,1.00000000078671114068e+00
7.31000000000000049738e+00,1.00000000078310380403e+00
7.31500000000000039080e+00,1.00000000077890494055e+00
7.32000000000000028422e+00,1.00000000077413675470e+00
7.32500000000000017764e+00,1.00000000076881834232e+00
7.33000000000000007105e+00,1.00000000076297324014e+00
7.33499999999999996447e+00,1.00000000075662143217e+00
7.33999999999999985789e+00,1.00000000074978423470e+00
7.34499999999999975131e+00,1.00000000074248074355e+00
7.35000000000000053291e+00,1.00000000073473271911e+00
7.35500000000000042633e+00,1.00000000072656014538e+00
7.36000000000000031974e+00,1.00000000071798367252e+00
7.36500000000000021316e+00,1.00000000070902084204e+00
7.37000000000000010658e+00,1.00000000069969341432e+00
7.37500000000000000000e+00,1.00000000069001959702e+00
7.37999999999999989342e+00,1.00000000068001893005e+00
7.38499999999999978684e+00,1.00000000066970851087e+00
7.39000000000000056843e+00,1.00000000065910876756e+00
7.39500000000000046185e+00,1.00000000064823657553e+00
7.40000000000000035527e+00,1.00000000063711125264e+00
7.40500000000000024869e+00,1.00000000062574767590e+00
7.41000000000000014211e+00,1.00000000061416516317e+00
7.41500000000000003553e+00,1.00000000060238014576e+00
7.41999999999999992895e+00,1.00000000059040949907e+00
7.42499999999999982236e+00,1.00000000057826810007e+00
7.42999999999999971578e+00,1.00000000056597304621e+00
7.43500000000000049738e+00,1.00000000055353965855e+00
7.44000000000000039080e+00,1.00000000054098370228e+00
7.44500000000000028422e+00,1.00000000052831827801e+00
7.45000000000000017764e+00,1.00000000051555981706e+00
7.45500000000000007105e+00,1.00000000050272164209e+00
7.45999999999999996447e+00,1.00000000048981840806e+00
7.46499999999999985789e+00,1.00000000047686166127e+00
7.46999999999999975131e+00,1.00000000046386627872e+00
7.47500000000000053291e+00,1.00000000045084447287e+00
7.48000000000000042633e+00,1.00000000043780934433e+00
7.48500000000000031974e+00,1.00000000042477088513e+00
7.49000000000000021316e+00,1.00000000041174308407e+00
7.49500000000000010658e+00,1.00000000039873615520e+00
7.50000000000000000000e+00,1.00000000038576164485e+00
7.50499999999999989342e+00,1.00000000037282887888e+00
7.50999999999999978684e+00,1.00000000035994962566e+00
7.51500000000000056843e+00,1.00000000034713298902e+00
7.52000000000000046185e+00,1.00000000033438940505e+00
7.52500000000000035527e+00,1.00000000032172620124e+00
7.53000000000000024869e+00,1.00000000030915425775e+00
7.53500000000000014211e+00,1.00000000029668112411e+00
7.54000000000000003553e+00,1.00000000028431568211e+00
7.54499999999999992895e+00,1.00000000027206414899e+00
7.54999999999999982236e+00,1.00000000025993562858e+00
7.55499999999999971578e+00,1.00000000024793656017e+00
7.56000000000000049738e+00,1.00000000023607471533e+00
7.56500000000000039080e+00,1.00000000022435475699e+00
7.57000000000000028422e+00,1.00000000021278445672e+00
7.57500000000000017764e+00,1.00000000020136914358e+00
7.58000000000000007105e+00,1.00000000019011481278e+00
7.58499999999999996447e+00,1.00000000017902523908e+00
7.58999999999999985789e+00,1.00000000016810730585e+00
7.59499999999999975131e+00,1.00000000015736478787e+00
7.60000000000000053291e+00,1.00000000014680257010e+00
7.60500000000000042633e+00,1.00000000013642287300e+00
7.61000000000000031974e+00,1.00000000012623146972e+00
7.61500000000000021316e+00,1.00000000011623102480e+00
7.62000000000000010658e+00,1.00000000010642575710e+00
7.62500000000000000000e+00,1.00000000009681655477e+00
7.62999999999999989342e+00,1.00000000008740785873e+00
7.63499999999999978684e+00,1.00000000007820144532e+00
7.64000000000000056843e+00,1.00000000006920020112e+00
7.64500000000000046185e+00,1.00000000006040457023e+00
7.65000000000000035527e+00,1.00000000005181743923e+00
7.65500000000000024869e+00,1.00000000004343991833e+00
7.66000000000000014211e+00,1.00000000003527400594e+00
7.66500000000000003553e+00,1.00000000002731859183e+00
7.66999999999999992895e+00,1.00000000001957678464e+00
7.67499999999999982236e+00,1.00000000001204769617e+00
7.67999999999999971578e+00,1.00000000000473310280e+00
7.68500000000000049738e+00,9.99999999997630784065e-01
7.69000000000000039080e+00,9.99999999990742960421e-01
7.69500000000000028422e+00,9.99999999984068410619e-01
7.70000000000000017764e+00,9.99999999977607467727e-01
7.70500000000000007105e+00,9.99999999971357911299e-01
7.70999999999999996447e+00,9.99999999965320629514e-01
7.71499999999999985789e+00,9.99999999959494068058e-01
7.71999999999999975131e+00,9.99999999953877782843e-01
7.72500000000000053291e+00,9.99999999948468776267e-01
7.73000000000000042633e+00,9.99999999943267381397e-01
7.73500000000000031974e+00,9.99999999938271599831e-01
7.74000000000000021316e+00,9.99999999933480099301e-01
7.74500000000000010658e+00,9.99999999928889549139e-01
7.75000000000000000000e+00,9.99999999924499616277e-01
7.75499999999999989342e+00,9.99999999920307858225e-01
7.75999999999999978684e+00,9.99999999916312498627e-01
7.76500000000000056843e+00,9.99999999912509651701e-01
7.77000000000000046185e+00,9.99999999908898651313e-01
7.77500000000000035527e+00,9.99999999905476499862e-01
7.78000000000000024869e+00,9.99999999902240865879e-01
7.78500000000000014211e+00,9.99999999899187752561e-01
7.79000000000000003553e+00,9.99999999896316049686e-01
7.79499999999999992895e+00,9.99999999893622315561e-01
7.79999999999999982236e+00,9.99999999891104107697e-01
7.80500000000000060396e+00,9.99999999888756985200e-01
7.81000000000000049738e+00,9.99999999886579393760e-01
7.81500000000000039080e+00,9.99999999884567780661e-01
7.82000000000000028422e+00,9.99999999882719481370e-01
7.82500000000000017764e+00,9.99999999881029721926e-01
7.83000000000000007105e+00,9.99999999879496836996e-01
7.83499999999999996447e+00,9.99999999878117162844e-01
7.83999999999999985789e+00,9.99999999876887590844e-01
7.84499999999999975131e+00,9.99999999875803458060e-01
7.85000000000000053291e+00,9.99999999874862766092e-01
7.85500000000000042633e+00,9.99999999874061851202e-01
7.86000000000000031974e+00,9.99999999873397271699e-01
7.86500000000000021316e+00,9.99999999872864475670e-01
7.87000000000000010658e+00,9.99999999872461353689e-01
7.87500000000000000000e+00,9.99999999872184019978e-01
7.87999999999999989342e+00,9.99999999872029254888e-01
7.88499999999999978684e+00,9.99999999871992173439e-01
7.89000000000000056843e+00,9.99999999872070999274e-01
7.89500000000000046185e+00,9.99999999872261402523e-01
7.90000000000000035527e+00,9.99999999872560385583e-01
7.90500000000000024869e+00,9.99999999872963174496e-01
7.91000000000000014211e+00,9.99999999873467770861e-01
7.91500000000000003553e+00,9.99999999874070066852e-01
7.91999999999999992895e+00,9.99999999874767286911e-01
7.92499999999999982236e+00,9.99999999875554324014e-01
7.93000000000000060396e+00,9.99999999876429401802e-01
7.93500000000000049738e+00,9.99999999877388634495e-01
7.94000000000000039080e+00,9.99999999878429024491e-01
7.94500000000000028422e+00,9.99999999879545908854e-01
7.95000000000000017764e+00,9.99999999880737400204e-01
7.95500000000000007105e+00,9.99999999881999723783e-01
7.95999999999999996447e+00,9.99999999883330104034e-01
7.96499999999999985789e+00,9.99999999884723989041e-01
7.96999999999999975131e+00,9.99999999886179602449e-01
7.97500000000000053291e+00,9.99999999887693391543e-01
7.98000000000000042633e+00,9.99999999889262802810e-01
7.98500000000000031974e+00,9.99999999890883062292e-01
7.99000000000000021316e+00,9.99999999892553059766e-01
7.99500000000000010658e+00,9.99999999894269020473e-01
8.00000000000000000000e+00,9.99999999896028723967e-01
8.00500000000000078160e+00,9.99999999897827729356e-01
8.00999999999999978684e+00,9.99999999899664704373e-01
8.01500000000000056843e+00,9.99999999901536651414e-01
8.01999999999999957367e+00,9.99999999903441127991e-01
8.02500000000000035527e+00,9.99999999905374137299e-01
8.02999999999999936051e+00,9.99999999907334347071e-01
8.03500000000000014211e+00,9.99999999909318759705e-01
8.04000000000000092371e+00,9.99999999911325487822e-01
8.04499999999999992895e+00,9.99999999913350645642e-01
8.05000000000000071054e+00,9.99999999915393233962e-01
8.05499999999999971578e+00,9.99999999917450699272e-01
8.06000000000000049738e+00,9.99999999919520821123e-01
8.06499999999999950262e+00,9.99999999921600046804e-01
8.07000000000000028422e+00,9.99999999923687932224e-01
8.07499999999999928946e+00,9.99999999925781812848e-01
8.08000000000000007105e+00,9.99999999927879912320e-01
8.08500000000000085265e+00,9.99999999929979122015e-01
8.08999999999999985789e+00,9.99999999932078664777e-01
8.09500000000000063949e+00,9.99999999934176320160e-01
8.09999999999999964473e+00,9.99999999936270755896e-01
8.10500000000000042633e+00,9.99999999938358752338e-01
8.10999999999999943157e+00,9.99999999940440087443e-01
8.11500000000000021316e+00,9.99999999942512540763e-01
8.12000000000000099476e+00,9.99999999944575224120e-01
8.12500000000000000000e+00,9.99999999946625139913e-01
8.13000000000000078160e+00,9.99999999948661955074e-01
8.13499999999999978684e+00,9.99999999950684115291e-01
8.14000000000000056843e+00,9.99999999952690288296e-01
8.14499999999999957367e+00,9.99999999954678253644e-01
8.15000000000000035527e+00,9.99999999956647900312e-01
8.15499999999999936051e+00,9.99999999958597785010e-01
8.16000000000000014211e+00,9.99999999960527130582e-01
8.16500000000000092371e+00,9.99999999962433161471e-01
8.16999999999999992895e+00,9.99999999964316543810e-01
8.17500000000000071054e+00,9.99999999966175945332e-01
8.17999999999999971578e+00,9.99999999968010477858e-01
8.18500000000000049738e+00,9.99999999969818142986e-01
8.18999999999999950262e+00,9.99999999971599384807e-01
8.19500000000000028422e+00,9.99999999973353093097e-01
8.19999999999999928946e+00,9.99999999975078934789e-01
8.20500000000000007105e+00,9.99999999976774578414e-01
8.21000000000000085265e+00,9.99999999978440912152e-01
8.21499999999999985789e+00,9.99999999980077269868e-01
8.22000000000000063949e+00,9.99999999981683318495e-01
8.22499999999999964473e+00,9.99999999983256726566e-01
8.23000000000000042633e+00,9.99999999984798826347e-01
8.23499999999999943157e+00,9.99999999986308729660e-01
8.24000000000000021316e+00,9.99999999987786436506e-01
8.24500000000000099476e+00,9.99999999989230170527e-01
8.25000000000000000000e+00,9.99999999990641041947e-01
8.25500000000000078160e+00,9.99999999992018384631e-01
8.25999999999999978684e+00,9.99999999993362420625e-01
8.26500000000000056843e+00,9.99999999994671373571e-01
8.26999999999999957367e+00,9.99999999995946797782e-01
8.27500000000000035527e+00,9.99999999997188027123e-01
8.27999999999999936051e+00,9.99999999998395283640e-01
8.28500000000000014211e+00,9.99999999999567235065e-01
8.29000000000000092371e+00,1.00000000000070499162e+00
8.29499999999999992895e+00,1.00000000000180855331e+00
8.30000000000000071054e+00,1.00000000000287814217e+00
8.30499999999999971578e+00,1.00000000000391242594e+00
8.31000000000000049738e+00,1.00000000000491318097e+00
8.31499999999999950262e+00,1.00000000000587974114e+00
8.32000000000000028422e+00,1.00000000000681277257e+00
8.32499999999999928946e+00,1.00000000000771116504e+00
8.33000000000000007105e+00,1.00000000000857625082e+00
8.33500000000000085265e+00,1.00000000000940847400e+00
8.33999999999999985789e+00,1.00000000001020783458e+00
8.34500000000000063949e+00,1.00000000001097344438e+00
8.34999999999999964473e+00,1.00000000001170663566e+00
8.35500000000000042633e+00,1.00000000001240829661e+00
8.35999999999999943157e+00,1.00000000001307798314e+00
8.36500000000000021316e+00,1.00000000001371547320e+00
8.37000000000000099476e+00,1.00000000001432232111e+00
8.37500000000000000000e+00,1.00000000001489830481e+00
8.38000000000000078160e+00,1.00000000001544453454e+00
8.38499999999999978684e+00,1.00000000001595967802e+00
8.39000000000000056843e+00,1.00000000001644595571e+00
8.39499999999999957367e+00,1.00000000001690314555e+00
8.40000000000000035527e+00,1.00000000001733213573e+00
8.40499999999999936051e+00,1.00000000001773203806e+00
8.41000000000000014211e+00,1.00000000001810462891e+00
8.41500000000000092371e+00,1.00000000001845013031e+00
8.41999999999999992895e+00,1.00000000001876943045e+00
8.42500000000000071054e+00,1.00000000001906164115e+00
8.42999999999999971578e+00,1.00000000001932853877e+00
8.43500000000000049738e+00,1.00000000001957056739e+00
8.43999999999999950262e+00,1.00000000001978817110e+00
8.44500000000000028422e+00,1.00000000001998090582e+00
8.44999999999999928946e+00,1.00000000002015054790e+00
8.45500000000000007105e+00,1.00000000002029709734e+00
8.46000000000000085265e+00,1.00000000002042188640e+00
8.46499999999999985789e+00,1.00000000002052402692e+00
8.47000000000000063949e+00,1.00000000002060485116e+00
8.47499999999999964473e+00,1.00000000002066524729e+00
8.48000000000000042633e+00,1.00000000002070610350e+00
8.48499999999999943157e+00,1.00000000002072608751e+00
8.49000000000000021316e+00,1.00000000002072741978e+00
8.49500000000000099476e+00,1.00000000002071054439e+00
8.50000000000000000000e+00,1.00000000002067590543e+00
8.50500000000000078160e+00,1.00000000002062328086e+00
8.50999999999999978684e+00,1.00000000002055400294e+00
8.51500000000000056843e+00,1.00000000002046851577e+00
8.51999999999999957367e+00,1.00000000002036815161e+00
8.52500000000000035527e+00,1.00000000002025135615e+00
8.52999999999999936051e+00,1.00000000002012057188e+00
8.53500000000000014211e+00,1.00000000001997579879e+00
8.54000000000000092371e+00,1.00000000001981792508e+00
8.54499999999999992895e+00,1.00000000001964628460e+00
8.55000000000000071054e+00,1.00000000001946265371e+00
8.55499999999999971578e+00,1.00000000001926703241e+00
8.56000000000000049738e+00,1.00000000001906075298e+00
8.56499999999999950262e+00,1.00000000001884248313e+00
8.57000000000000028422e+00,1.00000000001861444332e+00
8.57500000000000106581e+00,1.00000000001837663355e+00
8.58000000000000007105e+00,1.00000000001812994199e+00
8.58500000000000085265e+00,1.00000000001787370252e+00
8.58999999999999985789e+00,1.00000000001760924739e+00
8.59500000000000063949e+00,1.00000000001733724275e+00
8.59999999999999964473e+00,1.00000000001705835473e+00
8.60500000000000042633e+00,1.00000000001677147310e+00
8.60999999999999943157e+00,1.00000000001647859627e+00
8.61500000000000021316e+00,1.00000000001617994627e+00
8.62000000000000099476e+00,1.00000000001587618925e+00
8.62500000000000000000e+00,1.00000000001556621498e+00
8.63000000000000078160e+00,1.00000000001525202187e+00
8.63499999999999978684e+00,1.00000000001493383195e+00
8.64000000000000056843e+00,1.00000000001461186727e+00
8.64499999999999957367e+00,1.00000000001428590579e+00
8.65000000000000035527e+00,1.00000000001395705773e+00
8.65499999999999936051e+00,1.00000000001362576718e+00
8.66000000000000014211e+00,1.00000000001329247823e+00
8.66500000000000092371e+00,1.00000000001295630270e+00
8.66999999999999992895e+00,1.00000000001261923899e+00
8.67500000000000071054e+00,1.00000000001228084301e+00
8.67999999999999971578e+00,1.00000000001194200294e+00
8.68500000000000049738e+00,1.00000000001160160856e+00
8.68999999999999950262e+00,1.00000000001126121418e+00
8.69500000000000028422e+00,1.00000000001092148594e+00
8.70000000000000106581e+00,1.00000000001058220178e+00
8.70500000000000007105e+00,1.00000000001024247354e+00
8.71000000000000085265e+00,1.00000000000990452165e+00
8.71499999999999985789e+00,1.00000000000956745794e+00
8.72000000000000063949e+00,1.00000000000923261467e+00
8.72499999999999964473e+00,1.00000000000889821550e+00
8.73000000000000042633e+00,1.00000000000856648086e+00
8.73499999999999943157e+00,1.00000000000823696666e+00
8.74000000000000021316e+00,1.00000000000791056110e+00
8.74500000000000099476e+00,1.00000000000758548779e+00
8.75000000000000000000e+00,1.00000000000726396721e+00
8.75500000000000078160e+00,1.00000000000694555524e+00
8.75999999999999978684e+00,1.00000000000663069599e+00
8.76500000000000056843e+00,1.00000000000631850128e+00
8.76999999999999957367e+00,1.00000000000601030337e+00
8.77500000000000035527e+00,1.00000000000570588021e+00
8.77999999999999936051e+00,1.00000000000540589795e+00
8.78500000000000014211e+00,1.00000000000510902431e+00
8.79000000000000092371e+00,1.00000000000481681361e+00
8.79499999999999992895e+00,1.00000000000452926585e+00
8.80000000000000071054e+00,1.00000000000424638102e+00
8.80499999999999971578e+00,1.00000000000396704891e+00
8.81000000000000049738e+00,1.00000000000369304587e+00
8.81499999999999950262e+00,1.00000000000342437190e+00
8.82000000000000028422e+00,1.00000000000316058291e+00
8.82500000000000106581e+00,1.00000000000290101276e+00
8.83000000000000007105e+00,1.00000000000264677169e+00
8.83500000000000085265e+00,1.00000000000239808173e+00
8.83999999999999985789e+00,1.00000000000215472085e+00
8.84500000000000063949e+00,1.00000000000191602290e+00
8.84999999999999964473e+00,1.00000000000168287606e+00
8.85500000000000042633e+00,1.00000000000145550239e+00
8.85999999999999943157e+00,1.00000000000123367982e+00
8.86500000000000021316e+00,1.00000000000101652020e+00
8.87000000000000099476e+00,1.00000000000080535578e+00
8.87500000000000000000e+00,1.00000000000059996452e+00
8.88000000000000078160e+00,1.00000000000040034642e+00
8.88499999999999978684e+00,1.00000000000020539126e+00
8.89000000000000056843e+00,1.00000000000001643130e+00
8.89499999999999957367e+00,9.99999999999833244502e-01
8.90000000000000035527e+00,9.99999999999656052907e-01
8.90499999999999936051e+00,9.99999999999483302204e-01
8.91000000000000014211e+00,9.99999999999316546706e-01
8.91500000000000092371e+00,9.99999999999155675390e-01
8.91999999999999992895e+00,9.99999999999000577233e-01
8.92500000000000071054e+00,9.99999999998850030991e-01
8.92999999999999971578e+00,9.99999999998705368931e-01
8.93500000000000049738e+00,9.99999999998566369008e-01
8.93999999999999950262e+00,9.99999999998433031223e-01
8.94500000000000028422e+00,9.99999999998304134330e-01
8.95000000000000106581e+00,9.99999999998181010596e-01
8.95500000000000007105e+00,9.99999999998063326956e-01
8.96000000000000085265e+00,9.99999999997951083408e-01
8.96499999999999985789e+00,9.99999999997843280752e-01
8.97000000000000063949e+00,9.99999999997740696145e-01
8.97499999999999964473e+00,9.99999999997643551630e-01
8.98000000000000042633e+00,9.99999999997551625164e-01
8.98499999999999943157e+00,9.99999999997463806523e-01
8.99000000000000021316e+00,9.99999999997381205930e-01
8.99500000000000099476e+00,9.99999999997303379295e-01
9.00000000000000000000e+00,9.99999999997230659687e-01
9.00500000000000078160e+00,9.99999999997161825860e-01
9.00999999999999978684e+00,9.99999999997097765991e-01
9.01500000000000056843e+00,9.99999999997038369060e-01
9.01999999999999957367e+00,9.99999999996983746087e-01
9.02500000000000035527e+00,9.99999999996932453783e-01
9.02999999999999936051e+00,9.99999999996885824416e-01
9.03500000000000014211e+00,9.99999999996843746963e-01
9.04000000000000092371e+00,9.99999999996805888358e-01
9.04499999999999992895e+00,9.99999999996771027355e-01
9.05000000000000071054e+00,9.99999999996740496222e-01
9.05499999999999971578e+00,9.99999999996713961892e-01
9.06000000000000049738e+00,9.99999999996691313342e-01
9.06499999999999950262e+00,9.99999999996671773417e-01
