1.54350000000000004974e+01,1.00000000000006350476e+00
1.54399999999999995026e+01,1.00000000000006394885e+00
1.54450000000000002842e+01,1.00000000000006217249e+00
1.54500000000000010658e+01,1.00000000000006084022e+00
1.54550000000000000711e+01,1.00000000000006084022e+00
1.54600000000000008527e+01,1.00000000000006128431e+00
1.54649999999999998579e+01,1.00000000000005928591e+00
1.54700000000000006395e+01,1.00000000000005750955e+00
1.54749999999999996447e+01,1.00000000000005773160e+00
1.54800000000000004263e+01,1.00000000000005773160e+00
1.54850000000000012079e+01,1.00000000000005573320e+00
1.54900000000000002132e+01,1.00000000000005373479e+00
1.54950000000000009948e+01,1.00000000000005373479e+00
1.55000000000000000000e+01,1.00000000000005373479e+00
1.55050000000000007816e+01,1.00000000000005151435e+00
1.55099999999999997868e+01,1.00000000000004973799e+00
1.55150000000000005684e+01,1.00000000000004951595e+00
1.55199999999999995737e+01,1.00000000000004929390e+00
1.55250000000000003553e+01,1.00000000000004707346e+00
1.55300000000000011369e+01,1.00000000000004485301e+00
1.55350000000000001421e+01,1.00000000000004485301e+00
1.55400000000000009237e+01,1.00000000000004463097e+00
1.55449999999999999289e+01,1.00000000000004218847e+00
1.55500000000000007105e+01,1.00000000000003996803e+00
1.55549999999999997158e+01,1.00000000000003974598e+00
1.55600000000000004974e+01,1.00000000000003952394e+00
1.55649999999999995026e+01,1.00000000000003708145e+00
1.55700000000000002842e+01,1.00000000000003486100e+00
1.55750000000000010658e+01,1.00000000000003463896e+00
1.55800000000000000711e+01,1.00000000000003441691e+00
1.55850000000000008527e+01,1.00000000000003197442e+00
1.55899999999999998579e+01,1.00000000000002975398e+00
1.55950000000000006395e+01,1.00000000000002930989e+00
1.55999999999999996447e+01,1.00000000000002908784e+00
1.56050000000000004263e+01,1.00000000000002664535e+00
1.56100000000000012079e+01,1.00000000000002442491e+00
1.56150000000000002132e+01,1.00000000000002398082e+00
1.56200000000000009948e+01,1.00000000000002375877e+00
1.56250000000000000000e+01,1.00000000000002131628e+00
1.56300000000000007816e+01,1.00000000000001909584e+00
1.56349999999999997868e+01,1.00000000000001887379e+00
1.56400000000000005684e+01,1.00000000000001865175e+00
1.56449999999999995737e+01,1.00000000000001620926e+00
1.56500000000000003553e+01,1.00000000000001398881e+00
1.56550000000000011369e+01,1.00000000000001376677e+00
1.56600000000000001421e+01,1.00000000000001354472e+00
1.56650000000000009237e+01,1.00000000000001110223e+00
1.56699999999999999289e+01,1.00000000000000888178e+00
1.56750000000000007105e+01,1.00000000000000888178e+00
1.56799999999999997158e+01,1.00000000000000865974e+00
1.56850000000000004974e+01,1.00000000000000621725e+00
1.56899999999999995026e+01,1.00000000000000421885e+00
1.56950000000000002842e+01,1.00000000000000421885e+00
1.57000000000000010658e+01,1.00000000000000399680e+00
1.57050000000000000711e+01,1.00000000000000177636e+00
1.57100000000000008527e+01,9.99999999999999777955e-01
1.57149999999999998579e+01,9.99999999999999777955e-01
1.57200000000000006395e+01,9.99999999999999666933e-01
1.57249999999999996447e+01,9.99999999999997557509e-01
1.57300000000000004263e+01,9.99999999999995670130e-01
1.57350000000000012079e+01,9.99999999999995670130e-01
1.57400000000000002132e+01,9.99999999999995670130e-01
1.57450000000000009948e+01,9.99999999999993671729e-01
1.57500000000000000000e+01,9.99999999999991895372e-01
1.57550000000000007816e+01,9.99999999999992006394e-01
1.57599999999999997868e+01,9.99999999999992117417e-01
1.57650000000000005684e+01,9.99999999999990119015e-01
1.57699999999999995737e+01,9.99999999999988453681e-01
1.57750000000000003553e+01,9.99999999999988786747e-01
1.57800000000000011369e+01,9.99999999999989008792e-01
1.57850000000000001421e+01,9.99999999999987121413e-01
1.57900000000000009237e+01,9.99999999999985567101e-01
1.57949999999999999289e+01,9.99999999999985789145e-01
1.58000000000000007105e+01,9.99999999999986233234e-01
1.58049999999999997158e+01,9.99999999999984456878e-01
1.58100000000000004974e+01,9.99999999999982902565e-01
1.58149999999999995026e+01,9.99999999999983346655e-01
1.58200000000000002842e+01,9.99999999999983790744e-01
1.58250000000000010658e+01,9.99999999999982125409e-01
1.58300000000000000711e+01,9.99999999999980682119e-01
1.58350000000000008527e+01,9.99999999999981348253e-01
1.58399999999999998579e+01,9.99999999999981792342e-01
1.58450000000000006395e+01,9.99999999999980238030e-01
1.58499999999999996447e+01,9.99999999999979016785e-01
1.58550000000000004263e+01,9.99999999999979682919e-01
1.58600000000000012079e+01,9.99999999999980238030e-01
1.58650000000000002132e+01,9.99999999999978905763e-01
1.58700000000000009948e+01,9.99999999999977684517e-01
1.58750000000000000000e+01,9.99999999999978461673e-01
1.58800000000000007816e+01,9.99999999999979127807e-01
1.58849999999999997868e+01,9.99999999999977795540e-01
1.58900000000000005684e+01,9.99999999999976796339e-01
1.58949999999999995737e+01,9.99999999999977684517e-01
1.59000000000000003553e+01,9.99999999999978461673e-01
1.59050000000000011369e+01,9.99999999999977129406e-01
1.59100000000000001421e+01,9.99999999999976241227e-01
1.59150000000000009237e+01,9.99999999999977240428e-01
1.59199999999999999289e+01,9.99999999999978128606e-01
1.59250000000000007105e+01,9.99999999999977018383e-01
1.59299999999999997158e+01,9.99999999999976130205e-01
1.59350000000000004974e+01,9.99999999999977129406e-01
1.59399999999999995026e+01,9.99999999999978128606e-01
1.59450000000000002842e+01,9.99999999999977018383e-01
1.59500000000000010658e+01,9.99999999999976241227e-01
1.59550000000000000711e+01,9.99999999999977462473e-01
1.59600000000000008527e+01,9.99999999999978572696e-01
1.59649999999999998579e+01,9.99999999999977462473e-01
1.59700000000000006395e+01,9.99999999999976685316e-01
1.59749999999999996447e+01,9.99999999999977906562e-01
1.59800000000000004263e+01,9.99999999999979127807e-01
1.59850000000000012079e+01,9.99999999999978239629e-01
1.59900000000000002132e+01,9.99999999999977573495e-01
1.59950000000000009948e+01,9.99999999999978683718e-01
1.60000000000000000000e+01,9.99999999999979904963e-01
1.60049999999999990052e+01,9.99999999999979016785e-01
1.60100000000000015632e+01,9.99999999999978461673e-01
1.60150000000000005684e+01,9.99999999999979793941e-01
1.60199999999999995737e+01,9.99999999999981126209e-01
1.60249999999999985789e+01,9.99999999999980238030e-01
1.60300000000000011369e+01,9.99999999999979793941e-01
1.60350000000000001421e+01,9.99999999999981126209e-01
1.60399999999999991473e+01,9.99999999999982458476e-01
1.60450000000000017053e+01,9.99999999999981681320e-01
1.60500000000000007105e+01,9.99999999999981126209e-01
1.60549999999999997158e+01,9.99999999999982569499e-01
1.60599999999999987210e+01,9.99999999999983901766e-01
1.60650000000000012790e+01,9.99999999999983124610e-01
1.60700000000000002842e+01,9.99999999999982680521e-01
1.60749999999999992895e+01,9.99999999999984234833e-01
1.60800000000000018474e+01,9.99999999999985567101e-01
1.60850000000000008527e+01,9.99999999999984900967e-01
1.60899999999999998579e+01,9.99999999999984456878e-01
1.60949999999999988631e+01,9.99999999999985789145e-01
1.61000000000000014211e+01,9.99999999999987232435e-01
1.61050000000000004263e+01,9.99999999999986566301e-01
1.61099999999999994316e+01,9.99999999999986122212e-01
1.61150000000000019895e+01,9.99999999999987565502e-01
1.61200000000000009948e+01,9.99999999999989008792e-01
1.61250000000000000000e+01,9.99999999999988342658e-01
1.61299999999999990052e+01,9.99999999999988009591e-01
1.61350000000000015632e+01,9.99999999999989563904e-01
1.61400000000000005684e+01,9.99999999999990896171e-01
1.61449999999999995737e+01,9.99999999999990230037e-01
1.61499999999999985789e+01,9.99999999999989785948e-01
1.61550000000000011369e+01,9.99999999999991118216e-01
1.61600000000000001421e+01,9.99999999999992672528e-01
1.61649999999999991473e+01,9.99999999999992006394e-01
1.61700000000000017053e+01,9.99999999999991562305e-01
1.61750000000000007105e+01,9.99999999999993005595e-01
1.61799999999999997158e+01,9.99999999999994448885e-01
1.61849999999999987210e+01,9.99999999999993782751e-01
1.61900000000000012790e+01,9.99999999999993338662e-01
1.61950000000000002842e+01,9.99999999999994892974e-01
1.61999999999999992895e+01,9.99999999999996336264e-01
1.62050000000000018474e+01,9.99999999999995559108e-01
1.62100000000000008527e+01,9.99999999999995003996e-01
1.62149999999999998579e+01,9.99999999999996447286e-01
1.62199999999999988631e+01,9.99999999999997890576e-01
1.62250000000000014211e+01,9.99999999999997224442e-01
1.62300000000000004263e+01,9.99999999999996891376e-01
1.62349999999999994316e+01,9.99999999999998223643e-01
1.62400000000000019895e+01,9.99999999999999555911e-01
1.62450000000000009948e+01,9.99999999999998889777e-01
1.62500000000000000000e+01,9.99999999999998223643e-01
1.62549999999999990052e+01,9.99999999999999777955e-01
1.62600000000000015632e+01,1.00000000000000111022e+00
1.62650000000000005684e+01,1.00000000000000022204e+00
1.62699999999999995737e+01,9.99999999999999777955e-01
1.62749999999999985789e+01,1.00000000000000111022e+00
1.62800000000000011369e+01,1.00000000000000244249e+00
1.62850000000000001421e+01,1.00000000000000155431e+00
1.62899999999999991473e+01,1.00000000000000111022e+00
1.62950000000000017053e+01,1.00000000000000266454e+00
1.63000000000000007105e+01,1.00000000000000377476e+00
1.63049999999999997158e+01,1.00000000000000288658e+00
1.63099999999999987210e+01,1.00000000000000222045e+00
1.63150000000000012790e+01,1.00000000000000355271e+00
1.63200000000000002842e+01,1.00000000000000488498e+00
1.63249999999999992895e+01,1.00000000000000399680e+00
1.63300000000000018474e+01,1.00000000000000333067e+00
1.63350000000000008527e+01,1.00000000000000466294e+00
1.63399999999999998579e+01,1.00000000000000577316e+00
1.63449999999999988631e+01,1.00000000000000488498e+00
1.63500000000000014211e+01,1.00000000000000444089e+00
1.63550000000000004263e+01,1.00000000000000555112e+00
1.63599999999999994316e+01,1.00000000000000666134e+00
1.63650000000000019895e+01,1.00000000000000577316e+00
1.63700000000000009948e+01,1.00000000000000510703e+00
1.63750000000000000000e+01,1.00000000000000621725e+00
1.63799999999999990052e+01,1.00000000000000754952e+00
1.63850000000000015632e+01,1.00000000000000666134e+00
1.63900000000000005684e+01,1.00000000000000577316e+00
1.63949999999999995737e+01,1.00000000000000688338e+00
1.63999999999999985789e+01,1.00000000000000799361e+00
1.64050000000000011369e+01,1.00000000000000710543e+00
1.64100000000000001421e+01,1.00000000000000621725e+00
1.64149999999999991473e+01,1.00000000000000710543e+00
1.64200000000000017053e+01,1.00000000000000821565e+00
1.64250000000000007105e+01,1.00000000000000732747e+00
1.64299999999999997158e+01,1.00000000000000666134e+00
1.64349999999999987210e+01,1.00000000000000777156e+00
1.64400000000000012790e+01,1.00000000000000865974e+00
1.64450000000000002842e+01,1.00000000000000754952e+00
1.64499999999999992895e+01,1.00000000000000666134e+00
1.64550000000000018474e+01,1.00000000000000799361e+00
1.64600000000000008527e+01,1.00000000000000888178e+00
1.64649999999999998579e+01,1.00000000000000777156e+00
1.64699999999999988631e+01,1.00000000000000688338e+00
1.64750000000000014211e+01,1.00000000000000799361e+00
1.64800000000000004263e+01,1.00000000000000888178e+00
1.64849999999999994316e+01,1.00000000000000777156e+00
1.64900000000000019895e+01,1.00000000000000688338e+00
1.64950000000000009948e+01,1.00000000000000799361e+00
1.65000000000000000000e+01,1.00000000000000888178e+00
1.65049999999999990052e+01,1.00000000000000777156e+00
1.65100000000000015632e+01,1.00000000000000666134e+00
1.65150000000000005684e+01,1.00000000000000777156e+00
1.65199999999999995737e+01,1.00000000000000865974e+00
1.65249999999999985789e+01,1.00000000000000732747e+00
1.65300000000000011369e+01,1.00000000000000666134e+00
1.65350000000000001421e+01,1.00000000000000754952e+00
1.65399999999999991473e+01,1.00000000000000843769e+00
1.65450000000000017053e+01,1.00000000000000710543e+00
1.65500000000000007105e+01,1.00000000000000621725e+00
1.65549999999999997158e+01,1.00000000000000710543e+00
1.65599999999999987210e+01,1.00000000000000799361e+00
1.65650000000000012790e+01,1.00000000000000666134e+00
1.65700000000000002842e+01,1.00000000000000577316e+00
1.65749999999999992895e+01,1.00000000000000688338e+00
1.65800000000000018474e+01,1.00000000000000754952e+00
1.65850000000000008527e+01,1.00000000000000643929e+00
1.65899999999999998579e+01,1.00000000000000532907e+00
1.65949999999999988631e+01,1.00000000000000621725e+00
1.66000000000000014211e+01,1.00000000000000710543e+00
1.66050000000000004263e+01,1.00000000000000577316e+00
1.66099999999999994316e+01,1.00000000000000488498e+00
1.66150000000000019895e+01,1.00000000000000577316e+00
1.66200000000000009948e+01,1.00000000000000666134e+00
1.66250000000000000000e+01,1.00000000000000532907e+00
1.66299999999999990052e+01,1.00000000000000421885e+00
1.66350000000000015632e+01,1.00000000000000510703e+00
1.66400000000000005684e+01,1.00000000000000577316e+00
1.66449999999999995737e+01,1.00000000000000466294e+00
1.66499999999999985789e+01,1.00000000000000355271e+00
1.66550000000000011369e+01,1.00000000000000444089e+00
1.66600000000000001421e+01,1.00000000000000532907e+00
1.66649999999999991473e+01,1.00000000000000399680e+00
1.66700000000000017053e+01,1.00000000000000310862e+00
1.66750000000000007105e+01,1.00000000000000399680e+00
1.66799999999999997158e+01,1.00000000000000466294e+00
1.66849999999999987210e+01,1.00000000000000333067e+00
1.66900000000000012790e+01,1.00000000000000244249e+00
1.66950000000000002842e+01,1.00000000000000333067e+00
1.66999999999999992895e+01,1.00000000000000399680e+00
1.67050000000000018474e+01,1.00000000000000266454e+00
1.67100000000000008527e+01,1.00000000000000177636e+00
1.67149999999999998579e+01,1.00000000000000266454e+00
1.67199999999999988631e+01,1.00000000000000355271e+00
1.67250000000000014211e+01,1.00000000000000222045e+00
1.67300000000000004263e+01,1.00000000000000133227e+00
1.67349999999999994316e+01,1.00000000000000222045e+00
1.67400000000000019895e+01,1.00000000000000288658e+00
1.67450000000000009948e+01,1.00000000000000155431e+00
1.67500000000000000000e+01,1.00000000000000044409e+00
1.67549999999999990052e+01,1.00000000000000133227e+00
1.67600000000000015632e+01,1.00000000000000222045e+00
1.67650000000000005684e+01,1.00000000000000088818e+00
1.67699999999999995737e+01,1.00000000000000000000e+00
1.67749999999999985789e+01,1.00000000000000088818e+00
1.67800000000000011369e+01,1.00000000000000177636e+00
1.67850000000000001421e+01,1.00000000000000044409e+00
1.67899999999999991473e+01,9.99999999999999444888e-01
1.67950000000000017053e+01,1.00000000000000044409e+00
1.68000000000000007105e+01,1.00000000000000111022e+00
1.68049999999999997158e+01,1.00000000000000000000e+00
1.68099999999999987210e+01,9.99999999999998889777e-01
1.68150000000000012790e+01,9.99999999999999777955e-01
1.68200000000000002842e+01,1.00000000000000066613e+00
1.68249999999999992895e+01,9.99999999999999444888e-01
1.68300000000000018474e+01,9.99999999999998445688e-01
1.68350000000000008527e+01,9.99999999999999333866e-01
1.68399999999999998579e+01,1.00000000000000022204e+00
1.68449999999999988631e+01,9.99999999999998889777e-01
1.68500000000000014211e+01,9.99999999999998001599e-01
1.68550000000000004263e+01,9.99999999999999000799e-01
1.68599999999999994316e+01,9.99999999999999777955e-01
1.68650000000000019895e+01,9.99999999999998667732e-01
1.68700000000000009948e+01,9.99999999999997668532e-01
1.68750000000000000000e+01,9.99999999999998556710e-01
1.68799999999999990052e+01,9.99999999999999444888e-01
1.68850000000000015632e+01,9.99999999999998223643e-01
1.68900000000000005684e+01,9.99999999999997335465e-01
1.68949999999999995737e+01,9.99999999999998223643e-01
1.68999999999999985789e+01,9.99999999999999111822e-01
1.69050000000000011369e+01,9.99999999999997890576e-01
1.69100000000000001421e+01,9.99999999999997002398e-01
1.69149999999999991473e+01,9.99999999999998001599e-01
1.69200000000000017053e+01,9.99999999999998889777e-01
1.69250000000000007105e+01,9.99999999999997779554e-01
1.69299999999999997158e+01,9.99999999999996780353e-01
1.69349999999999987210e+01,9.99999999999997779554e-01
1.69400000000000012790e+01,9.99999999999998667732e-01
1.69450000000000002842e+01,9.99999999999997557509e-01
1.69499999999999992895e+01,9.99999999999996669331e-01
1.69550000000000018474e+01,9.99999999999997557509e-01
1.69600000000000008527e+01,9.99999999999998556710e-01
1.69649999999999998579e+01,9.99999999999997446487e-01
1.69699999999999988631e+01,9.99999999999996447286e-01
1.69750000000000014211e+01,9.99999999999997335465e-01
1.69800000000000004263e+01,9.99999999999998334665e-01
1.69849999999999994316e+01,9.99999999999997224442e-01
1.69900000000000019895e+01,9.99999999999996447286e-01
1.69950000000000009948e+01,9.99999999999997446487e-01
1.70000000000000000000e+01,9.99999999999998445688e-01
1.70049999999999990052e+01,9.99999999999997335465e-01
1.70100000000000015632e+01,9.99999999999996336264e-01
1.70150000000000005684e+01,9.99999999999997335465e-01
1.70199999999999995737e+01,9.99999999999998223643e-01
1.70249999999999985789e+01,9.99999999999997113420e-01
1.70300000000000011369e+01,9.99999999999996225242e-01
1.70350000000000001421e+01,9.99999999999997335465e-01
1.70399999999999991473e+01,9.99999999999998334665e-01
1.70450000000000017053e+01,9.99999999999997224442e-01
1.70500000000000007105e+01,9.99999999999996225242e-01
1.70549999999999997158e+01,9.99999999999997335465e-01
1.70599999999999987210e+01,9.99999999999998334665e-01
1.70650000000000012790e+01,9.99999999999997224442e-01
1.70700000000000002842e+01,9.99999999999996447286e-01
1.70749999999999992895e+01,9.99999999999997557509e-01
1.70800000000000018474e+01,9.99999999999998445688e-01
1.70850000000000008527e+01,9.99999999999997335465e-01
1.70899999999999998579e+01,9.99999999999996558309e-01
1.70949999999999988631e+01,9.99999999999997668532e-01
1.71000000000000014211e+01,9.99999999999998667732e-01
1.71050000000000004263e+01,9.99999999999997557509e-01
1.71099999999999994316e+01,9.99999999999996669331e-01
1.71150000000000019895e+01,9.99999999999997668532e-01
1.71200000000000009948e+01,9.99999999999998667732e-01
1.71250000000000000000e+01,9.99999999999997779554e-01
1.71299999999999990052e+01,9.99999999999996780353e-01
1.71350000000000015632e+01,9.99999999999997890576e-01
1.71400000000000005684e+01,9.99999999999998889777e-01
1.71449999999999995737e+01,9.99999999999997779554e-01
1.71500000000000021316e+01,9.99999999999996891376e-01
1.71550000000000011369e+01,9.99999999999998001599e-01
1.71600000000000001421e+01,9.99999999999999111822e-01
1.71649999999999991473e+01,9.99999999999998001599e-01
1.71700000000000017053e+01,9.99999999999997113420e-01
1.71750000000000007105e+01,9.99999999999998223643e-01
1.71799999999999997158e+01,9.99999999999999333866e-01
1.71849999999999987210e+01,9.99999999999998223643e-01
1.71900000000000012790e+01,9.99999999999997335465e-01
1.71950000000000002842e+01,9.99999999999998445688e-01
1.71999999999999992895e+01,9.99999999999999444888e-01
1.72050000000000018474e+01,9.99999999999998445688e-01
1.72100000000000008527e+01,9.99999999999997557509e-01
1.72149999999999998579e+01,9.99999999999998667732e-01
1.72199999999999988631e+01,9.99999999999999666933e-01
1.72250000000000014211e+01,9.99999999999998556710e-01
1.72300000000000004263e+01,9.99999999999997779554e-01
1.72349999999999994316e+01,9.99999999999998889777e-01
1.72400000000000019895e+01,9.99999999999999888978e-01
1.72450000000000009948e+01,9.99999999999998778755e-01
1.72500000000000000000e+01,9.99999999999998001599e-01
1.72549999999999990052e+01,9.99999999999999111822e-01
1.72600000000000015632e+01,1.00000000000000000000e+00
1.72650000000000005684e+01,9.99999999999999111822e-01
1.72699999999999995737e+01,9.99999999999998334665e-01
1.72750000000000021316e+01,9.99999999999999444888e-01
1.72800000000000011369e+01,1.00000000000000044409e+00
1.72850000000000001421e+01,9.99999999999999333866e-01
1.72899999999999991473e+01,9.99999999999998445688e-01
1.72950000000000017053e+01,9.99999999999999555911e-01
1.73000000000000007105e+01,1.00000000000000066613e+00
1.73049999999999997158e+01,9.99999999999999555911e-01
1.73099999999999987210e+01,9.99999999999998556710e-01
1.73150000000000012790e+01,9.99999999999999666933e-01
1.73200000000000002842e+01,1.00000000000000066613e+00
1.73249999999999992895e+01,9.99999999999999555911e-01
1.73300000000000018474e+01,9.99999999999998889777e-01
1.73350000000000008527e+01,1.00000000000000000000e+00
1.73399999999999998579e+01,1.00000000000000088818e+00
1.73449999999999988631e+01,9.99999999999999777955e-01
1.73500000000000014211e+01,9.99999999999999111822e-01
1.73550000000000004263e+01,1.00000000000000022204e+00
1.73599999999999994316e+01,1.00000000000000133227e+00
1.73650000000000019895e+01,1.00000000000000000000e+00
1.73700000000000009948e+01,9.99999999999999111822e-01
1.73750000000000000000e+01,1.00000000000000022204e+00
1.73799999999999990052e+01,1.00000000000000133227e+00
1.73850000000000015632e+01,1.00000000000000022204e+00
1.73900000000000005684e+01,9.99999999999999333866e-01
1.73949999999999995737e+01,1.00000000000000044409e+00
1.74000000000000021316e+01,1.00000000000000133227e+00
1.74050000000000011369e+01,1.00000000000000044409e+00
1.74100000000000001421e+01,9.99999999999999444888e-01
1.74149999999999991473e+01,1.00000000000000044409e+00
1.74200000000000017053e+01,1.00000000000000155431e+00
1.74250000000000007105e+01,1.00000000000000044409e+00
1.74299999999999997158e+01,9.99999999999999666933e-01
1.74349999999999987210e+01,1.00000000000000088818e+00
1.74400000000000012790e+01,1.00000000000000177636e+00
1.74450000000000002842e+01,1.00000000000000044409e+00
1.74499999999999992895e+01,9.99999999999999666933e-01
1.74550000000000018474e+01,1.00000000000000066613e+00
1.74600000000000008527e+01,1.00000000000000177636e+00
1.74649999999999998579e+01,1.00000000000000066613e+00
1.74699999999999988631e+01,9.99999999999999666933e-01
1.74750000000000014211e+01,1.00000000000000088818e+00
1.74800000000000004263e+01,1.00000000000000177636e+00
1.74849999999999994316e+01,1.00000000000000066613e+00
1.74900000000000019895e+01,9.99999999999999777955e-01
1.74950000000000009948e+01,1.00000000000000088818e+00
1.75000000000000000000e+01,1.00000000000000177636e+00
1.75049999999999990052e+01,1.00000000000000066613e+00
1.75100000000000015632e+01,1.00000000000000000000e+00
1.75150000000000005684e+01,1.00000000000000088818e+00
1.75199999999999995737e+01,1.00000000000000177636e+00
1.75250000000000021316e+01,1.00000000000000066613e+00
1.75300000000000011369e+01,9.99999999999999777955e-01
1.75350000000000001421e+01,1.00000000000000088818e+00
1.75399999999999991473e+01,1.00000000000000199840e+00
1.75450000000000017053e+01,1.00000000000000088818e+00
1.75500000000000007105e+01,1.00000000000000000000e+00
1.75549999999999997158e+01,1.00000000000000088818e+00
1.75599999999999987210e+01,1.00000000000000177636e+00
1.75650000000000012790e+01,1.00000000000000088818e+00
1.75700000000000002842e+01,9.99999999999999888978e-01
1.75749999999999992895e+01,1.00000000000000088818e+00
1.75800000000000018474e+01,1.00000000000000199840e+00
1.75850000000000008527e+01,1.00000000000000088818e+00
1.75899999999999998579e+01,1.00000000000000000000e+00
1.75949999999999988631e+01,1.00000000000000088818e+00
1.76000000000000014211e+01,1.00000000000000199840e+00
1.76050000000000004263e+01,1.00000000000000088818e+00
1.76099999999999994316e+01,9.99999999999999888978e-01
1.76150000000000019895e+01,1.00000000000000088818e+00
1.76200000000000009948e+01,1.00000000000000199840e+00
1.76250000000000000000e+01,1.00000000000000088818e+00
1.76299999999999990052e+01,9.99999999999999777955e-01
1.76350000000000015632e+01,1.00000000000000088818e+00
1.76400000000000005684e+01,1.00000000000000177636e+00
1.76449999999999995737e+01,1.00000000000000066613e+00
1.76500000000000021316e+01,9.99999999999999777955e-01
1.76550000000000011369e+01,1.00000000000000088818e+00
1.76600000000000001421e+01,1.00000000000000177636e+00
1.76649999999999991473e+01,1.00000000000000066613e+00
1.76700000000000017053e+01,9.99999999999999777955e-01
1.76750000000000007105e+01,1.00000000000000088818e+00
1.76799999999999997158e+01,1.00000000000000177636e+00
1.76849999999999987210e+01,1.00000000000000066613e+00
1.76900000000000012790e+01,9.99999999999999777955e-01
1.76950000000000002842e+01,1.00000000000000088818e+00
1.76999999999999992895e+01,1.00000000000000177636e+00
1.77050000000000018474e+01,1.00000000000000044409e+00
1.77100000000000008527e+01,9.99999999999999666933e-01
1.77149999999999998579e+01,1.00000000000000066613e+00
1.77199999999999988631e+01,1.00000000000000155431e+00
1.77250000000000014211e+01,1.00000000000000044409e+00
1.77300000000000004263e+01,9.99999999999999555911e-01
1.77349999999999994316e+01,1.00000000000000066613e+00
1.77400000000000019895e+01,1.00000000000000155431e+00
1.77450000000000009948e+01,1.00000000000000044409e+00
1.77500000000000000000e+01,9.99999999999999555911e-01
1.77549999999999990052e+01,1.00000000000000066613e+00
1.77600000000000015632e+01,1.00000000000000155431e+00
1.77650000000000005684e+01,1.00000000000000022204e+00
1.77699999999999995737e+01,9.99999999999999333866e-01
1.77750000000000021316e+01,1.00000000000000044409e+00
1.77800000000000011369e+01,1.00000000000000133227e+00
1.77850000000000001421e+01,1.00000000000000022204e+00
1.77899999999999991473e+01,9.99999999999999333866e-01
1.77950000000000017053e+01,1.00000000000000044409e+00
1.78000000000000007105e+01,1.00000000000000133227e+00
1.78049999999999997158e+01,1.00000000000000044409e+00
1.78099999999999987210e+01,9.99999999999999333866e-01
1.78150000000000012790e+01,1.00000000000000044409e+00
1.78200000000000002842e+01,1.00000000000000133227e+00
1.78249999999999992895e+01,1.00000000000000000000e+00
1.78300000000000018474e+01,9.99999999999999222844e-01
1.78350000000000008527e+01,1.00000000000000022204e+00
1.78399999999999998579e+01,1.00000000000000133227e+00
1.78449999999999988631e+01,1.00000000000000022204e+00
1.78500000000000014211e+01,9.99999999999999111822e-01
1.78550000000000004263e+01,1.00000000000000022204e+00
1.78599999999999994316e+01,1.00000000000000111022e+00
1.78650000000000019895e+01,1.00000000000000000000e+00
1.78700000000000009948e+01,9.99999999999999111822e-01
1.78750000000000000000e+01,1.00000000000000000000e+00
1.78799999999999990052e+01,1.00000000000000111022e+00
1.78850000000000015632e+01,1.00000000000000000000e+00
1.78900000000000005684e+01,9.99999999999999000799e-01
1.78949999999999995737e+01,1.00000000000000000000e+00
1.79000000000000021316e+01,1.00000000000000088818e+00
1.79050000000000011369e+01,9.99999999999999888978e-01
1.79100000000000001421e+01,9.99999999999999000799e-01
1.79149999999999991473e+01,1.00000000000000000000e+00
1.79200000000000017053e+01,1.00000000000000088818e+00
1.79250000000000007105e+01,9.99999999999999777955e-01
1.79299999999999997158e+01,9.99999999999998889777e-01
1.79349999999999987210e+01,1.00000000000000000000e+00
1.79400000000000012790e+01,1.00000000000000088818e+00
1.79450000000000002842e+01,9.99999999999999777955e-01
1.79499999999999992895e+01,9.99999999999998889777e-01
1.79550000000000018474e+01,9.99999999999999888978e-01
1.79600000000000008527e+01,1.00000000000000088818e+00
1.79649999999999998579e+01,9.99999999999999777955e-01
1.79699999999999988631e+01,9.99999999999998889777e-01
1.79750000000000014211e+01,9.99999999999999777955e-01
1.79800000000000004263e+01,1.00000000000000088818e+00
1.79849999999999994316e+01,9.99999999999999777955e-01
1.79900000000000019895e+01,9.99999999999998667732e-01
1.79950000000000009948e+01,9.99999999999999777955e-01
1.80000000000000000000e+01,1.00000000000000088818e+00
1.80049999999999990052e+01,9.99999999999999777955e-01
1.80100000000000015632e+01,9.99999999999998889777e-01
1.80150000000000005684e+01,9.99999999999999777955e-01
1.80199999999999995737e+01,1.00000000000000066613e+00
1.80250000000000021316e+01,9.99999999999999555911e-01
1.80300000000000011369e+01,9.99999999999998778755e-01
1.80350000000000001421e+01,9.99999999999999777955e-01
1.80399999999999991473e+01,1.00000000000000066613e+00
1.80450000000000017053e+01,9.99999999999999555911e-01
1.80500000000000007105e+01,9.99999999999998667732e-01
1.80549999999999997158e+01,9.99999999999999777955e-01
1.80599999999999987210e+01,1.00000000000000066613e+00
1.80650000000000012790e+01,9.99999999999999555911e-01
1.80700000000000002842e+01,9.99999999999998667732e-01
1.80749999999999992895e+01,9.99999999999999666933e-01
1.80800000000000018474e+01,1.00000000000000066613e+00
1.80850000000000008527e+01,9.99999999999999555911e-01
1.80899999999999998579e+01,9.99999999999998667732e-01
1.80949999999999988631e+01,9.99999999999999777955e-01
1.81000000000000014211e+01,1.00000000000000066613e+00
1.81050000000000004263e+01,9.99999999999999555911e-01
1.81099999999999994316e+01,9.99999999999998667732e-01
1.81150000000000019895e+01,9.99999999999999777955e-01
1.81200000000000009948e+01,1.00000000000000066613e+00
