6.37999999999999989342e+00,9.99999957298584041254e-01
6.38499999999999978684e+00,9.99999955700206166753e-01
6.39000000000000056843e+00,9.99999954184114914213e-01
6.39500000000000046185e+00,9.99999952749451859191e-01
6.40000000000000035527e+00,9.99999951395315167524e-01
6.40500000000000024869e+00,9.99999950120748382076e-01
6.41000000000000014211e+00,9.99999948924758630397e-01
6.41500000000000003553e+00,9.99999947806302968978e-01
6.41999999999999992895e+00,9.99999946764302816149e-01
6.42499999999999982236e+00,9.99999945797633627009e-01
6.42999999999999971578e+00,9.99999944905142434948e-01
6.43500000000000049738e+00,9.99999944085634306923e-01
6.44000000000000039080e+00,9.99999943337887220451e-01
6.44500000000000028422e+00,9.99999942660640739334e-01
6.45000000000000017764e+00,9.99999942052614221311e-01
6.45500000000000007105e+00,9.99999941512493051299e-01
6.45999999999999996447e+00,9.99999941038942630200e-01
6.46499999999999985789e+00,9.99999940630597716762e-01
6.46999999999999975131e+00,9.99999940286080857277e-01
6.47500000000000053291e+00,9.99999940003987175530e-01
6.48000000000000042633e+00,9.99999939782899804896e-01
6.48500000000000031974e+00,9.99999939621378119980e-01
6.49000000000000021316e+00,9.99999939517976388359e-01
6.49500000000000010658e+00,9.99999939471228005416e-01
6.50000000000000000000e+00,9.99999939479661481556e-01
6.50499999999999989342e+00,9.99999939541788118724e-01
6.50999999999999978684e+00,9.99999939656120329090e-01
6.51500000000000056843e+00,9.99999939821156424991e-01
6.52000000000000046185e+00,9.99999940035395717963e-01
6.52500000000000035527e+00,9.99999940297326750382e-01
6.53000000000000024869e+00,9.99999940605444725961e-01
6.53500000000000014211e+00,9.99999940958236743782e-01
6.54000000000000003553e+00,9.99999941354196453247e-01
6.54499999999999992895e+00,9.99999941791812396730e-01
6.54999999999999982236e+00,9.99999942269584884968e-01
6.55499999999999971578e+00,9.99999942786011786211e-01
6.56000000000000049738e+00,9.99999943339602070935e-01
6.56500000000000039080e+00,9.99999943928864709619e-01
6.57000000000000028422e+00,9.99999944552325104041e-01
6.57500000000000017764e+00,9.99999945208511320516e-01
6.58000000000000007105e+00,9.99999945895966080300e-01
6.58499999999999996447e+00,9.99999946613237433723e-01
6.58999999999999985789e+00,9.99999947358893304106e-01
6.59499999999999975131e+00,9.99999948131508498150e-01
6.60000000000000053291e+00,9.99999948929676696352e-01
6.60500000000000042633e+00,9.99999949751999794856e-01
6.61000000000000031974e+00,9.99999950597104114713e-01
6.61500000000000021316e+00,9.99999951463625746939e-01
6.62000000000000010658e+00,9.99999952350222764963e-01
6.62500000000000000000e+00,9.99999953255565454668e-01
6.62999999999999989342e+00,9.99999954178350303202e-01
6.63499999999999978684e+00,9.99999955117287342432e-01
6.64000000000000056843e+00,9.99999956071111029132e-01
6.64500000000000046185e+00,9.99999957038570252976e-01
6.65000000000000035527e+00,9.99999958018443546592e-01
6.65500000000000024869e+00,9.99999959009523875508e-01
6.66000000000000014211e+00,9.99999960010631738783e-01
6.66500000000000003553e+00,9.99999961020604066775e-01
6.66999999999999992895e+00,9.99999962038308654044e-01
6.67499999999999982236e+00,9.99999963062630614630e-01
6.67999999999999971578e+00,9.99999964092483262235e-01
6.68500000000000049738e+00,9.99999965126798118220e-01
6.69000000000000039080e+00,9.99999966164539122460e-01
6.69500000000000028422e+00,9.99999967204688422484e-01
6.70000000000000017764e+00,9.99999968246258141846e-01
6.70500000000000007105e+00,9.99999969288279055846e-01
6.70999999999999996447e+00,9.99999970329815246473e-01
6.71499999999999985789e+00,9.99999971369950557687e-01
6.71999999999999975131e+00,9.99999972407798587426e-01
6.72500000000000053291e+00,9.99999973442492584574e-01
6.73000000000000042633e+00,9.99999974473199770841e-01
6.73500000000000031974e+00,9.99999975499106907861e-01
6.74000000000000021316e+00,9.99999976519431399424e-01
6.74500000000000010658e+00,9.99999977533410078223e-01
6.75000000000000000000e+00,9.99999978540313860798e-01
6.75499999999999989342e+00,9.99999979539433425657e-01
6.75999999999999978684e+00,9.99999980530089316311e-01
6.76500000000000056843e+00,9.99999981511622504371e-01
6.77000000000000046185e+00,9.99999982483406602007e-01
6.77500000000000035527e+00,9.99999983444834983359e-01
6.78000000000000024869e+00,9.99999984395330887565e-01
6.78500000000000014211e+00,9.99999985334336427556e-01
6.79000000000000003553e+00,9.99999986261326689885e-01
6.79499999999999992895e+00,9.99999987175795412853e-01
6.79999999999999982236e+00,9.99999988077265533626e-01
6.80499999999999971578e+00,9.99999988965278197028e-01
6.81000000000000049738e+00,9.99999989839406300263e-01
6.81500000000000039080e+00,9.99999990699240726144e-01
6.82000000000000028422e+00,9.99999991544400113064e-01
6.82500000000000017764e+00,9.99999992374520862981e-01
6.83000000000000007105e+00,9.99999993189269353877e-01
6.83499999999999996447e+00,9.99999993988329172190e-01
6.83999999999999985789e+00,9.99999994771410438688e-01
6.84499999999999975131e+00,9.99999995538239483395e-01
6.85000000000000053291e+00,9.99999996288571502134e-01
6.85500000000000042633e+00,9.99999997022177788963e-01
6.86000000000000031974e+00,9.99999997738854062845e-01
6.86500000000000021316e+00,9.99999998438411141777e-01
6.87000000000000010658e+00,9.99999999120687377285e-01
6.87500000000000000000e+00,9.99999999785535553798e-01
6.87999999999999989342e+00,1.00000000043283110429e+00
6.88499999999999978684e+00,1.00000000106246345055e+00
6.89000000000000056843e+00,1.00000000167434777154e+00
6.89500000000000046185e+00,1.00000000226841168072e+00
6.90000000000000035527e+00,1.00000000284460455191e+00
6.90500000000000024869e+00,1.00000000340288686118e+00
6.91000000000000014211e+00,1.00000000394324461972e+00
6.91500000000000003553e+00,1.00000000446567316459e+00
6.91999999999999992895e+00,1.00000000497018870504e+00
6.92499999999999982236e+00,1.00000000545681677622e+00
6.92999999999999971578e+00,1.00000000592560622792e+00
6.93500000000000049738e+00,1.00000000637661390357e+00
6.94000000000000039080e+00,1.00000000680991552038e+00
6.94500000000000028422e+00,1.00000000722559478916e+00
6.95000000000000017764e+00,1.00000000762375562680e+00
6.95500000000000007105e+00,1.00000000800450994376e+00
6.95999999999999996447e+00,1.00000000836798563775e+00
6.96499999999999985789e+00,1.00000000871431704574e+00
6.96999999999999975131e+00,1.00000000904365737853e+00
6.97500000000000053291e+00,1.00000000935616517594e+00
6.98000000000000042633e+00,1.00000000965201385483e+00
6.98500000000000031974e+00,1.00000000993138105088e+00
6.99000000000000021316e+00,1.00000001019446216333e+00
6.99500000000000010658e+00,1.00000001044145570006e+00
7.00000000000000000000e+00,1.00000001067257304754e+00
7.00499999999999989342e+00,1.00000001088802936700e+00
7.00999999999999978684e+00,1.00000001108805403049e+00
7.01500000000000056843e+00,1.00000001127287907465e+00
7.02000000000000046185e+00,1.00000001144274786036e+00
7.02500000000000035527e+00,1.00000001159790485872e+00
7.03000000000000024869e+00,1.00000001173860741943e+00
7.03500000000000014211e+00,1.00000001186511511264e+00
7.04000000000000003553e+00,1.00000001197769572414e+00
7.04499999999999992895e+00,1.00000001207661703972e+00
7.04999999999999982236e+00,1.00000001216215883559e+00
7.05499999999999971578e+00,1.00000001223460044386e+00
7.06000000000000049738e+00,1.00000001229422830207e+00
7.06500000000000039080e+00,1.00000001234132795958e+00
7.07000000000000028422e+00,1.00000001237619517980e+00
7.07500000000000017764e+00,1.00000001239912350570e+00
7.08000000000000007105e+00,1.00000001241041225342e+00
7.08499999999999996447e+00,1.00000001241035896271e+00
7.08999999999999985789e+00,1.00000001239926894492e+00
7.09499999999999975131e+00,1.00000001237744484683e+00
7.10000000000000053291e+00,1.00000001234519420024e+00
7.10500000000000042633e+00,1.00000001230281965192e+00
7.11000000000000031974e+00,1.00000001225063295252e+00
7.11500000000000021316e+00,1.00000001218893985744e+00
7.12000000000000010658e+00,1.00000001211805034096e+00
7.12500000000000000000e+00,1.00000001203826949236e+00
7.12999999999999989342e+00,1.00000001194990817410e+00
7.13499999999999978684e+00,1.00000001185327214159e+00
7.14000000000000056843e+00,1.00000001174866937070e+00
7.14500000000000046185e+00,1.00000001163640206414e+00
7.15000000000000035527e+00,1.00000001151677730959e+00
7.15500000000000024869e+00,1.00000001139009619955e+00
7.16000000000000014211e+00,1.00000001125666049262e+00
7.16500000000000003553e+00,1.00000001111676595222e+00
7.16999999999999992895e+00,1.00000001097071189449e+00
7.17499999999999982236e+00,1.00000001081879075215e+00
7.17999999999999971578e+00,1.00000001066129518001e+00
7.18500000000000049738e+00,1.00000001049851094947e+00
7.19000000000000039080e+00,1.00000001033072605239e+00
7.19500000000000028422e+00,1.00000001015822204131e+00
7.20000000000000017764e+00,1.00000000998127891449e+00
7.20500000000000007105e+00,1.00000000980016912067e+00
7.20999999999999996447e+00,1.00000000961516777309e+00
7.21499999999999985789e+00,1.00000000942654132530e+00
7.21999999999999975131e+00,1.00000000923455512059e+00
7.22500000000000053291e+00,1.00000000903946650865e+00
7.23000000000000042633e+00,1.00000000884153439351e+00
7.23500000000000031974e+00,1.00000000864100879738e+00
7.24000000000000021316e+00,1.00000000843813863227e+00
7.24500000000000010658e+00,1.00000000823316304022e+00
7.25000000000000000000e+00,1.00000000802632338370e+00
7.25499999999999989342e+00,1.00000000781785192139e+00
7.25999999999999978684e+00,1.00000000760797846944e+00
7.26500000000000056843e+00,1.00000000739692396223e+00
7.27000000000000046185e+00,1.00000000718491000029e+00
7.27500000000000035527e+00,1.00000000697214930234e+00
7.28000000000000024869e+00,1.00000000675885214463e+00
7.28500000000000014211e+00,1.00000000654521903343e+00
7.29000000000000003553e+00,1.00000000633145202933e+00
7.29499999999999992895e+00,1.00000000611774297887e+00
7.29999999999999982236e+00,1.00000000590428150815e+00
7.30499999999999971578e+00,1.00000000569124791738e+00
7.31000000000000049738e+00,1.00000000547882272883e+00
7.31500000000000039080e+00,1.00000000526717736093e+00
7.32000000000000028422e+00,1.00000000505648012350e+00
7.32500000000000017764e+00,1.00000000484689044455e+00
7.33000000000000007105e+00,1.00000000463856730804e+00
7.33499999999999996447e+00,1.00000000443166126018e+00
7.33999999999999985789e+00,1.00000000422631929453e+00
7.34499999999999975131e+00,1.00000000402267952282e+00
7.35000000000000053291e+00,1.00000000382088027884e+00
7.35500000000000042633e+00,1.00000000362105057050e+00
7.36000000000000031974e+00,1.00000000342331696324e+00
7.36500000000000021316e+00,1.00000000322779625250e+00
7.37000000000000010658e+00,1.00000000303460634399e+00
7.37500000000000000000e+00,1.00000000284385537341e+00
7.37999999999999989342e+00,1.00000000265564903401e+00
7.38499999999999978684e+00,1.00000000247008413723e+00
7.39000000000000056843e+00,1.00000000228725793860e+00
7.39500000000000046185e+00,1.00000000210725881189e+00
7.40000000000000035527e+00,1.00000000193017291039e+00
7.40500000000000024869e+00,1.00000000175607661745e+00
7.41000000000000014211e+00,1.00000000158504853687e+00
7.41500000000000003553e+00,1.00000000141715750246e+00
7.41999999999999992895e+00,1.00000000125247012761e+00
7.42499999999999982236e+00,1.00000000109104503210e+00
7.42999999999999971578e+00,1.00000000093294150183e+00
7.43500000000000049738e+00,1.00000000077821038502e+00
7.44000000000000039080e+00,1.00000000062690097558e+00
7.44500000000000028422e+00,1.00000000047905368561e+00
7.45000000000000017764e+00,1.00000000033471003746e+00
7.45500000000000007105e+00,1.00000000019390489214e+00
7.45999999999999996447e+00,1.00000000005666977998e+00
7.46499999999999985789e+00,9.99999999923028903837e-01
7.46999999999999975131e+00,9.99999999793008242932e-01
7.47500000000000053291e+00,9.99999999666626004924e-01
7.48000000000000042633e+00,9.99999999543898843157e-01
7.48500000000000031974e+00,9.99999999424835750439e-01
7.49000000000000021316e+00,9.99999999309447940021e-01
7.49500000000000010658e+00,9.99999999197738853596e-01
7.50000000000000000000e+00,9.99999999089711266720e-01
7.50499999999999989342e+00,9.99999998985360516457e-01
7.50999999999999978684e+00,9.99999998884684382361e-01
7.51500000000000056843e+00,9.99999998787673205491e-01
7.52000000000000046185e+00,9.99999998694316993841e-01
7.52500000000000035527e+00,9.99999998604598872021e-01
7.53000000000000024869e+00,9.99999998518504629175e-01
7.53500000000000014211e+00,9.99999998436013060044e-01
7.54000000000000003553e+00,9.99999998357103070390e-01
7.54499999999999992895e+00,9.99999998281746904638e-01
7.54999999999999982236e+00,9.99999998209919471748e-01
7.55499999999999971578e+00,9.99999998141589796496e-01
7.56000000000000049738e+00,9.99999998076726792640e-01
7.56500000000000039080e+00,9.99999998015293378728e-01
7.57000000000000028422e+00,9.99999997957255581937e-01
7.57500000000000017764e+00,9.99999997902573656283e-01
7.58000000000000007105e+00,9.99999997851207966804e-01
7.58499999999999996447e+00,9.99999997803113549466e-01
7.58999999999999985789e+00,9.99999997758248881929e-01
7.59499999999999975131e+00,9.99999997716566890738e-01
7.60000000000000053291e+00,9.99999997678020946523e-01
7.60500000000000042633e+00,9.99999997642559756983e-01
7.61000000000000031974e+00,9.99999997610135138437e-01
7.61500000000000021316e+00,9.99999997580694355293e-01
7.62000000000000010658e+00,9.99999997554185227067e-01
7.62500000000000000000e+00,9.99999997530551021363e-01
7.62999999999999989342e+00,9.99999997509738780543e-01
7.63499999999999978684e+00,9.99999997491691217100e-01
7.64000000000000056843e+00,9.99999997476351820680e-01
7.64500000000000046185e+00,9.99999997463659751062e-01
7.65000000000000035527e+00,9.99999997453558497895e-01
7.65500000000000024869e+00,9.99999997445987443001e-01
7.66000000000000014211e+00,9.99999997440886856381e-01
7.66500000000000003553e+00,9.99999997438193233279e-01
7.66999999999999992895e+00,9.99999997437847731874e-01
7.67499999999999982236e+00,9.99999997439787180475e-01
7.67999999999999971578e+00,9.99999997443950183751e-01
7.68500000000000049738e+00,9.99999997450271571608e-01
7.69000000000000039080e+00,9.99999997458690836893e-01
7.69500000000000028422e+00,9.99999997469144030759e-01
7.70000000000000017764e+00,9.99999997481568647650e-01
7.70500000000000007105e+00,9.99999997495898962363e-01
7.70999999999999996447e+00,9.99999997512074134676e-01
7.71499999999999985789e+00,9.99999997530029771653e-01
7.71999999999999975131e+00,9.99999997549703811828e-01
7.72500000000000053291e+00,9.99999997571030641019e-01
7.73000000000000042633e+00,9.99999997593949752073e-01
7.73500000000000031974e+00,9.99999997618397862276e-01
7.74000000000000021316e+00,9.99999997644313465273e-01
7.74500000000000010658e+00,9.99999997671632168128e-01
7.75000000000000000000e+00,9.99999997700294906977e-01
7.75499999999999989342e+00,9.99999997730239842397e-01
7.75999999999999978684e+00,9.99999997761407133368e-01
7.76500000000000056843e+00,9.99999997793734163309e-01
7.77000000000000046185e+00,9.99999997827164088804e-01
7.77500000000000035527e+00,9.99999997861636957808e-01
7.78000000000000024869e+00,9.99999997897095260768e-01
7.78500000000000014211e+00,9.99999997933479267687e-01
7.79000000000000003553e+00,9.99999997970734244568e-01
7.79499999999999992895e+00,9.99999998008803459015e-01
7.79999999999999982236e+00,9.99999998047631954989e-01
7.80500000000000060396e+00,9.99999998087163111116e-01
7.81000000000000049738e+00,9.99999998127345413046e-01
7.81500000000000039080e+00,9.99999998168125125986e-01
7.82000000000000028422e+00,9.99999998209450957631e-01
7.82500000000000017764e+00,9.99999998251269506255e-01
7.83000000000000007105e+00,9.99999998293533032268e-01
7.83499999999999996447e+00,9.99999998336191131543e-01
7.83999999999999985789e+00,9.99999998379196508580e-01
7.84499999999999975131e+00,9.99999998422499203343e-01
7.85000000000000053291e+00,9.99999998466055473045e-01
7.85500000000000042633e+00,9.99999998509819021386e-01
7.86000000000000031974e+00,9.99999998553746438645e-01
7.86500000000000021316e+00,9.99999998597791872612e-01
7.87000000000000010658e+00,9.99999998641915466280e-01
7.87500000000000000000e+00,9.99999998686075475263e-01
7.87999999999999989342e+00,9.99999998730232153576e-01
7.88499999999999978684e+00,9.99999998774344311947e-01
7.89000000000000056843e+00,9.99999998818376201193e-01
7.89500000000000046185e+00,9.99999998862290295776e-01
7.90000000000000035527e+00,9.99999998906051179581e-01
7.90500000000000024869e+00,9.99999998949621993205e-01
7.91000000000000014211e+00,9.99999998992971539380e-01
7.91500000000000003553e+00,9.99999999036066178348e-01
7.91999999999999992895e+00,9.99999999078875490000e-01
7.92499999999999982236e+00,9.99999999121366389687e-01
7.93000000000000060396e+00,9.99999999163512232059e-01
7.93500000000000049738e+00,9.99999999205283929271e-01
7.94000000000000039080e+00,9.99999999246654946994e-01
7.94500000000000028422e+00,9.99999999287597085562e-01
7.95000000000000017764e+00,9.99999999328087474382e-01
7.95500000000000007105e+00,9.99999999368101799568e-01
7.95999999999999996447e+00,9.99999999407617634617e-01
7.96499999999999985789e+00,9.99999999446610665643e-01
7.96999999999999975131e+00,9.99999999485062796012e-01
7.97500000000000053291e+00,9.99999999522953375575e-01
7.98000000000000042633e+00,9.99999999560264418719e-01
7.98500000000000031974e+00,9.99999999596975941429e-01
7.99000000000000021316e+00,9.99999999633073510807e-01
7.99500000000000010658e+00,9.99999999668540473508e-01
8.00000000000000000000e+00,9.99999999703363062764e-01
8.00500000000000078160e+00,9.99999999737525069321e-01
8.00999999999999978684e+00,9.99999999771015946060e-01
8.01500000000000056843e+00,9.99999999803823147460e-01
8.01999999999999957367e+00,9.99999999835936237425e-01
8.02500000000000035527e+00,9.99999999867343003501e-01
8.02999999999999936051e+00,9.99999999898036451285e-01
8.03500000000000014211e+00,9.99999999928007810013e-01
8.04000000000000092371e+00,9.99999999957249863236e-01
8.04499999999999992895e+00,9.99999999985754062237e-01
8.05000000000000071054e+00,1.00000000001351696532e+00
8.05499999999999971578e+00,1.00000000004053291036e+00
8.06000000000000049738e+00,1.00000000006679812259e+00
8.06499999999999950262e+00,1.00000000009230705089e+00
8.07000000000000028422e+00,1.00000000011705925118e+00
8.07499999999999928946e+00,1.00000000014105250301e+00
8.08000000000000007105e+00,1.00000000016428614025e+00
8.08500000000000085265e+00,1.00000000018675727631e+00
8.08999999999999985789e+00,1.00000000020846857574e+00
8.09500000000000063949e+00,1.00000000022942026057e+00
8.09999999999999964473e+00,1.00000000024961410716e+00
8.10500000000000042633e+00,1.00000000026905078165e+00
8.10999999999999943157e+00,1.00000000028773472494e+00
8.11500000000000021316e+00,1.00000000030566904563e+00
8.12000000000000099476e+00,1.00000000032285796259e+00
8.12500000000000000000e+00,1.00000000033930414034e+00
8.13000000000000078160e+00,1.00000000035501424023e+00
8.13499999999999978684e+00,1.00000000036999403541e+00
8.14000000000000056843e+00,1.00000000038424952109e+00
8.14499999999999957367e+00,1.00000000039778558225e+00
8.15000000000000035527e+00,1.00000000041061110068e+00
8.15499999999999936051e+00,1.00000000042273273770e+00
8.16000000000000014211e+00,1.00000000043415937512e+00
8.16500000000000092371e+00,1.00000000044489700812e+00
8.16999999999999992895e+00,1.00000000045495629486e+00
8.17500000000000071054e+00,1.00000000046434589507e+00
8.17999999999999971578e+00,1.00000000047307580076e+00
8.18500000000000049738e+00,1.00000000048115356144e+00
8.18999999999999950262e+00,1.00000000048859138957e+00
8.19500000000000028422e+00,1.00000000049539883307e+00
8.19999999999999928946e+00,1.00000000050158766030e+00
8.20500000000000007105e+00,1.00000000050716630895e+00
8.21000000000000085265e+00,1.00000000051214765762e+00
8.21499999999999985789e+00,1.00000000051654347466e+00
8.22000000000000063949e+00,1.00000000052036508436e+00
8.22499999999999964473e+00,1.00000000052362270075e+00
8.23000000000000042633e+00,1.00000000052633009062e+00
8.23499999999999943157e+00,1.00000000052849946641e+00
8.24000000000000021316e+00,1.00000000053014281853e+00
8.24500000000000099476e+00,1.00000000053127102717e+00
8.25000000000000000000e+00,1.00000000053189896931e+00
8.25500000000000078160e+00,1.00000000053203841333e+00
8.25999999999999978684e+00,1.00000000053170312597e+00
8.26500000000000056843e+00,1.00000000053090332131e+00
8.26999999999999957367e+00,1.00000000052965454245e+00
8.27500000000000035527e+00,1.00000000052796877981e+00
8.27999999999999936051e+00,1.00000000052586024424e+00
8.28500000000000014211e+00,1.00000000052333937184e+00
8.29000000000000092371e+00,1.00000000052042170573e+00
8.29499999999999992895e+00,1.00000000051711968041e+00
8.30000000000000071054e+00,1.00000000051344684060e+00
8.30499999999999971578e+00,1.00000000050941428853e+00
8.31000000000000049738e+00,1.00000000050503712323e+00
8.31499999999999950262e+00,1.00000000050032800125e+00
8.32000000000000028422e+00,1.00000000049530024526e+00
8.32499999999999928946e+00,1.00000000048996451341e+00
8.33000000000000007105e+00,1.00000000048433568267e+00
8.33500000000000085265e+00,1.00000000047842663164e+00
8.33999999999999985789e+00,1.00000000047224979483e+00
8.34500000000000063949e+00,1.00000000046581627444e+00
8.34999999999999964473e+00,1.00000000045914005931e+00
8.35500000000000042633e+00,1.00000000045223336187e+00
8.35999999999999943157e+00,1.00000000044510883868e+00
8.36500000000000021316e+00,1.00000000043777603764e+00
8.37000000000000099476e+00,1.00000000043024961371e+00
8.37500000000000000000e+00,1.00000000042254111321e+00
8.38000000000000078160e+00,1.00000000041466163836e+00
8.38499999999999978684e+00,1.00000000040662162526e+00
8.39000000000000056843e+00,1.00000000039843417454e+00
8.39499999999999957367e+00,1.00000000039010972230e+00
8.40000000000000035527e+00,1.00000000038165981486e+00
8.40499999999999936051e+00,1.00000000037309355605e+00
8.41000000000000014211e+00,1.00000000036442315832e+00
8.41500000000000092371e+00,1.00000000035565905776e+00
8.41999999999999992895e+00,1.00000000034681169048e+00
8.42500000000000071054e+00,1.00000000033788927212e+00
8.42999999999999971578e+00,1.00000000032890334900e+00
8.43500000000000049738e+00,1.00000000031986369109e+00
8.43999999999999950262e+00,1.00000000031077940221e+00
8.44500000000000028422e+00,1.00000000030165847598e+00
8.44999999999999928946e+00,1.00000000029251157052e+00
8.45500000000000007105e+00,1.00000000028334712354e+00
8.46000000000000085265e+00,1.00000000027417401682e+00
8.46499999999999985789e+00,1.00000000026499913375e+00
8.47000000000000063949e+00,1.00000000025583180019e+00
8.47499999999999964473e+00,1.00000000024668000975e+00
8.48000000000000042633e+00,1.00000000023755197809e+00
8.48499999999999943157e+00,1.00000000022845303427e+00
8.49000000000000021316e+00,1.00000000021939250416e+00
8.49500000000000099476e+00,1.00000000021037704911e+00
8.50000000000000000000e+00,1.00000000020141355250e+00
8.50500000000000078160e+00,1.00000000019250689931e+00
8.50999999999999978684e+00,1.00000000018366552723e+00
8.51500000000000056843e+00,1.00000000017489498738e+00
8.51999999999999957367e+00,1.00000000016620149701e+00
8.52500000000000035527e+00,1.00000000015758905292e+00
8.52999999999999936051e+00,1.00000000014906476054e+00
8.53500000000000014211e+00,1.00000000014063372689e+00
8.54000000000000092371e+00,1.00000000013230105900e+00
8.54499999999999992895e+00,1.00000000012407008754e+00
8.55000000000000071054e+00,1.00000000011594680771e+00
8.55499999999999971578e+00,1.00000000010793543836e+00
8.56000000000000049738e+00,1.00000000010004042039e+00
8.56499999999999950262e+00,1.00000000009226397424e+00
8.57000000000000028422e+00,1.00000000008461187306e+00
8.57500000000000106581e+00,1.00000000007708678140e+00
8.58000000000000007105e+00,1.00000000006969247401e+00
8.58500000000000085265e+00,1.00000000006243050521e+00
8.58999999999999985789e+00,1.00000000005530531588e+00
8.59500000000000063949e+00,1.00000000004831957057e+00
8.59999999999999964473e+00,1.00000000004147571175e+00
8.60500000000000042633e+00,1.00000000003477484967e+00
8.60999999999999943157e+00,1.00000000002822009293e+00
8.61500000000000021316e+00,1.00000000002181410608e+00
8.62000000000000099476e+00,1.00000000001555822138e+00
8.62500000000000000000e+00,1.00000000000945243883e+00
8.63000000000000078160e+00,1.00000000000349986706e+00
8.63499999999999978684e+00,9.99999999997701505272e-01
8.64000000000000056843e+00,9.99999999992058907772e-01
8.64499999999999957367e+00,9.99999999986570964339e-01
8.65000000000000035527e+00,9.99999999981240339508e-01
8.65499999999999936051e+00,9.99999999976067366347e-01
8.66000000000000014211e+00,9.99999999971052488945e-01
8.66500000000000092371e+00,9.99999999966194152989e-01
8.66999999999999992895e+00,9.99999999961494800971e-01
8.67500000000000071054e+00,9.99999999956953877778e-01
8.67999999999999971578e+00,9.99999999952571494433e-01
8.68500000000000049738e+00,9.99999999948345430489e-01
8.68999999999999950262e+00,9.99999999944277018216e-01
8.69500000000000028422e+00,9.99999999940365924544e-01
8.70000000000000106581e+00,9.99999999936611261298e-01
8.70500000000000007105e+00,9.99999999933010585984e-01
8.71000000000000085265e+00,9.99999999929564786783e-01
8.71499999999999985789e+00,9.99999999926272642448e-01
8.72000000000000063949e+00,9.99999999923133264801e-01
8.72499999999999964473e+00,9.99999999920143545218e-01
8.73000000000000042633e+00,9.99999999917303927788e-01
8.73499999999999943157e+00,9.99999999914612747176e-01
8.74000000000000021316e+00,9.99999999912068893160e-01
8.74500000000000099476e+00,9.99999999909668924047e-01
8.75000000000000000000e+00,9.99999999907412617794e-01
8.75500000000000078160e+00,9.99999999905298198044e-01
8.75999999999999978684e+00,9.99999999903323999462e-01
8.76500000000000056843e+00,9.99999999901486247289e-01
8.76999999999999957367e+00,9.99999999899784830504e-01
8.77500000000000035527e+00,9.99999999898217417638e-01
8.77999999999999936051e+00,9.99999999896781899267e-01
8.78500000000000014211e+00,9.99999999895474611655e-01
8.79000000000000092371e+00,9.99999999894294999692e-01
8.79499999999999992895e+00,9.99999999893240398841e-01
8.80000000000000071054e+00,9.99999999892308588656e-01
8.80499999999999971578e+00,9.99999999891495683357e-01
8.81000000000000049738e+00,9.99999999890800905789e-01
8.81499999999999950262e+00,9.99999999890221258347e-01
8.82000000000000028422e+00,9.99999999889754853655e-01
8.82500000000000106581e+00,9.99999999889397361841e-01
8.83000000000000007105e+00,9.99999999889147450638e-01
8.83500000000000085265e+00,9.99999999889002788578e-01
8.83999999999999985789e+00,9.99999999888960822148e-01
8.84500000000000063949e+00,9.99999999889017110455e-01
8.84999999999999964473e+00,9.99999999889170654299e-01
8.85500000000000042633e+00,9.99999999889418678123e-01
8.85999999999999943157e+00,9.99999999889758628413e-01
8.86500000000000021316e+00,9.99999999890186175300e-01
8.87000000000000099476e+00,9.99999999890700097538e-01
8.87500000000000000000e+00,9.99999999891297841614e-01
8.88000000000000078160e+00,9.99999999891976187882e-01
8.88499999999999978684e+00,9.99999999892731361584e-01
8.89000000000000056843e+00,9.99999999893562141473e-01
8.89499999999999957367e+00,9.99999999894465640971e-01
8.90000000000000035527e+00,9.99999999895439306563e-01
8.90499999999999936051e+00,9.99999999896478808381e-01
8.91000000000000014211e+00,9.99999999897583036201e-01
8.91500000000000092371e+00,9.99999999898749103444e-01
8.91999999999999992895e+00,9.99999999899974678641e-01
8.92500000000000071054e+00,9.99999999901255209878e-01
8.92999999999999971578e+00,9.99999999902590031020e-01
8.93500000000000049738e+00,9.99999999903976366511e-01
8.93999999999999950262e+00,9.99999999905411662837e-01
8.94500000000000028422e+00,9.99999999906891590129e-01
8.95000000000000106581e+00,9.99999999908415482253e-01
8.95500000000000007105e+00,9.99999999909980896717e-01
8.96000000000000085265e+00,9.99999999911585168988e-01
8.96499999999999985789e+00,9.99999999913224080217e-01
8.97000000000000063949e+00,9.99999999914897186315e-01
8.97499999999999964473e+00,9.99999999916602044792e-01
8.98000000000000042633e+00,9.99999999918336213156e-01
8.98499999999999943157e+00,9.99999999920095694605e-01
8.99000000000000021316e+00,9.99999999921880156073e-01
8.99500000000000099476e+00,9.99999999923687266090e-01
9.00000000000000000000e+00,9.99999999925514693189e-01
9.00500000000000078160e+00,9.99999999927358662610e-01
9.00999999999999978684e+00,9.99999999929218841288e-01
9.01500000000000056843e+00,9.99999999931093119798e-01
9.01999999999999957367e+00,9.99999999932979610762e-01
9.02500000000000035527e+00,9.99999999934874317375e-01
9.02999999999999936051e+00,9.99999999936777239640e-01
9.03500000000000014211e+00,9.99999999938686601197e-01
9.04000000000000092371e+00,9.99999999940600292625e-01
9.04499999999999992895e+00,9.99999999942514983253e-01
9.05000000000000071054e+00,9.99999999944430451038e-01
9.05499999999999971578e+00,9.99999999946345141666e-01
9.06000000000000049738e+00,9.99999999948257389804e-01
9.06499999999999950262e+00,9.99999999950163753759e-01
